开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-28,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2013-09-28,,9353,大馬彩,特别奖,,孔,Hole,多多
2013-09-28,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
2011-04-23,,9353,多多,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2011-04-23,,9353,多多,安慰奖,,孔,Hole,多多
2011-04-23,,9353,多多,安慰奖,,紧急按钮,Emergency Button,大馬彩
2011-04-02,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2011-04-02,,9353,大馬彩,特别奖,,孔,Hole,多多
2011-04-02,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
2008-06-21,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2008-06-21,,9353,萬能,特别奖,,孔,Hole,多多
2008-06-21,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
2007-09-08,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2007-09-08,,9353,萬能,特别奖,,孔,Hole,多多
2007-09-08,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
2007-08-07,,9353,多多,三奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2007-08-07,,9353,多多,三奖,,孔,Hole,多多
2007-08-07,,9353,多多,三奖,,紧急按钮,Emergency Button,大馬彩
2007-04-08,,9353,多多,首奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2007-04-08,,9353,多多,首奖,,孔,Hole,多多
2007-04-08,,9353,多多,首奖,,紧急按钮,Emergency Button,大馬彩
2006-06-17,,9353,多多,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2006-06-17,,9353,多多,安慰奖,,孔,Hole,多多
2006-06-17,,9353,多多,安慰奖,,紧急按钮,Emergency Button,大馬彩
2005-08-17,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2005-08-17,,9353,萬能,特别奖,,孔,Hole,多多
2005-08-17,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
2005-05-15,,9353,大馬彩,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2005-05-15,,9353,大馬彩,安慰奖,,孔,Hole,多多
2005-05-15,,9353,大馬彩,安慰奖,,紧急按钮,Emergency Button,大馬彩
2005-02-06,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2005-02-06,,9353,大馬彩,特别奖,,孔,Hole,多多
2005-02-06,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
2004-09-11,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2004-09-11,,9353,大馬彩,特别奖,,孔,Hole,多多
2004-09-11,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
2003-11-26,,9353,萬能,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2003-11-26,,9353,萬能,安慰奖,,孔,Hole,多多
2003-11-26,,9353,萬能,安慰奖,,紧急按钮,Emergency Button,大馬彩
2003-06-01,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2003-06-01,,9353,萬能,特别奖,,孔,Hole,多多
2003-06-01,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
2003-02-19,,9353,多多,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2003-02-19,,9353,多多,安慰奖,,孔,Hole,多多
2003-02-19,,9353,多多,安慰奖,,紧急按钮,Emergency Button,大馬彩
2002-07-10,,9353,多多,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2002-07-10,,9353,多多,安慰奖,,孔,Hole,多多
2002-07-10,,9353,多多,安慰奖,,紧急按钮,Emergency Button,大馬彩
2001-06-02,,9353,萬能,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2001-06-02,,9353,萬能,安慰奖,,孔,Hole,多多
2001-06-02,,9353,萬能,安慰奖,,紧急按钮,Emergency Button,大馬彩
2001-05-13,,9353,萬能,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
2001-05-13,,9353,萬能,安慰奖,,孔,Hole,多多
2001-05-13,,9353,萬能,安慰奖,,紧急按钮,Emergency Button,大馬彩
1998-11-15,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1998-11-15,,9353,萬能,特别奖,,孔,Hole,多多
1998-11-15,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
1997-10-04,,9353,萬能,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1997-10-04,,9353,萬能,特别奖,,孔,Hole,多多
1997-10-04,,9353,萬能,特别奖,,紧急按钮,Emergency Button,大馬彩
1996-03-09,,9353,萬能,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1996-03-09,,9353,萬能,安慰奖,,孔,Hole,多多
1996-03-09,,9353,萬能,安慰奖,,紧急按钮,Emergency Button,大馬彩
1996-02-14,,9353,多多,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1996-02-14,,9353,多多,特别奖,,孔,Hole,多多
1996-02-14,,9353,多多,特别奖,,紧急按钮,Emergency Button,大馬彩
1995-08-09,,9353,大馬彩,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1995-08-09,,9353,大馬彩,安慰奖,,孔,Hole,多多
1995-08-09,,9353,大馬彩,安慰奖,,紧急按钮,Emergency Button,大馬彩
1995-07-16,,9353,萬能,三奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1995-07-16,,9353,萬能,三奖,,孔,Hole,多多
1995-07-16,,9353,萬能,三奖,,紧急按钮,Emergency Button,大馬彩
1993-01-10,,9353,大馬彩,安慰奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1993-01-10,,9353,大馬彩,安慰奖,,孔,Hole,多多
1993-01-10,,9353,大馬彩,安慰奖,,紧急按钮,Emergency Button,大馬彩
1992-09-05,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1992-09-05,,9353,大馬彩,特别奖,,孔,Hole,多多
1992-09-05,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
1992-06-14,,9353,大馬彩,特别奖,,新加坡司令饮料,Singapore Sling(Cocktail),萬能
1992-06-14,,9353,大馬彩,特别奖,,孔,Hole,多多
1992-06-14,,9353,大馬彩,特别奖,,紧急按钮,Emergency Button,大馬彩
