开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-01,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2011-01-01,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
2011-01-01,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
2010-05-08,,2147,星池,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2010-05-08,,2147,星池,特别奖,,斧头断了,Broken Axe,多多
2010-05-08,,2147,星池,特别奖,,原住民村落,Orang Asli Village,大馬彩
2010-04-10,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2010-04-10,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
2010-04-10,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
2010-01-02,,2147,多多,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2010-01-02,,2147,多多,特别奖,,斧头断了,Broken Axe,多多
2010-01-02,,2147,多多,特别奖,,原住民村落,Orang Asli Village,大馬彩
2009-05-13,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2009-05-13,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
2009-05-13,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
2008-11-09,,2147,大馬彩,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2008-11-09,,2147,大馬彩,特别奖,,斧头断了,Broken Axe,多多
2008-11-09,,2147,大馬彩,特别奖,,原住民村落,Orang Asli Village,大馬彩
2007-07-11,,2147,多多,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
2007-07-11,,2147,多多,安慰奖,,斧头断了,Broken Axe,多多
2007-07-11,,2147,多多,安慰奖,,原住民村落,Orang Asli Village,大馬彩
2006-09-10,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2006-09-10,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
2006-09-10,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
2005-10-12,,2147,萬能,首奖,,猿跑进村庄,Ape Came Into Village,萬能
2005-10-12,,2147,萬能,首奖,,斧头断了,Broken Axe,多多
2005-10-12,,2147,萬能,首奖,,原住民村落,Orang Asli Village,大馬彩
2003-04-19,,2147,多多,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2003-04-19,,2147,多多,特别奖,,斧头断了,Broken Axe,多多
2003-04-19,,2147,多多,特别奖,,原住民村落,Orang Asli Village,大馬彩
2001-11-24,,2147,多多,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
2001-11-24,,2147,多多,特别奖,,斧头断了,Broken Axe,多多
2001-11-24,,2147,多多,特别奖,,原住民村落,Orang Asli Village,大馬彩
2000-04-08,,2147,大馬彩,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
2000-04-08,,2147,大馬彩,安慰奖,,斧头断了,Broken Axe,多多
2000-04-08,,2147,大馬彩,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1999-12-05,,2147,多多,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1999-12-05,,2147,多多,安慰奖,,斧头断了,Broken Axe,多多
1999-12-05,,2147,多多,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1999-09-11,,2147,大馬彩,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1999-09-11,,2147,大馬彩,特别奖,,斧头断了,Broken Axe,多多
1999-09-11,,2147,大馬彩,特别奖,,原住民村落,Orang Asli Village,大馬彩
1999-03-02,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1999-03-02,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
1999-03-02,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
1998-09-23,,2147,多多,二奖,,猿跑进村庄,Ape Came Into Village,萬能
1998-09-23,,2147,多多,二奖,,斧头断了,Broken Axe,多多
1998-09-23,,2147,多多,二奖,,原住民村落,Orang Asli Village,大馬彩
1998-06-03,,2147,多多,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1998-06-03,,2147,多多,安慰奖,,斧头断了,Broken Axe,多多
1998-06-03,,2147,多多,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1998-05-17,,2147,大馬彩,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1998-05-17,,2147,大馬彩,特别奖,,斧头断了,Broken Axe,多多
1998-05-17,,2147,大馬彩,特别奖,,原住民村落,Orang Asli Village,大馬彩
1997-06-25,,2147,多多,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1997-06-25,,2147,多多,特别奖,,斧头断了,Broken Axe,多多
1997-06-25,,2147,多多,特别奖,,原住民村落,Orang Asli Village,大馬彩
1996-06-12,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1996-06-12,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
1996-06-12,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
1996-04-14,,2147,大馬彩,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1996-04-14,,2147,大馬彩,安慰奖,,斧头断了,Broken Axe,多多
1996-04-14,,2147,大馬彩,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1995-11-08,,2147,多多,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1995-11-08,,2147,多多,特别奖,,斧头断了,Broken Axe,多多
1995-11-08,,2147,多多,特别奖,,原住民村落,Orang Asli Village,大馬彩
1995-10-04,,2147,多多,二奖,,猿跑进村庄,Ape Came Into Village,萬能
1995-10-04,,2147,多多,二奖,,斧头断了,Broken Axe,多多
1995-10-04,,2147,多多,二奖,,原住民村落,Orang Asli Village,大馬彩
1994-09-18,,2147,多多,三奖,,猿跑进村庄,Ape Came Into Village,萬能
1994-09-18,,2147,多多,三奖,,斧头断了,Broken Axe,多多
1994-09-18,,2147,多多,三奖,,原住民村落,Orang Asli Village,大馬彩
1994-05-22,,2147,大馬彩,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1994-05-22,,2147,大馬彩,安慰奖,,斧头断了,Broken Axe,多多
1994-05-22,,2147,大馬彩,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1992-09-16,,2147,多多,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1992-09-16,,2147,多多,安慰奖,,斧头断了,Broken Axe,多多
1992-09-16,,2147,多多,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1992-01-18,,2147,萬能,三奖,,猿跑进村庄,Ape Came Into Village,萬能
1992-01-18,,2147,萬能,三奖,,斧头断了,Broken Axe,多多
1992-01-18,,2147,萬能,三奖,,原住民村落,Orang Asli Village,大馬彩
1991-03-21,,2147,萬能,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1991-03-21,,2147,萬能,安慰奖,,斧头断了,Broken Axe,多多
1991-03-21,,2147,萬能,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1990-11-08,,2147,萬能,安慰奖,,猿跑进村庄,Ape Came Into Village,萬能
1990-11-08,,2147,萬能,安慰奖,,斧头断了,Broken Axe,多多
1990-11-08,,2147,萬能,安慰奖,,原住民村落,Orang Asli Village,大馬彩
1990-08-20,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1990-08-20,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
1990-08-20,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
1987-12-19,,2147,萬能,特别奖,,猿跑进村庄,Ape Came Into Village,萬能
1987-12-19,,2147,萬能,特别奖,,斧头断了,Broken Axe,多多
1987-12-19,,2147,萬能,特别奖,,原住民村落,Orang Asli Village,大馬彩
1985-09-15,,2147,萬能,二奖,,猿跑进村庄,Ape Came Into Village,萬能
1985-09-15,,2147,萬能,二奖,,斧头断了,Broken Axe,多多
1985-09-15,,2147,萬能,二奖,,原住民村落,Orang Asli Village,大馬彩
