开彩日期,彩号,秦庄,彩金,史记秦本纪,史记楚辞,史记秦庄
2019-07-31,5414,多多,首奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2019-07-31,5414,多多,首奖,狗生仔,Dog Gives Birth,多多
2019-07-31,5414,多多,首奖,狗生仔,Dog Giving Birth,大馬彩
2019-06-15,5414,多多,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2019-06-15,5414,多多,安慰奖,狗生仔,Dog Gives Birth,多多
2019-06-15,5414,多多,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2019-01-27,5414,大馬彩,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2019-01-27,5414,大馬彩,特别奖,狗生仔,Dog Gives Birth,多多
2019-01-27,5414,大馬彩,特别奖,狗生仔,Dog Giving Birth,大馬彩
2018-06-16,5414,多多,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2018-06-16,5414,多多,特别奖,狗生仔,Dog Gives Birth,多多
2018-06-16,5414,多多,特别奖,狗生仔,Dog Giving Birth,大馬彩
2018-02-18,5414,萬能,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2018-02-18,5414,萬能,特别奖,狗生仔,Dog Gives Birth,多多
2018-02-18,5414,萬能,特别奖,狗生仔,Dog Giving Birth,大馬彩
2017-01-03,5414,多多,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2017-01-03,5414,多多,特别奖,狗生仔,Dog Gives Birth,多多
2017-01-03,5414,多多,特别奖,狗生仔,Dog Giving Birth,大馬彩
2015-04-07,5414,多多,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2015-04-07,5414,多多,安慰奖,狗生仔,Dog Gives Birth,多多
2015-04-07,5414,多多,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2013-09-22,5414,萬能,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2013-09-22,5414,萬能,安慰奖,狗生仔,Dog Gives Birth,多多
2013-09-22,5414,萬能,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2013-03-30,5414,多多,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2013-03-30,5414,多多,安慰奖,狗生仔,Dog Gives Birth,多多
2013-03-30,5414,多多,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2012-06-06,5414,大馬彩,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2012-06-06,5414,大馬彩,安慰奖,狗生仔,Dog Gives Birth,多多
2012-06-06,5414,大馬彩,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2012-02-29,5414,多多,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2012-02-29,5414,多多,特别奖,狗生仔,Dog Gives Birth,多多
2012-02-29,5414,多多,特别奖,狗生仔,Dog Giving Birth,大馬彩
2011-05-01,5414,萬能,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2011-05-01,5414,萬能,安慰奖,狗生仔,Dog Gives Birth,多多
2011-05-01,5414,萬能,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2011-04-17,5414,萬能,首奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2011-04-17,5414,萬能,首奖,狗生仔,Dog Gives Birth,多多
2011-04-17,5414,萬能,首奖,狗生仔,Dog Giving Birth,大馬彩
2011-04-09,5414,星池,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2011-04-09,5414,星池,特别奖,狗生仔,Dog Gives Birth,多多
2011-04-09,5414,星池,特别奖,狗生仔,Dog Giving Birth,大馬彩
2010-09-12,5414,大馬彩,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2010-09-12,5414,大馬彩,特别奖,狗生仔,Dog Gives Birth,多多
2010-09-12,5414,大馬彩,特别奖,狗生仔,Dog Giving Birth,大馬彩
2009-11-18,5414,萬能,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2009-11-18,5414,萬能,特别奖,狗生仔,Dog Gives Birth,多多
2009-11-18,5414,萬能,特别奖,狗生仔,Dog Giving Birth,大馬彩
2009-09-27,5414,大馬彩,三奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2009-09-27,5414,大馬彩,三奖,狗生仔,Dog Gives Birth,多多
2009-09-27,5414,大馬彩,三奖,狗生仔,Dog Giving Birth,大馬彩
2009-08-04,5414,多多,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2009-08-04,5414,多多,特别奖,狗生仔,Dog Gives Birth,多多
2009-08-04,5414,多多,特别奖,狗生仔,Dog Giving Birth,大馬彩
2009-02-21,5414,大馬彩,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2009-02-21,5414,大馬彩,特别奖,狗生仔,Dog Gives Birth,多多
2009-02-21,5414,大馬彩,特别奖,狗生仔,Dog Giving Birth,大馬彩
2008-03-30,5414,萬能,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2008-03-30,5414,萬能,安慰奖,狗生仔,Dog Gives Birth,多多
2008-03-30,5414,萬能,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2008-02-23,5414,大馬彩,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2008-02-23,5414,大馬彩,特别奖,狗生仔,Dog Gives Birth,多多
2008-02-23,5414,大馬彩,特别奖,狗生仔,Dog Giving Birth,大馬彩
2008-02-03,5414,星池,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2008-02-03,5414,星池,安慰奖,狗生仔,Dog Gives Birth,多多
2008-02-03,5414,星池,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2007-07-07,5414,萬能,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2007-07-07,5414,萬能,安慰奖,狗生仔,Dog Gives Birth,多多
2007-07-07,5414,萬能,安慰奖,狗生仔,Dog Giving Birth,大馬彩
2005-01-19,5414,萬能,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2005-01-19,5414,萬能,特别奖,狗生仔,Dog Gives Birth,多多
2005-01-19,5414,萬能,特别奖,狗生仔,Dog Giving Birth,大馬彩
2004-12-04,5414,大馬彩,三奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2004-12-04,5414,大馬彩,三奖,狗生仔,Dog Gives Birth,多多
2004-12-04,5414,大馬彩,三奖,狗生仔,Dog Giving Birth,大馬彩
2004-08-25,5414,多多,首奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2004-08-25,5414,多多,首奖,狗生仔,Dog Gives Birth,多多
2004-08-25,5414,多多,首奖,狗生仔,Dog Giving Birth,大馬彩
2001-08-11,5414,大馬彩,三奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2001-08-11,5414,大馬彩,三奖,狗生仔,Dog Gives Birth,多多
2001-08-11,5414,大馬彩,三奖,狗生仔,Dog Giving Birth,大馬彩
2001-04-14,5414,大馬彩,三奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
2001-04-14,5414,大馬彩,三奖,狗生仔,Dog Gives Birth,多多
2001-04-14,5414,大馬彩,三奖,狗生仔,Dog Giving Birth,大馬彩
1998-05-24,5414,大馬彩,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
1998-05-24,5414,大馬彩,安慰奖,狗生仔,Dog Gives Birth,多多
1998-05-24,5414,大馬彩,安慰奖,狗生仔,Dog Giving Birth,大馬彩
1994-09-07,5414,多多,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
1994-09-07,5414,多多,安慰奖,狗生仔,Dog Gives Birth,多多
1994-09-07,5414,多多,安慰奖,狗生仔,Dog Giving Birth,大馬彩
1993-08-19,5414,多多,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
1993-08-19,5414,多多,安慰奖,狗生仔,Dog Gives Birth,多多
1993-08-19,5414,多多,安慰奖,狗生仔,Dog Giving Birth,大馬彩
1992-09-05,5414,萬能,安慰奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
1992-09-05,5414,萬能,安慰奖,狗生仔,Dog Gives Birth,多多
1992-09-05,5414,萬能,安慰奖,狗生仔,Dog Giving Birth,大馬彩
1986-03-15,5414,萬能,特别奖,日本戏剧／电影,Japanese Drama/ Movie,萬能
1986-03-15,5414,萬能,特别奖,狗生仔,Dog Gives Birth,多多
1986-03-15,5414,萬能,特别奖,狗生仔,Dog Giving Birth,大馬彩
