开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-03,周三,7283,山打根馬會,安慰奖,089/21,"",CYBER CRIMES,大馬彩
2021-11-03,周三,7283,山打根馬會,安慰奖,089/21,鸡毛扫,Feather sweep,多多
2021-03-10,周三,7283,星池,特别奖,4672,寻找失踪人士,Looking For Lost Person,萬能
2021-03-10,周三,7283,星池,特别奖,4672,"",CYBER CRIMES,大馬彩
2021-03-10,周三,7283,星池,特别奖,4672,鸡毛扫,Feather sweep,多多
2021-01-26,周二,7283,砂大萬,安慰奖,4389/21,寻找失踪人士,Looking For Lost Person,萬能
2021-01-26,周二,7283,砂大萬,安慰奖,4389/21,"",CYBER CRIMES,大馬彩
2021-01-26,周二,7283,砂大萬,安慰奖,4389/21,鸡毛扫,Feather sweep,多多
2021-01-02,周六,7283,砂大萬,特别奖,4378/21,寻找失踪人士,Looking For Lost Person,萬能
2021-01-02,周六,7283,砂大萬,特别奖,4378/21,"",CYBER CRIMES,大馬彩
2021-01-02,周六,7283,砂大萬,特别奖,4378/21,鸡毛扫,Feather sweep,多多
2020-12-23,周三,7283,星池,首奖,4639,寻找失踪人士,Looking For Lost Person,萬能
2020-12-23,周三,7283,星池,首奖,4639,"",CYBER CRIMES,大馬彩
2020-12-23,周三,7283,星池,首奖,4639,鸡毛扫,Feather sweep,多多
2019-08-18,周日,7283,砂大萬,三奖,4149/19,寻找失踪人士,Looking For Lost Person,萬能
2019-08-18,周日,7283,砂大萬,三奖,4149/19,"",CYBER CRIMES,大馬彩
2019-08-18,周日,7283,砂大萬,三奖,4149/19,鸡毛扫,Feather sweep,多多
2019-02-20,周三,7283,星池,特别奖,4384,寻找失踪人士,Looking For Lost Person,萬能
2019-02-20,周三,7283,星池,特别奖,4384,"",CYBER CRIMES,大馬彩
2019-02-20,周三,7283,星池,特别奖,4384,鸡毛扫,Feather sweep,多多
2018-09-12,周三,7283,砂大萬,安慰奖,3990/18,寻找失踪人士,Looking For Lost Person,萬能
2018-09-12,周三,7283,砂大萬,安慰奖,3990/18,"",CYBER CRIMES,大馬彩
2018-09-12,周三,7283,砂大萬,安慰奖,3990/18,鸡毛扫,Feather sweep,多多
2018-08-18,周六,7283,山打根馬會,特别奖,111/18,寻找失踪人士,Looking For Lost Person,萬能
2018-08-18,周六,7283,山打根馬會,特别奖,111/18,"",CYBER CRIMES,大馬彩
2018-08-18,周六,7283,山打根馬會,特别奖,111/18,鸡毛扫,Feather sweep,多多
2018-05-19,周六,7283,山打根馬會,安慰奖,068/18,寻找失踪人士,Looking For Lost Person,萬能
2018-05-19,周六,7283,山打根馬會,安慰奖,068/18,"",CYBER CRIMES,大馬彩
2018-05-19,周六,7283,山打根馬會,安慰奖,068/18,鸡毛扫,Feather sweep,多多
2017-10-04,周三,7283,多多,安慰奖,4664/17,寻找失踪人士,Looking For Lost Person,萬能
2017-10-04,周三,7283,多多,安慰奖,4664/17,"",CYBER CRIMES,大馬彩
2017-10-04,周三,7283,多多,安慰奖,4664/17,鸡毛扫,Feather sweep,多多
2017-08-19,周六,7283,山打根馬會,特别奖,112/17,寻找失踪人士,Looking For Lost Person,萬能
2017-08-19,周六,7283,山打根馬會,特别奖,112/17,"",CYBER CRIMES,大馬彩
2017-08-19,周六,7283,山打根馬會,特别奖,112/17,鸡毛扫,Feather sweep,多多
2017-07-04,周二,7283,沙巴彩,安慰奖,2684/17,寻找失踪人士,Looking For Lost Person,萬能
2017-07-04,周二,7283,沙巴彩,安慰奖,2684/17,"",CYBER CRIMES,大馬彩
2017-07-04,周二,7283,沙巴彩,安慰奖,2684/17,鸡毛扫,Feather sweep,多多
2017-06-25,周日,7283,多多,特别奖,4614/17,寻找失踪人士,Looking For Lost Person,萬能
2017-06-25,周日,7283,多多,特别奖,4614/17,"",CYBER CRIMES,大馬彩
2017-06-25,周日,7283,多多,特别奖,4614/17,鸡毛扫,Feather sweep,多多
2017-06-24,周六,7283,多多,安慰奖,4613/17,寻找失踪人士,Looking For Lost Person,萬能
2017-06-24,周六,7283,多多,安慰奖,4613/17,"",CYBER CRIMES,大馬彩
2017-06-24,周六,7283,多多,安慰奖,4613/17,鸡毛扫,Feather sweep,多多
2016-09-10,周六,7283,大馬彩,特别奖,4420/16,寻找失踪人士,Looking For Lost Person,萬能
2016-09-10,周六,7283,大馬彩,特别奖,4420/16,"",CYBER CRIMES,大馬彩
2016-09-10,周六,7283,大馬彩,特别奖,4420/16,鸡毛扫,Feather sweep,多多
2016-07-09,周六,7283,山打根馬會,二奖,094/16,寻找失踪人士,Looking For Lost Person,萬能
2016-07-09,周六,7283,山打根馬會,二奖,094/16,"",CYBER CRIMES,大馬彩
2016-07-09,周六,7283,山打根馬會,二奖,094/16,鸡毛扫,Feather sweep,多多
2015-06-10,周三,7283,星池,安慰奖,3805,寻找失踪人士,Looking For Lost Person,萬能
2015-06-10,周三,7283,星池,安慰奖,3805,"",CYBER CRIMES,大馬彩
2015-06-10,周三,7283,星池,安慰奖,3805,鸡毛扫,Feather sweep,多多
2015-04-29,周三,7283,大馬彩,特别奖,4178/15,寻找失踪人士,Looking For Lost Person,萬能
2015-04-29,周三,7283,大馬彩,特别奖,4178/15,"",CYBER CRIMES,大馬彩
2015-04-29,周三,7283,大馬彩,特别奖,4178/15,鸡毛扫,Feather sweep,多多
2015-04-11,周六,7283,沙巴彩,特别奖,2289/15,寻找失踪人士,Looking For Lost Person,萬能
2015-04-11,周六,7283,沙巴彩,特别奖,2289/15,"",CYBER CRIMES,大馬彩
2015-04-11,周六,7283,沙巴彩,特别奖,2289/15,鸡毛扫,Feather sweep,多多
2014-12-30,周二,7283,萬能,安慰奖,393/14,寻找失踪人士,Looking For Lost Person,萬能
2014-12-30,周二,7283,萬能,安慰奖,393/14,"",CYBER CRIMES,大馬彩
2014-12-30,周二,7283,萬能,安慰奖,393/14,鸡毛扫,Feather sweep,多多
2013-07-13,周六,7283,星池,安慰奖,3506,寻找失踪人士,Looking For Lost Person,萬能
2013-07-13,周六,7283,星池,安慰奖,3506,"",CYBER CRIMES,大馬彩
2013-07-13,周六,7283,星池,安慰奖,3506,鸡毛扫,Feather sweep,多多
2013-03-26,周二,7283,砂大萬,特别奖,3016/13,寻找失踪人士,Looking For Lost Person,萬能
2013-03-26,周二,7283,砂大萬,特别奖,3016/13,"",CYBER CRIMES,大馬彩
2013-03-26,周二,7283,砂大萬,特别奖,3016/13,鸡毛扫,Feather sweep,多多
2013-03-13,周三,7283,沙巴彩,安慰奖,1917/13,寻找失踪人士,Looking For Lost Person,萬能
2013-03-13,周三,7283,沙巴彩,安慰奖,1917/13,"",CYBER CRIMES,大馬彩
2013-03-13,周三,7283,沙巴彩,安慰奖,1917/13,鸡毛扫,Feather sweep,多多
2013-03-02,周六,7283,山打根馬會,安慰奖,31/13,寻找失踪人士,Looking For Lost Person,萬能
2013-03-02,周六,7283,山打根馬會,安慰奖,31/13,"",CYBER CRIMES,大馬彩
2013-03-02,周六,7283,山打根馬會,安慰奖,31/13,鸡毛扫,Feather sweep,多多
2012-11-17,周六,7283,大馬彩,安慰奖,3739/12,寻找失踪人士,Looking For Lost Person,萬能
2012-11-17,周六,7283,大馬彩,安慰奖,3739/12,"",CYBER CRIMES,大馬彩
2012-11-17,周六,7283,大馬彩,安慰奖,3739/12,鸡毛扫,Feather sweep,多多
2012-09-26,周三,7283,大馬彩,安慰奖,3714/12,寻找失踪人士,Looking For Lost Person,萬能
2012-09-26,周三,7283,大馬彩,安慰奖,3714/12,"",CYBER CRIMES,大馬彩
2012-09-26,周三,7283,大馬彩,安慰奖,3714/12,鸡毛扫,Feather sweep,多多
2011-08-24,周三,7283,大馬彩,安慰奖,3519/11,寻找失踪人士,Looking For Lost Person,萬能
2011-08-24,周三,7283,大馬彩,安慰奖,3519/11,"",CYBER CRIMES,大馬彩
2011-08-24,周三,7283,大馬彩,安慰奖,3519/11,鸡毛扫,Feather sweep,多多
2011-06-04,周六,7283,沙巴彩,安慰奖,1601/11,寻找失踪人士,Looking For Lost Person,萬能
2011-06-04,周六,7283,沙巴彩,安慰奖,1601/11,"",CYBER CRIMES,大馬彩
2011-06-04,周六,7283,沙巴彩,安慰奖,1601/11,鸡毛扫,Feather sweep,多多
2011-01-19,周三,7283,山打根馬會,安慰奖,09/11,寻找失踪人士,Looking For Lost Person,萬能
2011-01-19,周三,7283,山打根馬會,安慰奖,09/11,"",CYBER CRIMES,大馬彩
2011-01-19,周三,7283,山打根馬會,安慰奖,09/11,鸡毛扫,Feather sweep,多多
2010-01-31,周日,7283,沙巴彩,安慰奖,1363/10,寻找失踪人士,Looking For Lost Person,萬能
2010-01-31,周日,7283,沙巴彩,安慰奖,1363/10,"",CYBER CRIMES,大馬彩
2010-01-31,周日,7283,沙巴彩,安慰奖,1363/10,鸡毛扫,Feather sweep,多多
2009-08-09,周日,7283,萬能,特别奖,433/09,寻找失踪人士,Looking For Lost Person,萬能
2009-08-09,周日,7283,萬能,特别奖,433/09,"",CYBER CRIMES,大馬彩
2009-08-09,周日,7283,萬能,特别奖,433/09,鸡毛扫,Feather sweep,多多
2009-06-24,周三,7283,山打根馬會,特别奖,83/09,寻找失踪人士,Looking For Lost Person,萬能
2009-06-24,周三,7283,山打根馬會,特别奖,83/09,"",CYBER CRIMES,大馬彩
2009-06-24,周三,7283,山打根馬會,特别奖,83/09,鸡毛扫,Feather sweep,多多
2009-03-28,周六,7283,砂大萬,安慰奖,2308/09,寻找失踪人士,Looking For Lost Person,萬能
2009-03-28,周六,7283,砂大萬,安慰奖,2308/09,"",CYBER CRIMES,大馬彩
2009-03-28,周六,7283,砂大萬,安慰奖,2308/09,鸡毛扫,Feather sweep,多多
2009-02-08,周日,7283,山打根馬會,二奖,21/09,寻找失踪人士,Looking For Lost Person,萬能
2009-02-08,周日,7283,山打根馬會,二奖,21/09,"",CYBER CRIMES,大馬彩
2009-02-08,周日,7283,山打根馬會,二奖,21/09,鸡毛扫,Feather sweep,多多
2008-12-21,周日,7283,砂大萬,安慰奖,2261/08,寻找失踪人士,Looking For Lost Person,萬能
2008-12-21,周日,7283,砂大萬,安慰奖,2261/08,"",CYBER CRIMES,大馬彩
2008-12-21,周日,7283,砂大萬,安慰奖,2261/08,鸡毛扫,Feather sweep,多多
2008-08-10,周日,7283,山打根馬會,安慰奖,99/08,寻找失踪人士,Looking For Lost Person,萬能
2008-08-10,周日,7283,山打根馬會,安慰奖,99/08,"",CYBER CRIMES,大馬彩
2008-08-10,周日,7283,山打根馬會,安慰奖,99/08,鸡毛扫,Feather sweep,多多
2008-04-20,周日,7283,砂大萬,特别奖,2154/08,寻找失踪人士,Looking For Lost Person,萬能
2008-04-20,周日,7283,砂大萬,特别奖,2154/08,"",CYBER CRIMES,大馬彩
2008-04-20,周日,7283,砂大萬,特别奖,2154/08,鸡毛扫,Feather sweep,多多
2008-04-12,周六,7283,沙巴彩,特别奖,1057/08,寻找失踪人士,Looking For Lost Person,萬能
2008-04-12,周六,7283,沙巴彩,特别奖,1057/08,"",CYBER CRIMES,大馬彩
2008-04-12,周六,7283,沙巴彩,特别奖,1057/08,鸡毛扫,Feather sweep,多多
2006-12-20,周三,7283,沙巴彩,三奖,837/06,寻找失踪人士,Looking For Lost Person,萬能
2006-12-20,周三,7283,沙巴彩,三奖,837/06,"",CYBER CRIMES,大馬彩
2006-12-20,周三,7283,沙巴彩,三奖,837/06,鸡毛扫,Feather sweep,多多
2006-09-24,周日,7283,砂大萬,特别奖,1893/06,寻找失踪人士,Looking For Lost Person,萬能
2006-09-24,周日,7283,砂大萬,特别奖,1893/06,"",CYBER CRIMES,大馬彩
2006-09-24,周日,7283,砂大萬,特别奖,1893/06,鸡毛扫,Feather sweep,多多
2006-05-07,周日,7283,萬能,特别奖,055/06,寻找失踪人士,Looking For Lost Person,萬能
2006-05-07,周日,7283,萬能,特别奖,055/06,"",CYBER CRIMES,大馬彩
2006-05-07,周日,7283,萬能,特别奖,055/06,鸡毛扫,Feather sweep,多多
2005-02-23,周三,7283,山打根馬會,安慰奖,29/05,寻找失踪人士,Looking For Lost Person,萬能
2005-02-23,周三,7283,山打根馬會,安慰奖,29/05,"",CYBER CRIMES,大馬彩
2005-02-23,周三,7283,山打根馬會,安慰奖,29/05,鸡毛扫,Feather sweep,多多
2005-01-15,周六,7283,山打根馬會,特别奖,07/05,寻找失踪人士,Looking For Lost Person,萬能
2005-01-15,周六,7283,山打根馬會,特别奖,07/05,"",CYBER CRIMES,大馬彩
2005-01-15,周六,7283,山打根馬會,特别奖,07/05,鸡毛扫,Feather sweep,多多
2005-01-05,周三,7283,沙巴彩,首奖,503/05,寻找失踪人士,Looking For Lost Person,萬能
2005-01-05,周三,7283,沙巴彩,首奖,503/05,"",CYBER CRIMES,大馬彩
2005-01-05,周三,7283,沙巴彩,首奖,503/05,鸡毛扫,Feather sweep,多多
2004-10-02,周六,7283,砂大萬,安慰奖,1554/04,寻找失踪人士,Looking For Lost Person,萬能
2004-10-02,周六,7283,砂大萬,安慰奖,1554/04,"",CYBER CRIMES,大馬彩
2004-10-02,周六,7283,砂大萬,安慰奖,1554/04,鸡毛扫,Feather sweep,多多
2004-09-12,周日,7283,星池,安慰奖,2124/2004,寻找失踪人士,Looking For Lost Person,萬能
2004-09-12,周日,7283,星池,安慰奖,2124/2004,"",CYBER CRIMES,大馬彩
2004-09-12,周日,7283,星池,安慰奖,2124/2004,鸡毛扫,Feather sweep,多多
2003-11-12,周三,7283,大馬彩,安慰奖,2195/03,寻找失踪人士,Looking For Lost Person,萬能
2003-11-12,周三,7283,大馬彩,安慰奖,2195/03,"",CYBER CRIMES,大馬彩
2003-11-12,周三,7283,大馬彩,安慰奖,2195/03,鸡毛扫,Feather sweep,多多
2003-08-13,周三,7283,砂大萬,安慰奖,1368/03,寻找失踪人士,Looking For Lost Person,萬能
2003-08-13,周三,7283,砂大萬,安慰奖,1368/03,"",CYBER CRIMES,大馬彩
2003-08-13,周三,7283,砂大萬,安慰奖,1368/03,鸡毛扫,Feather sweep,多多
2003-08-02,周六,7283,沙巴彩,特别奖,271/03,寻找失踪人士,Looking For Lost Person,萬能
2003-08-02,周六,7283,沙巴彩,特别奖,271/03,"",CYBER CRIMES,大馬彩
2003-08-02,周六,7283,沙巴彩,特别奖,271/03,鸡毛扫,Feather sweep,多多
2002-09-04,周三,7283,萬能,安慰奖,106/02,寻找失踪人士,Looking For Lost Person,萬能
2002-09-04,周三,7283,萬能,安慰奖,106/02,"",CYBER CRIMES,大馬彩
2002-09-04,周三,7283,萬能,安慰奖,106/02,鸡毛扫,Feather sweep,多多
2002-02-10,周日,7283,砂大萬,特别奖,1121/02,寻找失踪人士,Looking For Lost Person,萬能
2002-02-10,周日,7283,砂大萬,特别奖,1121/02,"",CYBER CRIMES,大馬彩
2002-02-10,周日,7283,砂大萬,特别奖,1121/02,鸡毛扫,Feather sweep,多多
1999-12-15,周三,7283,萬能,安慰奖,150/99,寻找失踪人士,Looking For Lost Person,萬能
1999-12-15,周三,7283,萬能,安慰奖,150/99,"",CYBER CRIMES,大馬彩
1999-12-15,周三,7283,萬能,安慰奖,150/99,鸡毛扫,Feather sweep,多多
1999-12-05,周日,7283,大馬彩,安慰奖,1551/99,寻找失踪人士,Looking For Lost Person,萬能
1999-12-05,周日,7283,大馬彩,安慰奖,1551/99,"",CYBER CRIMES,大馬彩
1999-12-05,周日,7283,大馬彩,安慰奖,1551/99,鸡毛扫,Feather sweep,多多
1998-04-19,周日,7283,萬能,二奖,047/98,寻找失踪人士,Looking For Lost Person,萬能
1998-04-19,周日,7283,萬能,二奖,047/98,"",CYBER CRIMES,大馬彩
1998-04-19,周日,7283,萬能,二奖,047/98,鸡毛扫,Feather sweep,多多
1997-05-25,周日,7283,萬能,特别奖,063/97,寻找失踪人士,Looking For Lost Person,萬能
1997-05-25,周日,7283,萬能,特别奖,063/97,"",CYBER CRIMES,大馬彩
1997-05-25,周日,7283,萬能,特别奖,063/97,鸡毛扫,Feather sweep,多多
1997-05-14,周三,7283,多多,三奖,1194/97,寻找失踪人士,Looking For Lost Person,萬能
1997-05-14,周三,7283,多多,三奖,1194/97,"",CYBER CRIMES,大馬彩
1997-05-14,周三,7283,多多,三奖,1194/97,鸡毛扫,Feather sweep,多多
1997-05-04,周日,7283,大馬彩,二奖,1137/97,寻找失踪人士,Looking For Lost Person,萬能
1997-05-04,周日,7283,大馬彩,二奖,1137/97,"",CYBER CRIMES,大馬彩
1997-05-04,周日,7283,大馬彩,二奖,1137/97,鸡毛扫,Feather sweep,多多
1996-07-13,周六,7283,山打根馬會,特别奖,83/1996,寻找失踪人士,Looking For Lost Person,萬能
1996-07-13,周六,7283,山打根馬會,特别奖,83/1996,"",CYBER CRIMES,大馬彩
1996-07-13,周六,7283,山打根馬會,特别奖,83/1996,鸡毛扫,Feather sweep,多多
1996-04-17,周三,7283,大馬彩,特别奖,0973/96,寻找失踪人士,Looking For Lost Person,萬能
1996-04-17,周三,7283,大馬彩,特别奖,0973/96,"",CYBER CRIMES,大馬彩
1996-04-17,周三,7283,大馬彩,特别奖,0973/96,鸡毛扫,Feather sweep,多多
1996-02-17,周六,7283,星池,首奖,D19960217,寻找失踪人士,Looking For Lost Person,萬能
1996-02-17,周六,7283,星池,首奖,D19960217,"",CYBER CRIMES,大馬彩
1996-02-17,周六,7283,星池,首奖,D19960217,鸡毛扫,Feather sweep,多多
1995-04-23,周日,7283,大馬彩,安慰奖,0819/95,寻找失踪人士,Looking For Lost Person,萬能
1995-04-23,周日,7283,大馬彩,安慰奖,0819/95,"",CYBER CRIMES,大馬彩
1995-04-23,周日,7283,大馬彩,安慰奖,0819/95,鸡毛扫,Feather sweep,多多
1994-10-16,周日,7283,大馬彩,安慰奖,0738/94,寻找失踪人士,Looking For Lost Person,萬能
1994-10-16,周日,7283,大馬彩,安慰奖,0738/94,"",CYBER CRIMES,大馬彩
1994-10-16,周日,7283,大馬彩,安慰奖,0738/94,鸡毛扫,Feather sweep,多多
1994-04-09,周六,7283,大馬彩,安慰奖,0656/94,寻找失踪人士,Looking For Lost Person,萬能
1994-04-09,周六,7283,大馬彩,安慰奖,0656/94,"",CYBER CRIMES,大馬彩
1994-04-09,周六,7283,大馬彩,安慰奖,0656/94,鸡毛扫,Feather sweep,多多
1994-02-12,周六,7283,萬能,三奖,019/94,寻找失踪人士,Looking For Lost Person,萬能
1994-02-12,周六,7283,萬能,三奖,019/94,"",CYBER CRIMES,大馬彩
1994-02-12,周六,7283,萬能,三奖,019/94,鸡毛扫,Feather sweep,多多
1993-10-18,周一,7283,萬能,特别奖,125/93,寻找失踪人士,Looking For Lost Person,萬能
1993-10-18,周一,7283,萬能,特别奖,125/93,"",CYBER CRIMES,大馬彩
1993-10-18,周一,7283,萬能,特别奖,125/93,鸡毛扫,Feather sweep,多多
1993-07-08,周四,7283,萬能,安慰奖,081/93,寻找失踪人士,Looking For Lost Person,萬能
1993-07-08,周四,7283,萬能,安慰奖,081/93,"",CYBER CRIMES,大馬彩
1993-07-08,周四,7283,萬能,安慰奖,081/93,鸡毛扫,Feather sweep,多多
1992-12-09,周三,7283,大馬彩,特别奖,0448/92,寻找失踪人士,Looking For Lost Person,萬能
1992-12-09,周三,7283,大馬彩,特别奖,0448/92,"",CYBER CRIMES,大馬彩
1992-12-09,周三,7283,大馬彩,特别奖,0448/92,鸡毛扫,Feather sweep,多多
1992-11-15,周日,7283,多多,安慰奖,490/92,寻找失踪人士,Looking For Lost Person,萬能
1992-11-15,周日,7283,多多,安慰奖,490/92,"",CYBER CRIMES,大馬彩
1992-11-15,周日,7283,多多,安慰奖,490/92,鸡毛扫,Feather sweep,多多
1992-07-16,周四,7283,萬能,首奖,085/92,寻找失踪人士,Looking For Lost Person,萬能
1992-07-16,周四,7283,萬能,首奖,085/92,"",CYBER CRIMES,大馬彩
1992-07-16,周四,7283,萬能,首奖,085/92,鸡毛扫,Feather sweep,多多
1991-10-26,周六,7283,萬能,安慰奖,128/91,寻找失踪人士,Looking For Lost Person,萬能
1991-10-26,周六,7283,萬能,安慰奖,128/91,"",CYBER CRIMES,大馬彩
1991-10-26,周六,7283,萬能,安慰奖,128/91,鸡毛扫,Feather sweep,多多
1991-07-13,周六,7283,星池,特别奖,D19910713,寻找失踪人士,Looking For Lost Person,萬能
1991-07-13,周六,7283,星池,特别奖,D19910713,"",CYBER CRIMES,大馬彩
1991-07-13,周六,7283,星池,特别奖,D19910713,鸡毛扫,Feather sweep,多多
1991-03-16,周六,7283,大馬彩,特别奖,0176/91,寻找失踪人士,Looking For Lost Person,萬能
1991-03-16,周六,7283,大馬彩,特别奖,0176/91,"",CYBER CRIMES,大馬彩
1991-03-16,周六,7283,大馬彩,特别奖,0176/91,鸡毛扫,Feather sweep,多多
1990-05-05,周六,7283,萬能,安慰奖,054/90,寻找失踪人士,Looking For Lost Person,萬能
1990-05-05,周六,7283,萬能,安慰奖,054/90,"",CYBER CRIMES,大馬彩
1990-05-05,周六,7283,萬能,安慰奖,054/90,鸡毛扫,Feather sweep,多多
1989-01-07,周六,7283,萬能,安慰奖,003/89,寻找失踪人士,Looking For Lost Person,萬能
1989-01-07,周六,7283,萬能,安慰奖,003/89,"",CYBER CRIMES,大馬彩
1989-01-07,周六,7283,萬能,安慰奖,003/89,鸡毛扫,Feather sweep,多多
1987-08-20,周四,7283,萬能,特别奖,100/87,寻找失踪人士,Looking For Lost Person,萬能
1987-08-20,周四,7283,萬能,特别奖,100/87,"",CYBER CRIMES,大馬彩
1987-08-20,周四,7283,萬能,特别奖,100/87,鸡毛扫,Feather sweep,多多
1987-02-08,周日,7283,萬能,特别奖,018/87,寻找失踪人士,Looking For Lost Person,萬能
1987-02-08,周日,7283,萬能,特别奖,018/87,"",CYBER CRIMES,大馬彩
1987-02-08,周日,7283,萬能,特别奖,018/87,鸡毛扫,Feather sweep,多多
1986-12-27,周六,7283,星池,安慰奖,D19861227,寻找失踪人士,Looking For Lost Person,萬能
1986-12-27,周六,7283,星池,安慰奖,D19861227,"",CYBER CRIMES,大馬彩
1986-12-27,周六,7283,星池,安慰奖,D19861227,鸡毛扫,Feather sweep,多多
