开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-28,周三,3160,萬能,特别奖,408/15,"",PLATINUM,大馬彩
2015-01-28,周三,3160,萬能,特别奖,408/15,白金,Platinum,多多
2014-03-19,周三,3160,萬能,特别奖,255/14,白金,Platinum,萬能
2014-03-19,周三,3160,萬能,特别奖,255/14,"",PLATINUM,大馬彩
2014-03-19,周三,3160,萬能,特别奖,255/14,白金,Platinum,多多
2014-02-08,周六,3160,山打根馬會,安慰奖,21/14,白金,Platinum,萬能
2014-02-08,周六,3160,山打根馬會,安慰奖,21/14,"",PLATINUM,大馬彩
2014-02-08,周六,3160,山打根馬會,安慰奖,21/14,白金,Platinum,多多
2013-10-12,周六,3160,大馬彩,特别奖,3900/13,白金,Platinum,萬能
2013-10-12,周六,3160,大馬彩,特别奖,3900/13,"",PLATINUM,大馬彩
2013-10-12,周六,3160,大馬彩,特别奖,3900/13,白金,Platinum,多多
2013-07-13,周六,3160,星池,安慰奖,3506,白金,Platinum,萬能
2013-07-13,周六,3160,星池,安慰奖,3506,"",PLATINUM,大馬彩
2013-07-13,周六,3160,星池,安慰奖,3506,白金,Platinum,多多
2013-04-24,周三,3160,山打根馬會,安慰奖,57/13,白金,Platinum,萬能
2013-04-24,周三,3160,山打根馬會,安慰奖,57/13,"",PLATINUM,大馬彩
2013-04-24,周三,3160,山打根馬會,安慰奖,57/13,白金,Platinum,多多
2013-03-27,周三,3160,星池,安慰奖,3460/2013,白金,Platinum,萬能
2013-03-27,周三,3160,星池,安慰奖,3460/2013,"",PLATINUM,大馬彩
2013-03-27,周三,3160,星池,安慰奖,3460/2013,白金,Platinum,多多
2011-12-07,周三,3160,大馬彩,安慰奖,3571/11,白金,Platinum,萬能
2011-12-07,周三,3160,大馬彩,安慰奖,3571/11,"",PLATINUM,大馬彩
2011-12-07,周三,3160,大馬彩,安慰奖,3571/11,白金,Platinum,多多
2011-09-11,周日,3160,多多,安慰奖,3581/11,白金,Platinum,萬能
2011-09-11,周日,3160,多多,安慰奖,3581/11,"",PLATINUM,大馬彩
2011-09-11,周日,3160,多多,安慰奖,3581/11,白金,Platinum,多多
2011-09-10,周六,3160,大馬彩,安慰奖,3527/11,白金,Platinum,萬能
2011-09-10,周六,3160,大馬彩,安慰奖,3527/11,"",PLATINUM,大馬彩
2011-09-10,周六,3160,大馬彩,安慰奖,3527/11,白金,Platinum,多多
2011-07-27,周三,3160,山打根馬會,特别奖,102/11,白金,Platinum,萬能
2011-07-27,周三,3160,山打根馬會,特别奖,102/11,"",PLATINUM,大馬彩
2011-07-27,周三,3160,山打根馬會,特别奖,102/11,白金,Platinum,多多
2011-05-28,周六,3160,星池,特别奖,3173/2011,白金,Platinum,萬能
2011-05-28,周六,3160,星池,特别奖,3173/2011,"",PLATINUM,大馬彩
2011-05-28,周六,3160,星池,特别奖,3173/2011,白金,Platinum,多多
2009-04-25,周六,3160,多多,安慰奖,3163/09,白金,Platinum,萬能
2009-04-25,周六,3160,多多,安慰奖,3163/09,"",PLATINUM,大馬彩
2009-04-25,周六,3160,多多,安慰奖,3163/09,白金,Platinum,多多
2009-03-25,周三,3160,星池,特别奖,2833/2009,白金,Platinum,萬能
2009-03-25,周三,3160,星池,特别奖,2833/2009,"",PLATINUM,大馬彩
2009-03-25,周三,3160,星池,特别奖,2833/2009,白金,Platinum,多多
2009-03-11,周三,3160,沙巴彩,特别奖,1208/09,白金,Platinum,萬能
2009-03-11,周三,3160,沙巴彩,特别奖,1208/09,"",PLATINUM,大馬彩
2009-03-11,周三,3160,沙巴彩,特别奖,1208/09,白金,Platinum,多多
2009-01-14,周三,3160,山打根馬會,特别奖,06/09,白金,Platinum,萬能
2009-01-14,周三,3160,山打根馬會,特别奖,06/09,"",PLATINUM,大馬彩
2009-01-14,周三,3160,山打根馬會,特别奖,06/09,白金,Platinum,多多
2008-12-27,周六,3160,沙巴彩,安慰奖,1170/08,白金,Platinum,萬能
2008-12-27,周六,3160,沙巴彩,安慰奖,1170/08,"",PLATINUM,大馬彩
2008-12-27,周六,3160,沙巴彩,安慰奖,1170/08,白金,Platinum,多多
2008-11-05,周三,3160,砂大萬,安慰奖,2240/08,白金,Platinum,萬能
2008-11-05,周三,3160,砂大萬,安慰奖,2240/08,"",PLATINUM,大馬彩
2008-11-05,周三,3160,砂大萬,安慰奖,2240/08,白金,Platinum,多多
2008-04-09,周三,3160,沙巴彩,特别奖,1056/08,白金,Platinum,萬能
2008-04-09,周三,3160,沙巴彩,特别奖,1056/08,"",PLATINUM,大馬彩
2008-04-09,周三,3160,沙巴彩,特别奖,1056/08,白金,Platinum,多多
2008-02-13,周三,3160,山打根馬會,特别奖,22/08,白金,Platinum,萬能
2008-02-13,周三,3160,山打根馬會,特别奖,22/08,"",PLATINUM,大馬彩
2008-02-13,周三,3160,山打根馬會,特别奖,22/08,白金,Platinum,多多
2007-08-19,周日,3160,山打根馬會,特别奖,106/07,白金,Platinum,萬能
2007-08-19,周日,3160,山打根馬會,特别奖,106/07,"",PLATINUM,大馬彩
2007-08-19,周日,3160,山打根馬會,特别奖,106/07,白金,Platinum,多多
2007-03-07,周三,3160,多多,安慰奖,2809/07,白金,Platinum,萬能
2007-03-07,周三,3160,多多,安慰奖,2809/07,"",PLATINUM,大馬彩
2007-03-07,周三,3160,多多,安慰奖,2809/07,白金,Platinum,多多
2006-09-30,周六,3160,沙巴彩,特别奖,801/06,白金,Platinum,萬能
2006-09-30,周六,3160,沙巴彩,特别奖,801/06,"",PLATINUM,大馬彩
2006-09-30,周六,3160,沙巴彩,特别奖,801/06,白金,Platinum,多多
2006-03-18,周六,3160,沙巴彩,安慰奖,713/06,白金,Platinum,萬能
2006-03-18,周六,3160,沙巴彩,安慰奖,713/06,"",PLATINUM,大馬彩
2006-03-18,周六,3160,沙巴彩,安慰奖,713/06,白金,Platinum,多多
2006-01-25,周三,3160,多多,特别奖,2619/06,白金,Platinum,萬能
2006-01-25,周三,3160,多多,特别奖,2619/06,"",PLATINUM,大馬彩
2006-01-25,周三,3160,多多,特别奖,2619/06,白金,Platinum,多多
2004-08-25,周三,3160,沙巴彩,安慰奖,444/04,白金,Platinum,萬能
2004-08-25,周三,3160,沙巴彩,安慰奖,444/04,"",PLATINUM,大馬彩
2004-08-25,周三,3160,沙巴彩,安慰奖,444/04,白金,Platinum,多多
2004-05-23,周日,3160,砂大萬,特别奖,1495/04,白金,Platinum,萬能
2004-05-23,周日,3160,砂大萬,特别奖,1495/04,"",PLATINUM,大馬彩
2004-05-23,周日,3160,砂大萬,特别奖,1495/04,白金,Platinum,多多
2004-02-14,周六,3160,大馬彩,安慰奖,2238/04,白金,Platinum,萬能
2004-02-14,周六,3160,大馬彩,安慰奖,2238/04,"",PLATINUM,大馬彩
2004-02-14,周六,3160,大馬彩,安慰奖,2238/04,白金,Platinum,多多
2003-06-25,周三,3160,大馬彩,安慰奖,2131/03,白金,Platinum,萬能
2003-06-25,周三,3160,大馬彩,安慰奖,2131/03,"",PLATINUM,大馬彩
2003-06-25,周三,3160,大馬彩,安慰奖,2131/03,白金,Platinum,多多
2003-01-05,周日,3160,大馬彩,安慰奖,2054/03,白金,Platinum,萬能
2003-01-05,周日,3160,大馬彩,安慰奖,2054/03,"",PLATINUM,大馬彩
2003-01-05,周日,3160,大馬彩,安慰奖,2054/03,白金,Platinum,多多
2002-07-21,周日,3160,砂大萬,首奖,1194/02,白金,Platinum,萬能
2002-07-21,周日,3160,砂大萬,首奖,1194/02,"",PLATINUM,大馬彩
2002-07-21,周日,3160,砂大萬,首奖,1194/02,白金,Platinum,多多
2002-04-10,周三,3160,山打根馬會,安慰奖,45/02,白金,Platinum,萬能
2002-04-10,周三,3160,山打根馬會,安慰奖,45/02,"",PLATINUM,大馬彩
2002-04-10,周三,3160,山打根馬會,安慰奖,45/02,白金,Platinum,多多
2002-03-13,周三,3160,砂大萬,安慰奖,1134/02,白金,Platinum,萬能
2002-03-13,周三,3160,砂大萬,安慰奖,1134/02,"",PLATINUM,大馬彩
2002-03-13,周三,3160,砂大萬,安慰奖,1134/02,白金,Platinum,多多
2002-01-09,周三,3160,沙巴彩,特别奖,012/02,白金,Platinum,萬能
2002-01-09,周三,3160,沙巴彩,特别奖,012/02,"",PLATINUM,大馬彩
2002-01-09,周三,3160,沙巴彩,特别奖,012/02,白金,Platinum,多多
2001-06-02,周六,3160,砂大萬,安慰奖,1004/01,白金,Platinum,萬能
2001-06-02,周六,3160,砂大萬,安慰奖,1004/01,"",PLATINUM,大馬彩
2001-06-02,周六,3160,砂大萬,安慰奖,1004/01,白金,Platinum,多多
2000-07-08,周六,3160,山打根馬會,特别奖,83/2000,白金,Platinum,萬能
2000-07-08,周六,3160,山打根馬會,特别奖,83/2000,"",PLATINUM,大馬彩
2000-07-08,周六,3160,山打根馬會,特别奖,83/2000,白金,Platinum,多多
2000-04-02,周日,3160,大馬彩,安慰奖,1604/00,白金,Platinum,萬能
2000-04-02,周日,3160,大馬彩,安慰奖,1604/00,"",PLATINUM,大馬彩
2000-04-02,周日,3160,大馬彩,安慰奖,1604/00,白金,Platinum,多多
2000-01-22,周六,3160,砂大萬,安慰奖,0784/00,白金,Platinum,萬能
2000-01-22,周六,3160,砂大萬,安慰奖,0784/00,"",PLATINUM,大馬彩
2000-01-22,周六,3160,砂大萬,安慰奖,0784/00,白金,Platinum,多多
1999-05-09,周日,3160,砂大萬,特别奖,0667/99,白金,Platinum,萬能
1999-05-09,周日,3160,砂大萬,特别奖,0667/99,"",PLATINUM,大馬彩
1999-05-09,周日,3160,砂大萬,特别奖,0667/99,白金,Platinum,多多
1998-10-10,周六,3160,多多,特别奖,1415/98,白金,Platinum,萬能
1998-10-10,周六,3160,多多,特别奖,1415/98,"",PLATINUM,大馬彩
1998-10-10,周六,3160,多多,特别奖,1415/98,白金,Platinum,多多
1998-08-16,周日,3160,萬能,特别奖,098/98,白金,Platinum,萬能
1998-08-16,周日,3160,萬能,特别奖,098/98,"",PLATINUM,大馬彩
1998-08-16,周日,3160,萬能,特别奖,098/98,白金,Platinum,多多
1998-02-11,周三,3160,大馬彩,特别奖,1258/98,白金,Platinum,萬能
1998-02-11,周三,3160,大馬彩,特别奖,1258/98,"",PLATINUM,大馬彩
1998-02-11,周三,3160,大馬彩,特别奖,1258/98,白金,Platinum,多多
1997-12-28,周日,3160,砂大萬,特别奖,0450/97,白金,Platinum,萬能
1997-12-28,周日,3160,砂大萬,特别奖,0450/97,"",PLATINUM,大馬彩
1997-12-28,周日,3160,砂大萬,特别奖,0450/97,白金,Platinum,多多
1997-09-28,周日,3160,山打根馬會,特别奖,117/1997,白金,Platinum,萬能
1997-09-28,周日,3160,山打根馬會,特别奖,117/1997,"",PLATINUM,大馬彩
1997-09-28,周日,3160,山打根馬會,特别奖,117/1997,白金,Platinum,多多
1997-07-20,周日,3160,山打根馬會,特别奖,87/1997,白金,Platinum,萬能
1997-07-20,周日,3160,山打根馬會,特别奖,87/1997,"",PLATINUM,大馬彩
1997-07-20,周日,3160,山打根馬會,特别奖,87/1997,白金,Platinum,多多
1995-08-27,周日,3160,萬能,特别奖,103/95,白金,Platinum,萬能
1995-08-27,周日,3160,萬能,特别奖,103/95,"",PLATINUM,大馬彩
1995-08-27,周日,3160,萬能,特别奖,103/95,白金,Platinum,多多
1994-10-16,周日,3160,星池,安慰奖,D19941016,白金,Platinum,萬能
1994-10-16,周日,3160,星池,安慰奖,D19941016,"",PLATINUM,大馬彩
1994-10-16,周日,3160,星池,安慰奖,D19941016,白金,Platinum,多多
1994-06-22,周三,3160,多多,首奖,740/94,白金,Platinum,萬能
1994-06-22,周三,3160,多多,首奖,740/94,"",PLATINUM,大馬彩
1994-06-22,周三,3160,多多,首奖,740/94,白金,Platinum,多多
1993-10-10,周日,3160,多多,安慰奖,631/93,白金,Platinum,萬能
1993-10-10,周日,3160,多多,安慰奖,631/93,"",PLATINUM,大馬彩
1993-10-10,周日,3160,多多,安慰奖,631/93,白金,Platinum,多多
1993-09-26,周日,3160,多多,安慰奖,625/93,白金,Platinum,萬能
1993-09-26,周日,3160,多多,安慰奖,625/93,"",PLATINUM,大馬彩
1993-09-26,周日,3160,多多,安慰奖,625/93,白金,Platinum,多多
1993-09-19,周日,3160,大馬彩,安慰奖,0570/93,白金,Platinum,萬能
1993-09-19,周日,3160,大馬彩,安慰奖,0570/93,"",PLATINUM,大馬彩
1993-09-19,周日,3160,大馬彩,安慰奖,0570/93,白金,Platinum,多多
1989-01-19,周四,3160,萬能,安慰奖,008/89,白金,Platinum,萬能
1989-01-19,周四,3160,萬能,安慰奖,008/89,"",PLATINUM,大馬彩
1989-01-19,周四,3160,萬能,安慰奖,008/89,白金,Platinum,多多
