开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-16,周三,3818,多多,安慰奖,3496/11,羊肉,Mutton,萬能
2011-03-16,周三,3818,多多,安慰奖,3496/11,"",MUTTON,大馬彩
2011-03-16,周三,3818,多多,安慰奖,3496/11,羊肉,Lamb,多多
2010-09-08,周三,3818,多多,特别奖,3404/10,羊肉,Mutton,萬能
2010-09-08,周三,3818,多多,特别奖,3404/10,"",MUTTON,大馬彩
2010-09-08,周三,3818,多多,特别奖,3404/10,羊肉,Lamb,多多
2010-08-25,周三,3818,砂大萬,安慰奖,2557/10,羊肉,Mutton,萬能
2010-08-25,周三,3818,砂大萬,安慰奖,2557/10,"",MUTTON,大馬彩
2010-08-25,周三,3818,砂大萬,安慰奖,2557/10,羊肉,Lamb,多多
2010-02-06,周六,3818,大馬彩,特别奖,3247/10,羊肉,Mutton,萬能
2010-02-06,周六,3818,大馬彩,特别奖,3247/10,"",MUTTON,大馬彩
2010-02-06,周六,3818,大馬彩,特别奖,3247/10,羊肉,Lamb,多多
2010-02-03,周三,3818,沙巴彩,首奖,1365/10,羊肉,Mutton,萬能
2010-02-03,周三,3818,沙巴彩,首奖,1365/10,"",MUTTON,大馬彩
2010-02-03,周三,3818,沙巴彩,首奖,1365/10,羊肉,Lamb,多多
2010-01-03,周日,3818,山打根馬會,特别奖,02/10,羊肉,Mutton,萬能
2010-01-03,周日,3818,山打根馬會,特别奖,02/10,"",MUTTON,大馬彩
2010-01-03,周日,3818,山打根馬會,特别奖,02/10,羊肉,Lamb,多多
2009-12-27,周日,3818,大馬彩,特别奖,3228/09,羊肉,Mutton,萬能
2009-12-27,周日,3818,大馬彩,特别奖,3228/09,"",MUTTON,大馬彩
2009-12-27,周日,3818,大馬彩,特别奖,3228/09,羊肉,Lamb,多多
2009-11-21,周六,3818,星池,特别奖,2936/2009,羊肉,Mutton,萬能
2009-11-21,周六,3818,星池,特别奖,2936/2009,"",MUTTON,大馬彩
2009-11-21,周六,3818,星池,特别奖,2936/2009,羊肉,Lamb,多多
2009-07-26,周日,3818,星池,安慰奖,2886/2009,羊肉,Mutton,萬能
2009-07-26,周日,3818,星池,安慰奖,2886/2009,"",MUTTON,大馬彩
2009-07-26,周日,3818,星池,安慰奖,2886/2009,羊肉,Lamb,多多
2009-05-02,周六,3818,星池,特别奖,2849/2009,羊肉,Mutton,萬能
2009-05-02,周六,3818,星池,特别奖,2849/2009,"",MUTTON,大馬彩
2009-05-02,周六,3818,星池,特别奖,2849/2009,羊肉,Lamb,多多
2009-02-18,周三,3818,大馬彩,特别奖,3076/09,羊肉,Mutton,萬能
2009-02-18,周三,3818,大馬彩,特别奖,3076/09,"",MUTTON,大馬彩
2009-02-18,周三,3818,大馬彩,特别奖,3076/09,羊肉,Lamb,多多
2008-12-10,周三,3818,大馬彩,安慰奖,3043/08,羊肉,Mutton,萬能
2008-12-10,周三,3818,大馬彩,安慰奖,3043/08,"",MUTTON,大馬彩
2008-12-10,周三,3818,大馬彩,安慰奖,3043/08,羊肉,Lamb,多多
2008-07-12,周六,3818,星池,特别奖,2723/2008,羊肉,Mutton,萬能
2008-07-12,周六,3818,星池,特别奖,2723/2008,"",MUTTON,大馬彩
2008-07-12,周六,3818,星池,特别奖,2723/2008,羊肉,Lamb,多多
2008-06-01,周日,3818,多多,特别奖,3013/08,羊肉,Mutton,萬能
2008-06-01,周日,3818,多多,特别奖,3013/08,"",MUTTON,大馬彩
2008-06-01,周日,3818,多多,特别奖,3013/08,羊肉,Lamb,多多
2007-10-28,周日,3818,沙巴彩,特别奖,981/07,羊肉,Mutton,萬能
2007-10-28,周日,3818,沙巴彩,特别奖,981/07,"",MUTTON,大馬彩
2007-10-28,周日,3818,沙巴彩,特别奖,981/07,羊肉,Lamb,多多
2007-05-20,周日,3818,山打根馬會,安慰奖,64/07,羊肉,Mutton,萬能
2007-05-20,周日,3818,山打根馬會,安慰奖,64/07,"",MUTTON,大馬彩
2007-05-20,周日,3818,山打根馬會,安慰奖,64/07,羊肉,Lamb,多多
2007-03-18,周日,3818,萬能,特别奖,036/07,羊肉,Mutton,萬能
2007-03-18,周日,3818,萬能,特别奖,036/07,"",MUTTON,大馬彩
2007-03-18,周日,3818,萬能,特别奖,036/07,羊肉,Lamb,多多
2007-02-10,周六,3818,沙巴彩,特别奖,861/07,羊肉,Mutton,萬能
2007-02-10,周六,3818,沙巴彩,特别奖,861/07,"",MUTTON,大馬彩
2007-02-10,周六,3818,沙巴彩,特别奖,861/07,羊肉,Lamb,多多
2007-01-07,周日,3818,多多,安慰奖,2782/07,羊肉,Mutton,萬能
2007-01-07,周日,3818,多多,安慰奖,2782/07,"",MUTTON,大馬彩
2007-01-07,周日,3818,多多,安慰奖,2782/07,羊肉,Lamb,多多
2005-05-18,周三,3818,沙巴彩,首奖,568/05,羊肉,Mutton,萬能
2005-05-18,周三,3818,沙巴彩,首奖,568/05,"",MUTTON,大馬彩
2005-05-18,周三,3818,沙巴彩,首奖,568/05,羊肉,Lamb,多多
2005-01-22,周六,3818,山打根馬會,安慰奖,10/05,羊肉,Mutton,萬能
2005-01-22,周六,3818,山打根馬會,安慰奖,10/05,"",MUTTON,大馬彩
2005-01-22,周六,3818,山打根馬會,安慰奖,10/05,羊肉,Lamb,多多
2004-05-05,周三,3818,砂大萬,安慰奖,1487/04,羊肉,Mutton,萬能
2004-05-05,周三,3818,砂大萬,安慰奖,1487/04,"",MUTTON,大馬彩
2004-05-05,周三,3818,砂大萬,安慰奖,1487/04,羊肉,Lamb,多多
2004-03-10,周三,3818,沙巴彩,特别奖,369/04,羊肉,Mutton,萬能
2004-03-10,周三,3818,沙巴彩,特别奖,369/04,"",MUTTON,大馬彩
2004-03-10,周三,3818,沙巴彩,特别奖,369/04,羊肉,Lamb,多多
2003-11-01,周六,3818,星池,特别奖,1988/2003,羊肉,Mutton,萬能
2003-11-01,周六,3818,星池,特别奖,1988/2003,"",MUTTON,大馬彩
2003-11-01,周六,3818,星池,特别奖,1988/2003,羊肉,Lamb,多多
2003-07-23,周三,3818,大馬彩,特别奖,2143/03,羊肉,Mutton,萬能
2003-07-23,周三,3818,大馬彩,特别奖,2143/03,"",MUTTON,大馬彩
2003-07-23,周三,3818,大馬彩,特别奖,2143/03,羊肉,Lamb,多多
2003-06-11,周三,3818,萬能,特别奖,070/03,羊肉,Mutton,萬能
2003-06-11,周三,3818,萬能,特别奖,070/03,"",MUTTON,大馬彩
2003-06-11,周三,3818,萬能,特别奖,070/03,羊肉,Lamb,多多
2002-08-25,周日,3818,萬能,特别奖,102/02,羊肉,Mutton,萬能
2002-08-25,周日,3818,萬能,特别奖,102/02,"",MUTTON,大馬彩
2002-08-25,周日,3818,萬能,特别奖,102/02,羊肉,Lamb,多多
2002-08-11,周日,3818,星池,特别奖,1797/2002,羊肉,Mutton,萬能
2002-08-11,周日,3818,星池,特别奖,1797/2002,"",MUTTON,大馬彩
2002-08-11,周日,3818,星池,特别奖,1797/2002,羊肉,Lamb,多多
2002-06-30,周日,3818,沙巴彩,三奖,094/02,羊肉,Mutton,萬能
2002-06-30,周日,3818,沙巴彩,三奖,094/02,"",MUTTON,大馬彩
2002-06-30,周日,3818,沙巴彩,三奖,094/02,羊肉,Lamb,多多
2001-08-05,周日,3818,砂大萬,特别奖,1033/01,羊肉,Mutton,萬能
2001-08-05,周日,3818,砂大萬,特别奖,1033/01,"",MUTTON,大馬彩
2001-08-05,周日,3818,砂大萬,特别奖,1033/01,羊肉,Lamb,多多
2000-06-14,周三,3818,萬能,二奖,072/00,羊肉,Mutton,萬能
2000-06-14,周三,3818,萬能,二奖,072/00,"",MUTTON,大馬彩
2000-06-14,周三,3818,萬能,二奖,072/00,羊肉,Lamb,多多
1999-10-30,周六,3818,大馬彩,安慰奖,1535/99,羊肉,Mutton,萬能
1999-10-30,周六,3818,大馬彩,安慰奖,1535/99,"",MUTTON,大馬彩
1999-10-30,周六,3818,大馬彩,安慰奖,1535/99,羊肉,Lamb,多多
1999-06-12,周六,3818,山打根馬會,安慰奖,74/1999,羊肉,Mutton,萬能
1999-06-12,周六,3818,山打根馬會,安慰奖,74/1999,"",MUTTON,大馬彩
1999-06-12,周六,3818,山打根馬會,安慰奖,74/1999,羊肉,Lamb,多多
1999-05-29,周六,3818,砂大萬,安慰奖,0676/99,羊肉,Mutton,萬能
1999-05-29,周六,3818,砂大萬,安慰奖,0676/99,"",MUTTON,大馬彩
1999-05-29,周六,3818,砂大萬,安慰奖,0676/99,羊肉,Lamb,多多
1998-06-13,周六,3818,大馬彩,二奖,1310/98,羊肉,Mutton,萬能
1998-06-13,周六,3818,大馬彩,二奖,1310/98,"",MUTTON,大馬彩
1998-06-13,周六,3818,大馬彩,二奖,1310/98,羊肉,Lamb,多多
1998-05-06,周三,3818,多多,安慰奖,1347/98,羊肉,Mutton,萬能
1998-05-06,周三,3818,多多,安慰奖,1347/98,"",MUTTON,大馬彩
1998-05-06,周三,3818,多多,安慰奖,1347/98,羊肉,Lamb,多多
1998-04-26,周日,3818,萬能,安慰奖,050/98,羊肉,Mutton,萬能
1998-04-26,周日,3818,萬能,安慰奖,050/98,"",MUTTON,大馬彩
1998-04-26,周日,3818,萬能,安慰奖,050/98,羊肉,Lamb,多多
1997-04-27,周日,3818,大馬彩,安慰奖,1134/97,羊肉,Mutton,萬能
1997-04-27,周日,3818,大馬彩,安慰奖,1134/97,"",MUTTON,大馬彩
1997-04-27,周日,3818,大馬彩,安慰奖,1134/97,羊肉,Lamb,多多
1997-02-08,周六,3818,山打根馬會,安慰奖,17/1997,羊肉,Mutton,萬能
1997-02-08,周六,3818,山打根馬會,安慰奖,17/1997,"",MUTTON,大馬彩
1997-02-08,周六,3818,山打根馬會,安慰奖,17/1997,羊肉,Lamb,多多
1996-12-18,周三,3818,山打根馬會,特别奖,151/1996,羊肉,Mutton,萬能
1996-12-18,周三,3818,山打根馬會,特别奖,151/1996,"",MUTTON,大馬彩
1996-12-18,周三,3818,山打根馬會,特别奖,151/1996,羊肉,Lamb,多多
1996-09-14,周六,3818,山打根馬會,特别奖,110/1996,羊肉,Mutton,萬能
1996-09-14,周六,3818,山打根馬會,特别奖,110/1996,"",MUTTON,大馬彩
1996-09-14,周六,3818,山打根馬會,特别奖,110/1996,羊肉,Lamb,多多
1994-07-27,周三,3818,大馬彩,二奖,0703/94,羊肉,Mutton,萬能
1994-07-27,周三,3818,大馬彩,二奖,0703/94,"",MUTTON,大馬彩
1994-07-27,周三,3818,大馬彩,二奖,0703/94,羊肉,Lamb,多多
1990-12-24,周一,3818,萬能,特别奖,154/90,羊肉,Mutton,萬能
1990-12-24,周一,3818,萬能,特别奖,154/90,"",MUTTON,大馬彩
1990-12-24,周一,3818,萬能,特别奖,154/90,羊肉,Lamb,多多
1990-10-28,周日,3818,星池,首奖,D19901028,羊肉,Mutton,萬能
1990-10-28,周日,3818,星池,首奖,D19901028,"",MUTTON,大馬彩
1990-10-28,周日,3818,星池,首奖,D19901028,羊肉,Lamb,多多
1989-09-21,周四,3818,萬能,二奖,113/89,羊肉,Mutton,萬能
1989-09-21,周四,3818,萬能,二奖,113/89,"",MUTTON,大馬彩
1989-09-21,周四,3818,萬能,二奖,113/89,羊肉,Lamb,多多
