开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-08-11,周日,9078,山打根馬會,安慰奖,101/24,军用运输机,Military Transport Plane,萬能
2024-08-11,周日,9078,山打根馬會,安慰奖,101/24,"",SUDIRMAN CUP,大馬彩
2024-08-11,周日,9078,山打根馬會,安慰奖,101/24,官,Officer,多多
2023-12-20,周三,9078,山打根馬會,安慰奖,159/23,军用运输机,Military Transport Plane,萬能
2023-12-20,周三,9078,山打根馬會,安慰奖,159/23,"",SUDIRMAN CUP,大馬彩
2023-12-20,周三,9078,山打根馬會,安慰奖,159/23,官,Officer,多多
2023-07-12,周三,9078,大馬彩,特别奖,5610/23,军用运输机,Military Transport Plane,萬能
2023-07-12,周三,9078,大馬彩,特别奖,5610/23,"",SUDIRMAN CUP,大馬彩
2023-07-12,周三,9078,大馬彩,特别奖,5610/23,官,Officer,多多
2023-05-27,周六,9078,山打根馬會,安慰奖,066/23,军用运输机,Military Transport Plane,萬能
2023-05-27,周六,9078,山打根馬會,安慰奖,066/23,"",SUDIRMAN CUP,大馬彩
2023-05-27,周六,9078,山打根馬會,安慰奖,066/23,官,Officer,多多
2023-03-05,周日,9078,沙巴彩,特别奖,3671/23,军用运输机,Military Transport Plane,萬能
2023-03-05,周日,9078,沙巴彩,特别奖,3671/23,"",SUDIRMAN CUP,大馬彩
2023-03-05,周日,9078,沙巴彩,特别奖,3671/23,官,Officer,多多
2022-09-27,周二,9078,沙巴彩,安慰奖,3592/22,军用运输机,Military Transport Plane,萬能
2022-09-27,周二,9078,沙巴彩,安慰奖,3592/22,"",SUDIRMAN CUP,大馬彩
2022-09-27,周二,9078,沙巴彩,安慰奖,3592/22,官,Officer,多多
2022-09-21,周三,9078,沙巴彩,特别奖,3589/22,军用运输机,Military Transport Plane,萬能
2022-09-21,周三,9078,沙巴彩,特别奖,3589/22,"",SUDIRMAN CUP,大馬彩
2022-09-21,周三,9078,沙巴彩,特别奖,3589/22,官,Officer,多多
2022-02-02,周三,9078,山打根馬會,首奖,016/22,军用运输机,Military Transport Plane,萬能
2022-02-02,周三,9078,山打根馬會,首奖,016/22,"",SUDIRMAN CUP,大馬彩
2022-02-02,周三,9078,山打根馬會,首奖,016/22,官,Officer,多多
2020-08-09,周日,9078,沙巴彩,特别奖,3219/20,军用运输机,Military Transport Plane,萬能
2020-08-09,周日,9078,沙巴彩,特别奖,3219/20,"",SUDIRMAN CUP,大馬彩
2020-08-09,周日,9078,沙巴彩,特别奖,3219/20,官,Officer,多多
2020-07-08,周三,9078,沙巴彩,特别奖,3205/20,军用运输机,Military Transport Plane,萬能
2020-07-08,周三,9078,沙巴彩,特别奖,3205/20,"",SUDIRMAN CUP,大馬彩
2020-07-08,周三,9078,沙巴彩,特别奖,3205/20,官,Officer,多多
2019-03-09,周六,9078,多多,特别奖,4917/19,军用运输机,Military Transport Plane,萬能
2019-03-09,周六,9078,多多,特别奖,4917/19,"",SUDIRMAN CUP,大馬彩
2019-03-09,周六,9078,多多,特别奖,4917/19,官,Officer,多多
2019-01-02,周三,9078,星池,安慰奖,4363,军用运输机,Military Transport Plane,萬能
2019-01-02,周三,9078,星池,安慰奖,4363,"",SUDIRMAN CUP,大馬彩
2019-01-02,周三,9078,星池,安慰奖,4363,官,Officer,多多
2018-03-06,周二,9078,大馬彩,特别奖,4688/18,军用运输机,Military Transport Plane,萬能
2018-03-06,周二,9078,大馬彩,特别奖,4688/18,"",SUDIRMAN CUP,大馬彩
2018-03-06,周二,9078,大馬彩,特别奖,4688/18,官,Officer,多多
2017-07-22,周六,9078,砂大萬,特别奖,3785/17,军用运输机,Military Transport Plane,萬能
2017-07-22,周六,9078,砂大萬,特别奖,3785/17,"",SUDIRMAN CUP,大馬彩
2017-07-22,周六,9078,砂大萬,特别奖,3785/17,官,Officer,多多
2017-06-04,周日,9078,砂大萬,安慰奖,3764/17,军用运输机,Military Transport Plane,萬能
2017-06-04,周日,9078,砂大萬,安慰奖,3764/17,"",SUDIRMAN CUP,大馬彩
2017-06-04,周日,9078,砂大萬,安慰奖,3764/17,官,Officer,多多
2017-01-07,周六,9078,山打根馬會,安慰奖,004/17,军用运输机,Military Transport Plane,萬能
2017-01-07,周六,9078,山打根馬會,安慰奖,004/17,"",SUDIRMAN CUP,大馬彩
2017-01-07,周六,9078,山打根馬會,安慰奖,004/17,官,Officer,多多
2016-12-14,周三,9078,砂大萬,安慰奖,3679/16,军用运输机,Military Transport Plane,萬能
2016-12-14,周三,9078,砂大萬,安慰奖,3679/16,"",SUDIRMAN CUP,大馬彩
2016-12-14,周三,9078,砂大萬,安慰奖,3679/16,官,Officer,多多
2016-12-11,周日,9078,萬能,二奖,747/16,军用运输机,Military Transport Plane,萬能
2016-12-11,周日,9078,萬能,二奖,747/16,"",SUDIRMAN CUP,大馬彩
2016-12-11,周日,9078,萬能,二奖,747/16,官,Officer,多多
2016-11-06,周日,9078,多多,安慰奖,4502/16,军用运输机,Military Transport Plane,萬能
2016-11-06,周日,9078,多多,安慰奖,4502/16,"",SUDIRMAN CUP,大馬彩
2016-11-06,周日,9078,多多,安慰奖,4502/16,官,Officer,多多
2016-03-19,周六,9078,砂大萬,首奖,3547/16,军用运输机,Military Transport Plane,萬能
2016-03-19,周六,9078,砂大萬,首奖,3547/16,"",SUDIRMAN CUP,大馬彩
2016-03-19,周六,9078,砂大萬,首奖,3547/16,官,Officer,多多
2015-10-18,周日,9078,山打根馬會,特别奖,142/15,军用运输机,Military Transport Plane,萬能
2015-10-18,周日,9078,山打根馬會,特别奖,142/15,"",SUDIRMAN CUP,大馬彩
2015-10-18,周日,9078,山打根馬會,特别奖,142/15,官,Officer,多多
2015-10-14,周三,9078,大馬彩,三奖,4258/15,军用运输机,Military Transport Plane,萬能
2015-10-14,周三,9078,大馬彩,三奖,4258/15,"",SUDIRMAN CUP,大馬彩
2015-10-14,周三,9078,大馬彩,三奖,4258/15,官,Officer,多多
2015-08-29,周六,9078,山打根馬會,特别奖,118/15,军用运输机,Military Transport Plane,萬能
2015-08-29,周六,9078,山打根馬會,特别奖,118/15,"",SUDIRMAN CUP,大馬彩
2015-08-29,周六,9078,山打根馬會,特别奖,118/15,官,Officer,多多
2015-07-25,周六,9078,萬能,特别奖,494/15,军用运输机,Military Transport Plane,萬能
2015-07-25,周六,9078,萬能,特别奖,494/15,"",SUDIRMAN CUP,大馬彩
2015-07-25,周六,9078,萬能,特别奖,494/15,官,Officer,多多
2015-03-22,周日,9078,大馬彩,特别奖,4159/15,军用运输机,Military Transport Plane,萬能
2015-03-22,周日,9078,大馬彩,特别奖,4159/15,"",SUDIRMAN CUP,大馬彩
2015-03-22,周日,9078,大馬彩,特别奖,4159/15,官,Officer,多多
2014-11-26,周三,9078,多多,安慰奖,4154/14,军用运输机,Military Transport Plane,萬能
2014-11-26,周三,9078,多多,安慰奖,4154/14,"",SUDIRMAN CUP,大馬彩
2014-11-26,周三,9078,多多,安慰奖,4154/14,官,Officer,多多
2014-11-08,周六,9078,星池,安慰奖,3713,军用运输机,Military Transport Plane,萬能
2014-11-08,周六,9078,星池,安慰奖,3713,"",SUDIRMAN CUP,大馬彩
2014-11-08,周六,9078,星池,安慰奖,3713,官,Officer,多多
2014-06-25,周三,9078,萬能,安慰奖,303/14,军用运输机,Military Transport Plane,萬能
2014-06-25,周三,9078,萬能,安慰奖,303/14,"",SUDIRMAN CUP,大馬彩
2014-06-25,周三,9078,萬能,安慰奖,303/14,官,Officer,多多
2014-02-25,周二,9078,砂大萬,安慰奖,3180/14,军用运输机,Military Transport Plane,萬能
2014-02-25,周二,9078,砂大萬,安慰奖,3180/14,"",SUDIRMAN CUP,大馬彩
2014-02-25,周二,9078,砂大萬,安慰奖,3180/14,官,Officer,多多
2014-01-25,周六,9078,多多,安慰奖,4004/14,军用运输机,Military Transport Plane,萬能
2014-01-25,周六,9078,多多,安慰奖,4004/14,"",SUDIRMAN CUP,大馬彩
2014-01-25,周六,9078,多多,安慰奖,4004/14,官,Officer,多多
2014-01-12,周日,9078,多多,安慰奖,3999/14,军用运输机,Military Transport Plane,萬能
2014-01-12,周日,9078,多多,安慰奖,3999/14,"",SUDIRMAN CUP,大馬彩
2014-01-12,周日,9078,多多,安慰奖,3999/14,官,Officer,多多
2013-08-13,周二,9078,山打根馬會,首奖,110/13,军用运输机,Military Transport Plane,萬能
2013-08-13,周二,9078,山打根馬會,首奖,110/13,"",SUDIRMAN CUP,大馬彩
2013-08-13,周二,9078,山打根馬會,首奖,110/13,官,Officer,多多
2012-11-24,周六,9078,砂大萬,安慰奖,2954/12,军用运输机,Military Transport Plane,萬能
2012-11-24,周六,9078,砂大萬,安慰奖,2954/12,"",SUDIRMAN CUP,大馬彩
2012-11-24,周六,9078,砂大萬,安慰奖,2954/12,官,Officer,多多
2012-07-04,周三,9078,砂大萬,特别奖,2886/12,军用运输机,Military Transport Plane,萬能
2012-07-04,周三,9078,砂大萬,特别奖,2886/12,"",SUDIRMAN CUP,大馬彩
2012-07-04,周三,9078,砂大萬,特别奖,2886/12,官,Officer,多多
2012-04-14,周六,9078,山打根馬會,安慰奖,54/12,军用运输机,Military Transport Plane,萬能
2012-04-14,周六,9078,山打根馬會,安慰奖,54/12,"",SUDIRMAN CUP,大馬彩
2012-04-14,周六,9078,山打根馬會,安慰奖,54/12,官,Officer,多多
2011-10-09,周日,9078,多多,安慰奖,3595/11,军用运输机,Military Transport Plane,萬能
2011-10-09,周日,9078,多多,安慰奖,3595/11,"",SUDIRMAN CUP,大馬彩
2011-10-09,周日,9078,多多,安慰奖,3595/11,官,Officer,多多
2011-08-20,周六,9078,星池,安慰奖,3209/2011,军用运输机,Military Transport Plane,萬能
2011-08-20,周六,9078,星池,安慰奖,3209/2011,"",SUDIRMAN CUP,大馬彩
2011-08-20,周六,9078,星池,安慰奖,3209/2011,官,Officer,多多
2011-02-12,周六,9078,星池,特别奖,3128/2011,军用运输机,Military Transport Plane,萬能
2011-02-12,周六,9078,星池,特别奖,3128/2011,"",SUDIRMAN CUP,大馬彩
2011-02-12,周六,9078,星池,特别奖,3128/2011,官,Officer,多多
2009-12-30,周三,9078,大馬彩,安慰奖,3229/09,军用运输机,Military Transport Plane,萬能
2009-12-30,周三,9078,大馬彩,安慰奖,3229/09,"",SUDIRMAN CUP,大馬彩
2009-12-30,周三,9078,大馬彩,安慰奖,3229/09,官,Officer,多多
2008-09-20,周六,9078,砂大萬,特别奖,2219/08,军用运输机,Military Transport Plane,萬能
2008-09-20,周六,9078,砂大萬,特别奖,2219/08,"",SUDIRMAN CUP,大馬彩
2008-09-20,周六,9078,砂大萬,特别奖,2219/08,官,Officer,多多
2008-01-13,周日,9078,多多,特别奖,2952/08,军用运输机,Military Transport Plane,萬能
2008-01-13,周日,9078,多多,特别奖,2952/08,"",SUDIRMAN CUP,大馬彩
2008-01-13,周日,9078,多多,特别奖,2952/08,官,Officer,多多
2006-10-07,周六,9078,大馬彩,安慰奖,2686/06,军用运输机,Military Transport Plane,萬能
2006-10-07,周六,9078,大馬彩,安慰奖,2686/06,"",SUDIRMAN CUP,大馬彩
2006-10-07,周六,9078,大馬彩,安慰奖,2686/06,官,Officer,多多
2005-11-09,周三,9078,星池,特别奖,2305/2005,军用运输机,Military Transport Plane,萬能
2005-11-09,周三,9078,星池,特别奖,2305/2005,"",SUDIRMAN CUP,大馬彩
2005-11-09,周三,9078,星池,特别奖,2305/2005,官,Officer,多多
2005-08-20,周六,9078,萬能,特别奖,100/05,军用运输机,Military Transport Plane,萬能
2005-08-20,周六,9078,萬能,特别奖,100/05,"",SUDIRMAN CUP,大馬彩
2005-08-20,周六,9078,萬能,特别奖,100/05,官,Officer,多多
2005-07-03,周日,9078,多多,安慰奖,2524/05,军用运输机,Military Transport Plane,萬能
2005-07-03,周日,9078,多多,安慰奖,2524/05,"",SUDIRMAN CUP,大馬彩
2005-07-03,周日,9078,多多,安慰奖,2524/05,官,Officer,多多
2005-05-08,周日,9078,星池,安慰奖,2226/2005,军用运输机,Military Transport Plane,萬能
2005-05-08,周日,9078,星池,安慰奖,2226/2005,"",SUDIRMAN CUP,大馬彩
2005-05-08,周日,9078,星池,安慰奖,2226/2005,官,Officer,多多
2005-05-08,周日,9078,星池,安慰奖,2226/2005,军用运输机,Military Transport Plane,萬能
2005-05-08,周日,9078,星池,安慰奖,2226/2005,"",SUDIRMAN CUP,大馬彩
2005-05-08,周日,9078,星池,安慰奖,2226/2005,官,Officer,多多
2004-08-07,周六,9078,多多,安慰奖,2370/04,军用运输机,Military Transport Plane,萬能
2004-08-07,周六,9078,多多,安慰奖,2370/04,"",SUDIRMAN CUP,大馬彩
2004-08-07,周六,9078,多多,安慰奖,2370/04,官,Officer,多多
2003-11-04,周二,9078,大馬彩,特别奖,2191/03,军用运输机,Military Transport Plane,萬能
2003-11-04,周二,9078,大馬彩,特别奖,2191/03,"",SUDIRMAN CUP,大馬彩
2003-11-04,周二,9078,大馬彩,特别奖,2191/03,官,Officer,多多
2003-04-27,周日,9078,大馬彩,特别奖,2105/03,军用运输机,Military Transport Plane,萬能
2003-04-27,周日,9078,大馬彩,特别奖,2105/03,"",SUDIRMAN CUP,大馬彩
2003-04-27,周日,9078,大馬彩,特别奖,2105/03,官,Officer,多多
2003-03-22,周六,9078,星池,安慰奖,1892/2003,军用运输机,Military Transport Plane,萬能
2003-03-22,周六,9078,星池,安慰奖,1892/2003,"",SUDIRMAN CUP,大馬彩
2003-03-22,周六,9078,星池,安慰奖,1892/2003,官,Officer,多多
2002-09-15,周日,9078,萬能,安慰奖,111/02,军用运输机,Military Transport Plane,萬能
2002-09-15,周日,9078,萬能,安慰奖,111/02,"",SUDIRMAN CUP,大馬彩
2002-09-15,周日,9078,萬能,安慰奖,111/02,官,Officer,多多
2002-01-27,周日,9078,萬能,安慰奖,012/02,军用运输机,Military Transport Plane,萬能
2002-01-27,周日,9078,萬能,安慰奖,012/02,"",SUDIRMAN CUP,大馬彩
2002-01-27,周日,9078,萬能,安慰奖,012/02,官,Officer,多多
2001-08-19,周日,9078,砂大萬,特别奖,1039/01,军用运输机,Military Transport Plane,萬能
2001-08-19,周日,9078,砂大萬,特别奖,1039/01,"",SUDIRMAN CUP,大馬彩
2001-08-19,周日,9078,砂大萬,特别奖,1039/01,官,Officer,多多
2001-07-01,周日,9078,山打根馬會,特别奖,82/2001,军用运输机,Military Transport Plane,萬能
2001-07-01,周日,9078,山打根馬會,特别奖,82/2001,"",SUDIRMAN CUP,大馬彩
2001-07-01,周日,9078,山打根馬會,特别奖,82/2001,官,Officer,多多
2000-05-21,周日,9078,大馬彩,特别奖,1625/00,军用运输机,Military Transport Plane,萬能
2000-05-21,周日,9078,大馬彩,特别奖,1625/00,"",SUDIRMAN CUP,大馬彩
2000-05-21,周日,9078,大馬彩,特别奖,1625/00,官,Officer,多多
1999-11-13,周六,9078,大馬彩,安慰奖,1541/99,军用运输机,Military Transport Plane,萬能
1999-11-13,周六,9078,大馬彩,安慰奖,1541/99,"",SUDIRMAN CUP,大馬彩
1999-11-13,周六,9078,大馬彩,安慰奖,1541/99,官,Officer,多多
1999-09-22,周三,9078,萬能,特别奖,114/99,军用运输机,Military Transport Plane,萬能
1999-09-22,周三,9078,萬能,特别奖,114/99,"",SUDIRMAN CUP,大馬彩
1999-09-22,周三,9078,萬能,特别奖,114/99,官,Officer,多多
1999-08-03,周二,9078,砂大萬,特别奖,0707/99,军用运输机,Military Transport Plane,萬能
1999-08-03,周二,9078,砂大萬,特别奖,0707/99,"",SUDIRMAN CUP,大馬彩
1999-08-03,周二,9078,砂大萬,特别奖,0707/99,官,Officer,多多
1999-07-06,周二,9078,大馬彩,特别奖,1483/99,军用运输机,Military Transport Plane,萬能
1999-07-06,周二,9078,大馬彩,特别奖,1483/99,"",SUDIRMAN CUP,大馬彩
1999-07-06,周二,9078,大馬彩,特别奖,1483/99,官,Officer,多多
1998-05-31,周日,9078,多多,安慰奖,1358/98,军用运输机,Military Transport Plane,萬能
1998-05-31,周日,9078,多多,安慰奖,1358/98,"",SUDIRMAN CUP,大馬彩
1998-05-31,周日,9078,多多,安慰奖,1358/98,官,Officer,多多
1998-05-31,周日,9078,星池,特别奖,D19980531,军用运输机,Military Transport Plane,萬能
1998-05-31,周日,9078,星池,特别奖,D19980531,"",SUDIRMAN CUP,大馬彩
1998-05-31,周日,9078,星池,特别奖,D19980531,官,Officer,多多
1998-02-07,周六,9078,萬能,安慰奖,016/98,军用运输机,Military Transport Plane,萬能
1998-02-07,周六,9078,萬能,安慰奖,016/98,"",SUDIRMAN CUP,大馬彩
1998-02-07,周六,9078,萬能,安慰奖,016/98,官,Officer,多多
1997-01-25,周六,9078,多多,特别奖,1147/97,军用运输机,Military Transport Plane,萬能
1997-01-25,周六,9078,多多,特别奖,1147/97,"",SUDIRMAN CUP,大馬彩
1997-01-25,周六,9078,多多,特别奖,1147/97,官,Officer,多多
1997-01-12,周日,9078,大馬彩,安慰奖,1089/97,军用运输机,Military Transport Plane,萬能
1997-01-12,周日,9078,大馬彩,安慰奖,1089/97,"",SUDIRMAN CUP,大馬彩
1997-01-12,周日,9078,大馬彩,安慰奖,1089/97,官,Officer,多多
1996-04-27,周六,9078,砂大萬,安慰奖,0188/96,军用运输机,Military Transport Plane,萬能
1996-04-27,周六,9078,砂大萬,安慰奖,0188/96,"",SUDIRMAN CUP,大馬彩
1996-04-27,周六,9078,砂大萬,安慰奖,0188/96,官,Officer,多多
1995-10-01,周日,9078,山打根馬會,特别奖,101/1995,军用运输机,Military Transport Plane,萬能
1995-10-01,周日,9078,山打根馬會,特别奖,101/1995,"",SUDIRMAN CUP,大馬彩
1995-10-01,周日,9078,山打根馬會,特别奖,101/1995,官,Officer,多多
1990-05-12,周六,9078,大馬彩,特别奖,0073/90,军用运输机,Military Transport Plane,萬能
1990-05-12,周六,9078,大馬彩,特别奖,0073/90,"",SUDIRMAN CUP,大馬彩
1990-05-12,周六,9078,大馬彩,特别奖,0073/90,官,Officer,多多
1988-05-22,周日,9078,星池,安慰奖,D19880522,军用运输机,Military Transport Plane,萬能
1988-05-22,周日,9078,星池,安慰奖,D19880522,"",SUDIRMAN CUP,大馬彩
1988-05-22,周日,9078,星池,安慰奖,D19880522,官,Officer,多多
1988-03-10,周四,9078,萬能,特别奖,030/88,军用运输机,Military Transport Plane,萬能
1988-03-10,周四,9078,萬能,特别奖,030/88,"",SUDIRMAN CUP,大馬彩
1988-03-10,周四,9078,萬能,特别奖,030/88,官,Officer,多多
1986-04-10,周四,9078,萬能,二奖,043/86,军用运输机,Military Transport Plane,萬能
1986-04-10,周四,9078,萬能,二奖,043/86,"",SUDIRMAN CUP,大馬彩
1986-04-10,周四,9078,萬能,二奖,043/86,官,Officer,多多
