开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2001-08-04,周六,52,大馬彩,特别奖,1821/01,得性病,Contracted Venereal Disease,萬能
2001-08-04,周六,52,大馬彩,特别奖,1821/01,"",SYPHILIS INFECTION,大馬彩
2001-08-04,周六,52,大馬彩,特别奖,1821/01,染上梅毒,Infected by syphilis,多多
2001-06-09,周六,52,萬能,二奖,068/01,得性病,Contracted Venereal Disease,萬能
2001-06-09,周六,52,萬能,二奖,068/01,"",SYPHILIS INFECTION,大馬彩
2001-06-09,周六,52,萬能,二奖,068/01,染上梅毒,Infected by syphilis,多多
2001-04-25,周三,52,多多,安慰奖,1830/01,得性病,Contracted Venereal Disease,萬能
2001-04-25,周三,52,多多,安慰奖,1830/01,"",SYPHILIS INFECTION,大馬彩
2001-04-25,周三,52,多多,安慰奖,1830/01,染上梅毒,Infected by syphilis,多多
2000-12-23,周六,52,萬能,安慰奖,154/00,得性病,Contracted Venereal Disease,萬能
2000-12-23,周六,52,萬能,安慰奖,154/00,"",SYPHILIS INFECTION,大馬彩
2000-12-23,周六,52,萬能,安慰奖,154/00,染上梅毒,Infected by syphilis,多多
2000-01-02,周日,52,多多,安慰奖,1617/00,得性病,Contracted Venereal Disease,萬能
2000-01-02,周日,52,多多,安慰奖,1617/00,"",SYPHILIS INFECTION,大馬彩
2000-01-02,周日,52,多多,安慰奖,1617/00,染上梅毒,Infected by syphilis,多多
1999-09-19,周日,52,大馬彩,特别奖,1517/99,得性病,Contracted Venereal Disease,萬能
1999-09-19,周日,52,大馬彩,特别奖,1517/99,"",SYPHILIS INFECTION,大馬彩
1999-09-19,周日,52,大馬彩,特别奖,1517/99,染上梅毒,Infected by syphilis,多多
1999-08-15,周日,52,萬能,特别奖,098/99,得性病,Contracted Venereal Disease,萬能
1999-08-15,周日,52,萬能,特别奖,098/99,"",SYPHILIS INFECTION,大馬彩
1999-08-15,周日,52,萬能,特别奖,098/99,染上梅毒,Infected by syphilis,多多
1999-05-08,周六,52,山打根馬會,特别奖,57/1999,得性病,Contracted Venereal Disease,萬能
1999-05-08,周六,52,山打根馬會,特别奖,57/1999,"",SYPHILIS INFECTION,大馬彩
1999-05-08,周六,52,山打根馬會,特别奖,57/1999,染上梅毒,Infected by syphilis,多多
1999-04-21,周三,52,多多,安慰奖,1500/99,得性病,Contracted Venereal Disease,萬能
1999-04-21,周三,52,多多,安慰奖,1500/99,"",SYPHILIS INFECTION,大馬彩
1999-04-21,周三,52,多多,安慰奖,1500/99,染上梅毒,Infected by syphilis,多多
1999-02-27,周六,52,山打根馬會,三奖,25/1999,得性病,Contracted Venereal Disease,萬能
1999-02-27,周六,52,山打根馬會,三奖,25/1999,"",SYPHILIS INFECTION,大馬彩
1999-02-27,周六,52,山打根馬會,三奖,25/1999,染上梅毒,Infected by syphilis,多多
1998-08-08,周六,52,多多,三奖,1387/98,得性病,Contracted Venereal Disease,萬能
1998-08-08,周六,52,多多,三奖,1387/98,"",SYPHILIS INFECTION,大馬彩
1998-08-08,周六,52,多多,三奖,1387/98,染上梅毒,Infected by syphilis,多多
1997-11-01,周六,52,多多,特别奖,1267/97,得性病,Contracted Venereal Disease,萬能
1997-11-01,周六,52,多多,特别奖,1267/97,"",SYPHILIS INFECTION,大馬彩
1997-11-01,周六,52,多多,特别奖,1267/97,染上梅毒,Infected by syphilis,多多
1997-01-18,周六,52,山打根馬會,特别奖,8/1997,得性病,Contracted Venereal Disease,萬能
1997-01-18,周六,52,山打根馬會,特别奖,8/1997,"",SYPHILIS INFECTION,大馬彩
1997-01-18,周六,52,山打根馬會,特别奖,8/1997,染上梅毒,Infected by syphilis,多多
1997-01-12,周日,52,砂大萬,安慰奖,0300/97,得性病,Contracted Venereal Disease,萬能
1997-01-12,周日,52,砂大萬,安慰奖,0300/97,"",SYPHILIS INFECTION,大馬彩
1997-01-12,周日,52,砂大萬,安慰奖,0300/97,染上梅毒,Infected by syphilis,多多
1996-07-10,周三,52,山打根馬會,安慰奖,82/1996,得性病,Contracted Venereal Disease,萬能
1996-07-10,周三,52,山打根馬會,安慰奖,82/1996,"",SYPHILIS INFECTION,大馬彩
1996-07-10,周三,52,山打根馬會,安慰奖,82/1996,染上梅毒,Infected by syphilis,多多
1996-04-07,周日,52,萬能,特别奖,042/96,得性病,Contracted Venereal Disease,萬能
1996-04-07,周日,52,萬能,特别奖,042/96,"",SYPHILIS INFECTION,大馬彩
1996-04-07,周日,52,萬能,特别奖,042/96,染上梅毒,Infected by syphilis,多多
1994-09-11,周日,52,星池,首奖,D19940911,得性病,Contracted Venereal Disease,萬能
1994-09-11,周日,52,星池,首奖,D19940911,"",SYPHILIS INFECTION,大馬彩
1994-09-11,周日,52,星池,首奖,D19940911,染上梅毒,Infected by syphilis,多多
1994-06-19,周日,52,星池,特别奖,D19940619,得性病,Contracted Venereal Disease,萬能
1994-06-19,周日,52,星池,特别奖,D19940619,"",SYPHILIS INFECTION,大馬彩
1994-06-19,周日,52,星池,特别奖,D19940619,染上梅毒,Infected by syphilis,多多
1993-09-11,周六,52,萬能,特别奖,109/93,得性病,Contracted Venereal Disease,萬能
1993-09-11,周六,52,萬能,特别奖,109/93,"",SYPHILIS INFECTION,大馬彩
1993-09-11,周六,52,萬能,特别奖,109/93,染上梅毒,Infected by syphilis,多多
1992-12-19,周六,52,大馬彩,安慰奖,0452/92,得性病,Contracted Venereal Disease,萬能
1992-12-19,周六,52,大馬彩,安慰奖,0452/92,"",SYPHILIS INFECTION,大馬彩
1992-12-19,周六,52,大馬彩,安慰奖,0452/92,染上梅毒,Infected by syphilis,多多
1992-11-30,周一,52,萬能,二奖,144/92,得性病,Contracted Venereal Disease,萬能
1992-11-30,周一,52,萬能,二奖,144/92,"",SYPHILIS INFECTION,大馬彩
1992-11-30,周一,52,萬能,二奖,144/92,染上梅毒,Infected by syphilis,多多
1992-02-16,周日,52,星池,二奖,D19920216,得性病,Contracted Venereal Disease,萬能
1992-02-16,周日,52,星池,二奖,D19920216,"",SYPHILIS INFECTION,大馬彩
1992-02-16,周日,52,星池,二奖,D19920216,染上梅毒,Infected by syphilis,多多
1991-07-21,周日,52,星池,安慰奖,D19910721,得性病,Contracted Venereal Disease,萬能
1991-07-21,周日,52,星池,安慰奖,D19910721,"",SYPHILIS INFECTION,大馬彩
1991-07-21,周日,52,星池,安慰奖,D19910721,染上梅毒,Infected by syphilis,多多
1990-12-06,周四,52,萬能,安慰奖,146/90,得性病,Contracted Venereal Disease,萬能
1990-12-06,周四,52,萬能,安慰奖,146/90,"",SYPHILIS INFECTION,大馬彩
1990-12-06,周四,52,萬能,安慰奖,146/90,染上梅毒,Infected by syphilis,多多
1989-01-21,周六,52,星池,安慰奖,D19890121,得性病,Contracted Venereal Disease,萬能
1989-01-21,周六,52,星池,安慰奖,D19890121,"",SYPHILIS INFECTION,大馬彩
1989-01-21,周六,52,星池,安慰奖,D19890121,染上梅毒,Infected by syphilis,多多
1986-02-27,周四,52,萬能,特别奖,025/86,得性病,Contracted Venereal Disease,萬能
1986-02-27,周四,52,萬能,特别奖,025/86,"",SYPHILIS INFECTION,大馬彩
1986-02-27,周四,52,萬能,特别奖,025/86,染上梅毒,Infected by syphilis,多多
