开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-07,周三,976,星池,安慰奖,4606,发乳,Hair cream,多多
2020-10-03,周六,976,大馬彩,特别奖,5124/20,中餐厅,Chinese Restaurant,萬能
2020-10-03,周六,976,大馬彩,特别奖,5124/20,"",HAIR GEL,大馬彩
2020-10-03,周六,976,大馬彩,特别奖,5124/20,发乳,Hair cream,多多
2019-12-25,周三,976,砂大萬,安慰奖,4209/19,中餐厅,Chinese Restaurant,萬能
2019-12-25,周三,976,砂大萬,安慰奖,4209/19,"",HAIR GEL,大馬彩
2019-12-25,周三,976,砂大萬,安慰奖,4209/19,发乳,Hair cream,多多
2019-07-31,周三,976,沙巴彩,安慰奖,3048/19,中餐厅,Chinese Restaurant,萬能
2019-07-31,周三,976,沙巴彩,安慰奖,3048/19,"",HAIR GEL,大馬彩
2019-07-31,周三,976,沙巴彩,安慰奖,3048/19,发乳,Hair cream,多多
2019-05-25,周六,976,多多,特别奖,4951/19,中餐厅,Chinese Restaurant,萬能
2019-05-25,周六,976,多多,特别奖,4951/19,"",HAIR GEL,大馬彩
2019-05-25,周六,976,多多,特别奖,4951/19,发乳,Hair cream,多多
2019-03-24,周日,976,大馬彩,安慰奖,4871/19,中餐厅,Chinese Restaurant,萬能
2019-03-24,周日,976,大馬彩,安慰奖,4871/19,"",HAIR GEL,大馬彩
2019-03-24,周日,976,大馬彩,安慰奖,4871/19,发乳,Hair cream,多多
2018-06-27,周三,976,沙巴彩,安慰奖,2859/18,中餐厅,Chinese Restaurant,萬能
2018-06-27,周三,976,沙巴彩,安慰奖,2859/18,"",HAIR GEL,大馬彩
2018-06-27,周三,976,沙巴彩,安慰奖,2859/18,发乳,Hair cream,多多
2018-06-24,周日,976,山打根馬會,安慰奖,084/18,中餐厅,Chinese Restaurant,萬能
2018-06-24,周日,976,山打根馬會,安慰奖,084/18,"",HAIR GEL,大馬彩
2018-06-24,周日,976,山打根馬會,安慰奖,084/18,发乳,Hair cream,多多
2018-04-11,周三,976,山打根馬會,安慰奖,051/18,中餐厅,Chinese Restaurant,萬能
2018-04-11,周三,976,山打根馬會,安慰奖,051/18,"",HAIR GEL,大馬彩
2018-04-11,周三,976,山打根馬會,安慰奖,051/18,发乳,Hair cream,多多
2018-03-06,周二,976,多多,安慰奖,4741/18,中餐厅,Chinese Restaurant,萬能
2018-03-06,周二,976,多多,安慰奖,4741/18,"",HAIR GEL,大馬彩
2018-03-06,周二,976,多多,安慰奖,4741/18,发乳,Hair cream,多多
2018-02-24,周六,976,星池,特别奖,4229,中餐厅,Chinese Restaurant,萬能
2018-02-24,周六,976,星池,特别奖,4229,"",HAIR GEL,大馬彩
2018-02-24,周六,976,星池,特别奖,4229,发乳,Hair cream,多多
2017-12-27,周三,976,多多,安慰奖,4705/17,中餐厅,Chinese Restaurant,萬能
2017-12-27,周三,976,多多,安慰奖,4705/17,"",HAIR GEL,大馬彩
2017-12-27,周三,976,多多,安慰奖,4705/17,发乳,Hair cream,多多
2017-12-23,周六,976,砂大萬,二奖,3861/17,中餐厅,Chinese Restaurant,萬能
2017-12-23,周六,976,砂大萬,二奖,3861/17,"",HAIR GEL,大馬彩
2017-12-23,周六,976,砂大萬,二奖,3861/17,发乳,Hair cream,多多
2017-12-17,周日,976,沙巴彩,特别奖,2766/17,中餐厅,Chinese Restaurant,萬能
2017-12-17,周日,976,沙巴彩,特别奖,2766/17,"",HAIR GEL,大馬彩
2017-12-17,周日,976,沙巴彩,特别奖,2766/17,发乳,Hair cream,多多
2017-11-28,周二,976,大馬彩,安慰奖,4637/17,中餐厅,Chinese Restaurant,萬能
2017-11-28,周二,976,大馬彩,安慰奖,4637/17,"",HAIR GEL,大馬彩
2017-11-28,周二,976,大馬彩,安慰奖,4637/17,发乳,Hair cream,多多
2017-05-20,周六,976,沙巴彩,特别奖,2664/17,中餐厅,Chinese Restaurant,萬能
2017-05-20,周六,976,沙巴彩,特别奖,2664/17,"",HAIR GEL,大馬彩
2017-05-20,周六,976,沙巴彩,特别奖,2664/17,发乳,Hair cream,多多
2017-01-17,周二,976,多多,特别奖,4537/17,中餐厅,Chinese Restaurant,萬能
2017-01-17,周二,976,多多,特别奖,4537/17,"",HAIR GEL,大馬彩
2017-01-17,周二,976,多多,特别奖,4537/17,发乳,Hair cream,多多
2016-12-06,周二,976,萬能,特别奖,744/16,中餐厅,Chinese Restaurant,萬能
2016-12-06,周二,976,萬能,特别奖,744/16,"",HAIR GEL,大馬彩
2016-12-06,周二,976,萬能,特别奖,744/16,发乳,Hair cream,多多
2015-04-01,周三,976,星池,安慰奖,3775,中餐厅,Chinese Restaurant,萬能
2015-04-01,周三,976,星池,安慰奖,3775,"",HAIR GEL,大馬彩
2015-04-01,周三,976,星池,安慰奖,3775,发乳,Hair cream,多多
2015-01-31,周六,976,大馬彩,安慰奖,4133/15,中餐厅,Chinese Restaurant,萬能
2015-01-31,周六,976,大馬彩,安慰奖,4133/15,"",HAIR GEL,大馬彩
2015-01-31,周六,976,大馬彩,安慰奖,4133/15,发乳,Hair cream,多多
2014-12-06,周六,976,砂大萬,安慰奖,3318/14,中餐厅,Chinese Restaurant,萬能
2014-12-06,周六,976,砂大萬,安慰奖,3318/14,"",HAIR GEL,大馬彩
2014-12-06,周六,976,砂大萬,安慰奖,3318/14,发乳,Hair cream,多多
2014-02-11,周二,976,多多,安慰奖,4014/14,中餐厅,Chinese Restaurant,萬能
2014-02-11,周二,976,多多,安慰奖,4014/14,"",HAIR GEL,大馬彩
2014-02-11,周二,976,多多,安慰奖,4014/14,发乳,Hair cream,多多
2013-10-27,周日,976,多多,特别奖,3960/13,中餐厅,Chinese Restaurant,萬能
2013-10-27,周日,976,多多,特别奖,3960/13,"",HAIR GEL,大馬彩
2013-10-27,周日,976,多多,特别奖,3960/13,发乳,Hair cream,多多
2013-03-17,周日,976,萬能,特别奖,076/13,中餐厅,Chinese Restaurant,萬能
2013-03-17,周日,976,萬能,特别奖,076/13,"",HAIR GEL,大馬彩
2013-03-17,周日,976,萬能,特别奖,076/13,发乳,Hair cream,多多
2013-03-03,周日,976,山打根馬會,二奖,32/13,中餐厅,Chinese Restaurant,萬能
2013-03-03,周日,976,山打根馬會,二奖,32/13,"",HAIR GEL,大馬彩
2013-03-03,周日,976,山打根馬會,二奖,32/13,发乳,Hair cream,多多
2012-10-21,周日,976,沙巴彩,特别奖,1845/12,中餐厅,Chinese Restaurant,萬能
2012-10-21,周日,976,沙巴彩,特别奖,1845/12,"",HAIR GEL,大馬彩
2012-10-21,周日,976,沙巴彩,特别奖,1845/12,发乳,Hair cream,多多
2012-08-11,周六,976,萬能,安慰奖,966/12,中餐厅,Chinese Restaurant,萬能
2012-08-11,周六,976,萬能,安慰奖,966/12,"",HAIR GEL,大馬彩
2012-08-11,周六,976,萬能,安慰奖,966/12,发乳,Hair cream,多多
2011-12-25,周日,976,砂大萬,首奖,2791/11,中餐厅,Chinese Restaurant,萬能
2011-12-25,周日,976,砂大萬,首奖,2791/11,"",HAIR GEL,大馬彩
2011-12-25,周日,976,砂大萬,首奖,2791/11,发乳,Hair cream,多多
2011-12-21,周三,976,星池,特别奖,3262/2011,中餐厅,Chinese Restaurant,萬能
2011-12-21,周三,976,星池,特别奖,3262/2011,"",HAIR GEL,大馬彩
2011-12-21,周三,976,星池,特别奖,3262/2011,发乳,Hair cream,多多
2011-08-17,周三,976,沙巴彩,安慰奖,1635/11,中餐厅,Chinese Restaurant,萬能
2011-08-17,周三,976,沙巴彩,安慰奖,1635/11,"",HAIR GEL,大馬彩
2011-08-17,周三,976,沙巴彩,安慰奖,1635/11,发乳,Hair cream,多多
2011-05-04,周三,976,砂大萬,安慰奖,2680/11,中餐厅,Chinese Restaurant,萬能
2011-05-04,周三,976,砂大萬,安慰奖,2680/11,"",HAIR GEL,大馬彩
2011-05-04,周三,976,砂大萬,安慰奖,2680/11,发乳,Hair cream,多多
2010-11-27,周六,976,萬能,安慰奖,664/10,中餐厅,Chinese Restaurant,萬能
2010-11-27,周六,976,萬能,安慰奖,664/10,"",HAIR GEL,大馬彩
2010-11-27,周六,976,萬能,安慰奖,664/10,发乳,Hair cream,多多
2010-11-02,周二,976,多多,特别奖,3431/10,中餐厅,Chinese Restaurant,萬能
2010-11-02,周二,976,多多,特别奖,3431/10,"",HAIR GEL,大馬彩
2010-11-02,周二,976,多多,特别奖,3431/10,发乳,Hair cream,多多
2010-07-31,周六,976,沙巴彩,安慰奖,1452/10,中餐厅,Chinese Restaurant,萬能
2010-07-31,周六,976,沙巴彩,安慰奖,1452/10,"",HAIR GEL,大馬彩
2010-07-31,周六,976,沙巴彩,安慰奖,1452/10,发乳,Hair cream,多多
2010-06-09,周三,976,山打根馬會,特别奖,79/10,中餐厅,Chinese Restaurant,萬能
2010-06-09,周三,976,山打根馬會,特别奖,79/10,"",HAIR GEL,大馬彩
2010-06-09,周三,976,山打根馬會,特别奖,79/10,发乳,Hair cream,多多
2009-12-19,周六,976,多多,安慰奖,3277/09,中餐厅,Chinese Restaurant,萬能
2009-12-19,周六,976,多多,安慰奖,3277/09,"",HAIR GEL,大馬彩
2009-12-19,周六,976,多多,安慰奖,3277/09,发乳,Hair cream,多多
2009-11-28,周六,976,沙巴彩,特别奖,1332/09,中餐厅,Chinese Restaurant,萬能
2009-11-28,周六,976,沙巴彩,特别奖,1332/09,"",HAIR GEL,大馬彩
2009-11-28,周六,976,沙巴彩,特别奖,1332/09,发乳,Hair cream,多多
2009-07-19,周日,976,砂大萬,安慰奖,2362/09,中餐厅,Chinese Restaurant,萬能
2009-07-19,周日,976,砂大萬,安慰奖,2362/09,"",HAIR GEL,大馬彩
2009-07-19,周日,976,砂大萬,安慰奖,2362/09,发乳,Hair cream,多多
2008-09-07,周日,976,沙巴彩,安慰奖,1121/08,中餐厅,Chinese Restaurant,萬能
2008-09-07,周日,976,沙巴彩,安慰奖,1121/08,"",HAIR GEL,大馬彩
2008-09-07,周日,976,沙巴彩,安慰奖,1121/08,发乳,Hair cream,多多
2008-07-30,周三,976,萬能,安慰奖,260/08,中餐厅,Chinese Restaurant,萬能
2008-07-30,周三,976,萬能,安慰奖,260/08,"",HAIR GEL,大馬彩
2008-07-30,周三,976,萬能,安慰奖,260/08,发乳,Hair cream,多多
2007-07-14,周六,976,萬能,二奖,089/07,中餐厅,Chinese Restaurant,萬能
2007-07-14,周六,976,萬能,二奖,089/07,"",HAIR GEL,大馬彩
2007-07-14,周六,976,萬能,二奖,089/07,发乳,Hair cream,多多
2007-03-28,周三,976,萬能,安慰奖,040/07,中餐厅,Chinese Restaurant,萬能
2007-03-28,周三,976,萬能,安慰奖,040/07,"",HAIR GEL,大馬彩
2007-03-28,周三,976,萬能,安慰奖,040/07,发乳,Hair cream,多多
2007-02-21,周三,976,沙巴彩,安慰奖,867/07,中餐厅,Chinese Restaurant,萬能
2007-02-21,周三,976,沙巴彩,安慰奖,867/07,"",HAIR GEL,大馬彩
2007-02-21,周三,976,沙巴彩,安慰奖,867/07,发乳,Hair cream,多多
2007-02-18,周日,976,砂大萬,安慰奖,1961/07,中餐厅,Chinese Restaurant,萬能
2007-02-18,周日,976,砂大萬,安慰奖,1961/07,"",HAIR GEL,大馬彩
2007-02-18,周日,976,砂大萬,安慰奖,1961/07,发乳,Hair cream,多多
2007-02-06,周二,976,大馬彩,特别奖,2742/07,中餐厅,Chinese Restaurant,萬能
2007-02-06,周二,976,大馬彩,特别奖,2742/07,"",HAIR GEL,大馬彩
2007-02-06,周二,976,大馬彩,特别奖,2742/07,发乳,Hair cream,多多
2006-12-24,周日,976,星池,安慰奖,2481/2006,中餐厅,Chinese Restaurant,萬能
2006-12-24,周日,976,星池,安慰奖,2481/2006,"",HAIR GEL,大馬彩
2006-12-24,周日,976,星池,安慰奖,2481/2006,发乳,Hair cream,多多
2006-07-09,周日,976,大馬彩,安慰奖,2646/06,中餐厅,Chinese Restaurant,萬能
2006-07-09,周日,976,大馬彩,安慰奖,2646/06,"",HAIR GEL,大馬彩
2006-07-09,周日,976,大馬彩,安慰奖,2646/06,发乳,Hair cream,多多
2005-08-24,周三,976,沙巴彩,特别奖,613/05,中餐厅,Chinese Restaurant,萬能
2005-08-24,周三,976,沙巴彩,特别奖,613/05,"",HAIR GEL,大馬彩
2005-08-24,周三,976,沙巴彩,特别奖,613/05,发乳,Hair cream,多多
2005-07-30,周六,976,砂大萬,二奖,1696/05,中餐厅,Chinese Restaurant,萬能
2005-07-30,周六,976,砂大萬,二奖,1696/05,"",HAIR GEL,大馬彩
2005-07-30,周六,976,砂大萬,二奖,1696/05,发乳,Hair cream,多多
2004-03-28,周日,976,多多,二奖,2311/04,中餐厅,Chinese Restaurant,萬能
2004-03-28,周日,976,多多,二奖,2311/04,"",HAIR GEL,大馬彩
2004-03-28,周日,976,多多,二奖,2311/04,发乳,Hair cream,多多
2004-02-28,周六,976,萬能,安慰奖,025/04,中餐厅,Chinese Restaurant,萬能
2004-02-28,周六,976,萬能,安慰奖,025/04,"",HAIR GEL,大馬彩
2004-02-28,周六,976,萬能,安慰奖,025/04,发乳,Hair cream,多多
2004-01-18,周日,976,山打根馬會,特别奖,008/04,中餐厅,Chinese Restaurant,萬能
2004-01-18,周日,976,山打根馬會,特别奖,008/04,"",HAIR GEL,大馬彩
2004-01-18,周日,976,山打根馬會,特别奖,008/04,发乳,Hair cream,多多
2003-06-21,周六,976,砂大萬,特别奖,1344/03,中餐厅,Chinese Restaurant,萬能
2003-06-21,周六,976,砂大萬,特别奖,1344/03,"",HAIR GEL,大馬彩
2003-06-21,周六,976,砂大萬,特别奖,1344/03,发乳,Hair cream,多多
2003-01-22,周三,976,星池,安慰奖,1867/2003,中餐厅,Chinese Restaurant,萬能
2003-01-22,周三,976,星池,安慰奖,1867/2003,"",HAIR GEL,大馬彩
2003-01-22,周三,976,星池,安慰奖,1867/2003,发乳,Hair cream,多多
2002-02-24,周日,976,萬能,特别奖,024/02,中餐厅,Chinese Restaurant,萬能
2002-02-24,周日,976,萬能,特别奖,024/02,"",HAIR GEL,大馬彩
2002-02-24,周日,976,萬能,特别奖,024/02,发乳,Hair cream,多多
2002-01-30,周三,976,萬能,安慰奖,013/02,中餐厅,Chinese Restaurant,萬能
2002-01-30,周三,976,萬能,安慰奖,013/02,"",HAIR GEL,大馬彩
2002-01-30,周三,976,萬能,安慰奖,013/02,发乳,Hair cream,多多
2002-01-05,周六,976,大馬彩,安慰奖,1889/02,中餐厅,Chinese Restaurant,萬能
2002-01-05,周六,976,大馬彩,安慰奖,1889/02,"",HAIR GEL,大馬彩
2002-01-05,周六,976,大馬彩,安慰奖,1889/02,发乳,Hair cream,多多
2001-10-24,周三,976,砂大萬,二奖,1069/01,中餐厅,Chinese Restaurant,萬能
2001-10-24,周三,976,砂大萬,二奖,1069/01,"",HAIR GEL,大馬彩
2001-10-24,周三,976,砂大萬,二奖,1069/01,发乳,Hair cream,多多
2000-05-14,周日,976,星池,安慰奖,1458/2000,中餐厅,Chinese Restaurant,萬能
2000-05-14,周日,976,星池,安慰奖,1458/2000,"",HAIR GEL,大馬彩
2000-05-14,周日,976,星池,安慰奖,1458/2000,发乳,Hair cream,多多
2000-04-09,周日,976,山打根馬會,特别奖,45/2000,中餐厅,Chinese Restaurant,萬能
2000-04-09,周日,976,山打根馬會,特别奖,45/2000,"",HAIR GEL,大馬彩
2000-04-09,周日,976,山打根馬會,特别奖,45/2000,发乳,Hair cream,多多
1999-10-30,周六,976,多多,安慰奖,1588/99,中餐厅,Chinese Restaurant,萬能
1999-10-30,周六,976,多多,安慰奖,1588/99,"",HAIR GEL,大馬彩
1999-10-30,周六,976,多多,安慰奖,1588/99,发乳,Hair cream,多多
1999-10-23,周六,976,星池,安慰奖,D19991023,中餐厅,Chinese Restaurant,萬能
1999-10-23,周六,976,星池,安慰奖,D19991023,"",HAIR GEL,大馬彩
1999-10-23,周六,976,星池,安慰奖,D19991023,发乳,Hair cream,多多
1998-12-12,周六,976,大馬彩,三奖,1390/98,中餐厅,Chinese Restaurant,萬能
1998-12-12,周六,976,大馬彩,三奖,1390/98,"",HAIR GEL,大馬彩
1998-12-12,周六,976,大馬彩,三奖,1390/98,发乳,Hair cream,多多
1998-11-08,周日,976,大馬彩,安慰奖,1375/98,中餐厅,Chinese Restaurant,萬能
1998-11-08,周日,976,大馬彩,安慰奖,1375/98,"",HAIR GEL,大馬彩
1998-11-08,周日,976,大馬彩,安慰奖,1375/98,发乳,Hair cream,多多
1998-10-28,周三,976,大馬彩,安慰奖,1369/98,中餐厅,Chinese Restaurant,萬能
1998-10-28,周三,976,大馬彩,安慰奖,1369/98,"",HAIR GEL,大馬彩
1998-10-28,周三,976,大馬彩,安慰奖,1369/98,发乳,Hair cream,多多
1998-06-06,周六,976,多多,特别奖,1360/98,中餐厅,Chinese Restaurant,萬能
1998-06-06,周六,976,多多,特别奖,1360/98,"",HAIR GEL,大馬彩
1998-06-06,周六,976,多多,特别奖,1360/98,发乳,Hair cream,多多
1998-04-01,周三,976,砂大萬,二奖,0490/98,中餐厅,Chinese Restaurant,萬能
1998-04-01,周三,976,砂大萬,二奖,0490/98,"",HAIR GEL,大馬彩
1998-04-01,周三,976,砂大萬,二奖,0490/98,发乳,Hair cream,多多
1998-03-11,周三,976,砂大萬,首奖,0481/98,中餐厅,Chinese Restaurant,萬能
1998-03-11,周三,976,砂大萬,首奖,0481/98,"",HAIR GEL,大馬彩
1998-03-11,周三,976,砂大萬,首奖,0481/98,发乳,Hair cream,多多
1997-11-08,周六,976,萬能,特别奖,134/97,中餐厅,Chinese Restaurant,萬能
1997-11-08,周六,976,萬能,特别奖,134/97,"",HAIR GEL,大馬彩
1997-11-08,周六,976,萬能,特别奖,134/97,发乳,Hair cream,多多
1997-05-03,周六,976,萬能,特别奖,053/97,中餐厅,Chinese Restaurant,萬能
1997-05-03,周六,976,萬能,特别奖,053/97,"",HAIR GEL,大馬彩
1997-05-03,周六,976,萬能,特别奖,053/97,发乳,Hair cream,多多
1996-03-09,周六,976,星池,特别奖,D19960309,中餐厅,Chinese Restaurant,萬能
1996-03-09,周六,976,星池,特别奖,D19960309,"",HAIR GEL,大馬彩
1996-03-09,周六,976,星池,特别奖,D19960309,发乳,Hair cream,多多
1995-05-07,周日,976,多多,安慰奖,878/95,中餐厅,Chinese Restaurant,萬能
1995-05-07,周日,976,多多,安慰奖,878/95,"",HAIR GEL,大馬彩
1995-05-07,周日,976,多多,安慰奖,878/95,发乳,Hair cream,多多
1994-12-07,周三,976,大馬彩,特别奖,0760/94,中餐厅,Chinese Restaurant,萬能
1994-12-07,周三,976,大馬彩,特别奖,0760/94,"",HAIR GEL,大馬彩
1994-12-07,周三,976,大馬彩,特别奖,0760/94,发乳,Hair cream,多多
1994-06-11,周六,976,大馬彩,安慰奖,0683/94,中餐厅,Chinese Restaurant,萬能
1994-06-11,周六,976,大馬彩,安慰奖,0683/94,"",HAIR GEL,大馬彩
1994-06-11,周六,976,大馬彩,安慰奖,0683/94,发乳,Hair cream,多多
1994-05-19,周四,976,萬能,安慰奖,060/94,中餐厅,Chinese Restaurant,萬能
1994-05-19,周四,976,萬能,安慰奖,060/94,"",HAIR GEL,大馬彩
1994-05-19,周四,976,萬能,安慰奖,060/94,发乳,Hair cream,多多
1993-11-13,周六,976,大馬彩,三奖,0593/93,中餐厅,Chinese Restaurant,萬能
1993-11-13,周六,976,大馬彩,三奖,0593/93,"",HAIR GEL,大馬彩
1993-11-13,周六,976,大馬彩,三奖,0593/93,发乳,Hair cream,多多
1993-07-01,周四,976,多多,安慰奖,588/93,中餐厅,Chinese Restaurant,萬能
1993-07-01,周四,976,多多,安慰奖,588/93,"",HAIR GEL,大馬彩
1993-07-01,周四,976,多多,安慰奖,588/93,发乳,Hair cream,多多
1992-07-23,周四,976,萬能,安慰奖,088/92,中餐厅,Chinese Restaurant,萬能
1992-07-23,周四,976,萬能,安慰奖,088/92,"",HAIR GEL,大馬彩
1992-07-23,周四,976,萬能,安慰奖,088/92,发乳,Hair cream,多多
