开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-18,周三,9397,砂大萬,特别奖,4619/22,"",EMERGENCY LANDING,大馬彩
2022-05-18,周三,9397,砂大萬,特别奖,4619/22,爽身粉,baby powder,多多
2021-05-26,周三,9397,大馬彩,安慰奖,5236/21,柏油,Tar,萬能
2021-05-26,周三,9397,大馬彩,安慰奖,5236/21,"",EMERGENCY LANDING,大馬彩
2021-05-26,周三,9397,大馬彩,安慰奖,5236/21,爽身粉,baby powder,多多
2021-03-27,周六,9397,大馬彩,特别奖,5207/21,柏油,Tar,萬能
2021-03-27,周六,9397,大馬彩,特别奖,5207/21,"",EMERGENCY LANDING,大馬彩
2021-03-27,周六,9397,大馬彩,特别奖,5207/21,爽身粉,baby powder,多多
2020-12-26,周六,9397,大馬彩,特别奖,5163/20,柏油,Tar,萬能
2020-12-26,周六,9397,大馬彩,特别奖,5163/20,"",EMERGENCY LANDING,大馬彩
2020-12-26,周六,9397,大馬彩,特别奖,5163/20,爽身粉,baby powder,多多
2019-11-27,周三,9397,山打根馬會,安慰奖,152/19,柏油,Tar,萬能
2019-11-27,周三,9397,山打根馬會,安慰奖,152/19,"",EMERGENCY LANDING,大馬彩
2019-11-27,周三,9397,山打根馬會,安慰奖,152/19,爽身粉,baby powder,多多
2019-11-17,周日,9397,大馬彩,特别奖,4980/19,柏油,Tar,萬能
2019-11-17,周日,9397,大馬彩,特别奖,4980/19,"",EMERGENCY LANDING,大馬彩
2019-11-17,周日,9397,大馬彩,特别奖,4980/19,爽身粉,baby powder,多多
2019-06-09,周日,9397,砂大萬,特别奖,4117/19,柏油,Tar,萬能
2019-06-09,周日,9397,砂大萬,特别奖,4117/19,"",EMERGENCY LANDING,大馬彩
2019-06-09,周日,9397,砂大萬,特别奖,4117/19,爽身粉,baby powder,多多
2019-04-13,周六,9397,多多,首奖,4933/19,柏油,Tar,萬能
2019-04-13,周六,9397,多多,首奖,4933/19,"",EMERGENCY LANDING,大馬彩
2019-04-13,周六,9397,多多,首奖,4933/19,爽身粉,baby powder,多多
2018-12-22,周六,9397,沙巴彩,特别奖,2946/18,柏油,Tar,萬能
2018-12-22,周六,9397,沙巴彩,特别奖,2946/18,"",EMERGENCY LANDING,大馬彩
2018-12-22,周六,9397,沙巴彩,特别奖,2946/18,爽身粉,baby powder,多多
2018-12-09,周日,9397,萬能,特别奖,111/18,柏油,Tar,萬能
2018-12-09,周日,9397,萬能,特别奖,111/18,"",EMERGENCY LANDING,大馬彩
2018-12-09,周日,9397,萬能,特别奖,111/18,爽身粉,baby powder,多多
2018-11-03,周六,9397,沙巴彩,特别奖,2922/18,柏油,Tar,萬能
2018-11-03,周六,9397,沙巴彩,特别奖,2922/18,"",EMERGENCY LANDING,大馬彩
2018-11-03,周六,9397,沙巴彩,特别奖,2922/18,爽身粉,baby powder,多多
2018-10-03,周三,9397,沙巴彩,特别奖,2908/18,柏油,Tar,萬能
2018-10-03,周三,9397,沙巴彩,特别奖,2908/18,"",EMERGENCY LANDING,大馬彩
2018-10-03,周三,9397,沙巴彩,特别奖,2908/18,爽身粉,baby powder,多多
2018-02-20,周二,9397,山打根馬會,安慰奖,026/18,柏油,Tar,萬能
2018-02-20,周二,9397,山打根馬會,安慰奖,026/18,"",EMERGENCY LANDING,大馬彩
2018-02-20,周二,9397,山打根馬會,安慰奖,026/18,爽身粉,baby powder,多多
2018-02-20,周二,9397,萬能,安慰奖,965/18,柏油,Tar,萬能
2018-02-20,周二,9397,萬能,安慰奖,965/18,"",EMERGENCY LANDING,大馬彩
2018-02-20,周二,9397,萬能,安慰奖,965/18,爽身粉,baby powder,多多
2017-10-28,周六,9397,大馬彩,三奖,4621/17,柏油,Tar,萬能
2017-10-28,周六,9397,大馬彩,三奖,4621/17,"",EMERGENCY LANDING,大馬彩
2017-10-28,周六,9397,大馬彩,三奖,4621/17,爽身粉,baby powder,多多
2017-08-16,周三,9397,萬能,安慰奖,870/17,柏油,Tar,萬能
2017-08-16,周三,9397,萬能,安慰奖,870/17,"",EMERGENCY LANDING,大馬彩
2017-08-16,周三,9397,萬能,安慰奖,870/17,爽身粉,baby powder,多多
2017-01-25,周三,9397,大馬彩,特别奖,4489/17,柏油,Tar,萬能
2017-01-25,周三,9397,大馬彩,特别奖,4489/17,"",EMERGENCY LANDING,大馬彩
2017-01-25,周三,9397,大馬彩,特别奖,4489/17,爽身粉,baby powder,多多
2016-12-17,周六,9397,大馬彩,特别奖,4468/16,柏油,Tar,萬能
2016-12-17,周六,9397,大馬彩,特别奖,4468/16,"",EMERGENCY LANDING,大馬彩
2016-12-17,周六,9397,大馬彩,特别奖,4468/16,爽身粉,baby powder,多多
2016-10-12,周三,9397,砂大萬,特别奖,3648/16,柏油,Tar,萬能
2016-10-12,周三,9397,砂大萬,特别奖,3648/16,"",EMERGENCY LANDING,大馬彩
2016-10-12,周三,9397,砂大萬,特别奖,3648/16,爽身粉,baby powder,多多
2016-06-26,周日,9397,砂大萬,特别奖,3595/16,柏油,Tar,萬能
2016-06-26,周日,9397,砂大萬,特别奖,3595/16,"",EMERGENCY LANDING,大馬彩
2016-06-26,周日,9397,砂大萬,特别奖,3595/16,爽身粉,baby powder,多多
2016-06-19,周日,9397,萬能,特别奖,660/16,柏油,Tar,萬能
2016-06-19,周日,9397,萬能,特别奖,660/16,"",EMERGENCY LANDING,大馬彩
2016-06-19,周日,9397,萬能,特别奖,660/16,爽身粉,baby powder,多多
2016-04-17,周日,9397,萬能,三奖,630/16,柏油,Tar,萬能
2016-04-17,周日,9397,萬能,三奖,630/16,"",EMERGENCY LANDING,大馬彩
2016-04-17,周日,9397,萬能,三奖,630/16,爽身粉,baby powder,多多
2015-09-30,周三,9397,星池,三奖,3853,柏油,Tar,萬能
2015-09-30,周三,9397,星池,三奖,3853,"",EMERGENCY LANDING,大馬彩
2015-09-30,周三,9397,星池,三奖,3853,爽身粉,baby powder,多多
2015-08-30,周日,9397,大馬彩,特别奖,4236/15,柏油,Tar,萬能
2015-08-30,周日,9397,大馬彩,特别奖,4236/15,"",EMERGENCY LANDING,大馬彩
2015-08-30,周日,9397,大馬彩,特别奖,4236/15,爽身粉,baby powder,多多
2014-06-15,周日,9397,萬能,特别奖,298/14,柏油,Tar,萬能
2014-06-15,周日,9397,萬能,特别奖,298/14,"",EMERGENCY LANDING,大馬彩
2014-06-15,周日,9397,萬能,特别奖,298/14,爽身粉,baby powder,多多
2014-06-04,周三,9397,砂大萬,安慰奖,3229/14,柏油,Tar,萬能
2014-06-04,周三,9397,砂大萬,安慰奖,3229/14,"",EMERGENCY LANDING,大馬彩
2014-06-04,周三,9397,砂大萬,安慰奖,3229/14,爽身粉,baby powder,多多
2014-05-03,周六,9397,多多,安慰奖,4054/14,柏油,Tar,萬能
2014-05-03,周六,9397,多多,安慰奖,4054/14,"",EMERGENCY LANDING,大馬彩
2014-05-03,周六,9397,多多,安慰奖,4054/14,爽身粉,baby powder,多多
2013-11-03,周日,9397,山打根馬會,特别奖,150/13,柏油,Tar,萬能
2013-11-03,周日,9397,山打根馬會,特别奖,150/13,"",EMERGENCY LANDING,大馬彩
2013-11-03,周日,9397,山打根馬會,特别奖,150/13,爽身粉,baby powder,多多
2013-09-11,周三,9397,沙巴彩,三奖,2005/13,柏油,Tar,萬能
2013-09-11,周三,9397,沙巴彩,三奖,2005/13,"",EMERGENCY LANDING,大馬彩
2013-09-11,周三,9397,沙巴彩,三奖,2005/13,爽身粉,baby powder,多多
2012-10-17,周三,9397,砂大萬,特别奖,2936/12,柏油,Tar,萬能
2012-10-17,周三,9397,砂大萬,特别奖,2936/12,"",EMERGENCY LANDING,大馬彩
2012-10-17,周三,9397,砂大萬,特别奖,2936/12,爽身粉,baby powder,多多
2012-10-06,周六,9397,多多,安慰奖,3772/12,柏油,Tar,萬能
2012-10-06,周六,9397,多多,安慰奖,3772/12,"",EMERGENCY LANDING,大馬彩
2012-10-06,周六,9397,多多,安慰奖,3772/12,爽身粉,baby powder,多多
2011-12-27,周二,9397,大馬彩,特别奖,3580/11,柏油,Tar,萬能
2011-12-27,周二,9397,大馬彩,特别奖,3580/11,"",EMERGENCY LANDING,大馬彩
2011-12-27,周二,9397,大馬彩,特别奖,3580/11,爽身粉,baby powder,多多
2011-11-23,周三,9397,砂大萬,安慰奖,2775/11,柏油,Tar,萬能
2011-11-23,周三,9397,砂大萬,安慰奖,2775/11,"",EMERGENCY LANDING,大馬彩
2011-11-23,周三,9397,砂大萬,安慰奖,2775/11,爽身粉,baby powder,多多
2011-07-30,周六,9397,砂大萬,安慰奖,2720/11,柏油,Tar,萬能
2011-07-30,周六,9397,砂大萬,安慰奖,2720/11,"",EMERGENCY LANDING,大馬彩
2011-07-30,周六,9397,砂大萬,安慰奖,2720/11,爽身粉,baby powder,多多
2011-05-21,周六,9397,萬能,特别奖,750/11,柏油,Tar,萬能
2011-05-21,周六,9397,萬能,特别奖,750/11,"",EMERGENCY LANDING,大馬彩
2011-05-21,周六,9397,萬能,特别奖,750/11,爽身粉,baby powder,多多
2011-04-02,周六,9397,星池,二奖,3149/2011,柏油,Tar,萬能
2011-04-02,周六,9397,星池,二奖,3149/2011,"",EMERGENCY LANDING,大馬彩
2011-04-02,周六,9397,星池,二奖,3149/2011,爽身粉,baby powder,多多
2011-03-16,周三,9397,星池,特别奖,3142/2011,柏油,Tar,萬能
2011-03-16,周三,9397,星池,特别奖,3142/2011,"",EMERGENCY LANDING,大馬彩
2011-03-16,周三,9397,星池,特别奖,3142/2011,爽身粉,baby powder,多多
2009-09-16,周三,9397,砂大萬,特别奖,2390/09,柏油,Tar,萬能
2009-09-16,周三,9397,砂大萬,特别奖,2390/09,"",EMERGENCY LANDING,大馬彩
2009-09-16,周三,9397,砂大萬,特别奖,2390/09,爽身粉,baby powder,多多
2008-11-19,周三,9397,萬能,安慰奖,310/08,柏油,Tar,萬能
2008-11-19,周三,9397,萬能,安慰奖,310/08,"",EMERGENCY LANDING,大馬彩
2008-11-19,周三,9397,萬能,安慰奖,310/08,爽身粉,baby powder,多多
2008-09-10,周三,9397,萬能,安慰奖,278/08,柏油,Tar,萬能
2008-09-10,周三,9397,萬能,安慰奖,278/08,"",EMERGENCY LANDING,大馬彩
2008-09-10,周三,9397,萬能,安慰奖,278/08,爽身粉,baby powder,多多
2008-06-22,周日,9397,多多,安慰奖,3022/08,柏油,Tar,萬能
2008-06-22,周日,9397,多多,安慰奖,3022/08,"",EMERGENCY LANDING,大馬彩
2008-06-22,周日,9397,多多,安慰奖,3022/08,爽身粉,baby powder,多多
2008-05-03,周六,9397,大馬彩,特别奖,2947/08,柏油,Tar,萬能
2008-05-03,周六,9397,大馬彩,特别奖,2947/08,"",EMERGENCY LANDING,大馬彩
2008-05-03,周六,9397,大馬彩,特别奖,2947/08,爽身粉,baby powder,多多
2008-03-26,周三,9397,星池,安慰奖,2677/2008,柏油,Tar,萬能
2008-03-26,周三,9397,星池,安慰奖,2677/2008,"",EMERGENCY LANDING,大馬彩
2008-03-26,周三,9397,星池,安慰奖,2677/2008,爽身粉,baby powder,多多
2007-08-19,周日,9397,砂大萬,特别奖,2046/07,柏油,Tar,萬能
2007-08-19,周日,9397,砂大萬,特别奖,2046/07,"",EMERGENCY LANDING,大馬彩
2007-08-19,周日,9397,砂大萬,特别奖,2046/07,爽身粉,baby powder,多多
2006-07-25,周二,9397,大馬彩,安慰奖,2653/06,柏油,Tar,萬能
2006-07-25,周二,9397,大馬彩,安慰奖,2653/06,"",EMERGENCY LANDING,大馬彩
2006-07-25,周二,9397,大馬彩,安慰奖,2653/06,爽身粉,baby powder,多多
2006-05-14,周日,9397,多多,特别奖,2673/06,柏油,Tar,萬能
2006-05-14,周日,9397,多多,特别奖,2673/06,"",EMERGENCY LANDING,大馬彩
2006-05-14,周日,9397,多多,特别奖,2673/06,爽身粉,baby powder,多多
2006-02-28,周二,9397,山打根馬會,安慰奖,29/06,柏油,Tar,萬能
2006-02-28,周二,9397,山打根馬會,安慰奖,29/06,"",EMERGENCY LANDING,大馬彩
2006-02-28,周二,9397,山打根馬會,安慰奖,29/06,爽身粉,baby powder,多多
2005-11-19,周六,9397,沙巴彩,安慰奖,654/05,柏油,Tar,萬能
2005-11-19,周六,9397,沙巴彩,安慰奖,654/05,"",EMERGENCY LANDING,大馬彩
2005-11-19,周六,9397,沙巴彩,安慰奖,654/05,爽身粉,baby powder,多多
2005-10-12,周三,9397,萬能,安慰奖,123/05,柏油,Tar,萬能
2005-10-12,周三,9397,萬能,安慰奖,123/05,"",EMERGENCY LANDING,大馬彩
2005-10-12,周三,9397,萬能,安慰奖,123/05,爽身粉,baby powder,多多
2004-03-14,周日,9397,星池,特别奖,2046/2004,柏油,Tar,萬能
2004-03-14,周日,9397,星池,特别奖,2046/2004,"",EMERGENCY LANDING,大馬彩
2004-03-14,周日,9397,星池,特别奖,2046/2004,爽身粉,baby powder,多多
2003-11-01,周六,9397,砂大萬,安慰奖,1404/03,柏油,Tar,萬能
2003-11-01,周六,9397,砂大萬,安慰奖,1404/03,"",EMERGENCY LANDING,大馬彩
2003-11-01,周六,9397,砂大萬,安慰奖,1404/03,爽身粉,baby powder,多多
2002-11-03,周日,9397,多多,特别奖,2078/02,柏油,Tar,萬能
2002-11-03,周日,9397,多多,特别奖,2078/02,"",EMERGENCY LANDING,大馬彩
2002-11-03,周日,9397,多多,特别奖,2078/02,爽身粉,baby powder,多多
2002-08-17,周六,9397,砂大萬,安慰奖,1205/02,柏油,Tar,萬能
2002-08-17,周六,9397,砂大萬,安慰奖,1205/02,"",EMERGENCY LANDING,大馬彩
2002-08-17,周六,9397,砂大萬,安慰奖,1205/02,爽身粉,baby powder,多多
2002-05-18,周六,9397,星池,安慰奖,1760/2002,柏油,Tar,萬能
2002-05-18,周六,9397,星池,安慰奖,1760/2002,"",EMERGENCY LANDING,大馬彩
2002-05-18,周六,9397,星池,安慰奖,1760/2002,爽身粉,baby powder,多多
2001-09-22,周六,9397,萬能,特别奖,113/01,柏油,Tar,萬能
2001-09-22,周六,9397,萬能,特别奖,113/01,"",EMERGENCY LANDING,大馬彩
2001-09-22,周六,9397,萬能,特别奖,113/01,爽身粉,baby powder,多多
2000-11-07,周二,9397,大馬彩,特别奖,1701/00,柏油,Tar,萬能
2000-11-07,周二,9397,大馬彩,特别奖,1701/00,"",EMERGENCY LANDING,大馬彩
2000-11-07,周二,9397,大馬彩,特别奖,1701/00,爽身粉,baby powder,多多
2000-06-18,周日,9397,山打根馬會,特别奖,75/2000,柏油,Tar,萬能
2000-06-18,周日,9397,山打根馬會,特别奖,75/2000,"",EMERGENCY LANDING,大馬彩
2000-06-18,周日,9397,山打根馬會,特别奖,75/2000,爽身粉,baby powder,多多
1999-11-14,周日,9397,星池,安慰奖,D19991114,柏油,Tar,萬能
1999-11-14,周日,9397,星池,安慰奖,D19991114,"",EMERGENCY LANDING,大馬彩
1999-11-14,周日,9397,星池,安慰奖,D19991114,爽身粉,baby powder,多多
1998-09-27,周日,9397,星池,特别奖,D19980927,柏油,Tar,萬能
1998-09-27,周日,9397,星池,特别奖,D19980927,"",EMERGENCY LANDING,大馬彩
1998-09-27,周日,9397,星池,特别奖,D19980927,爽身粉,baby powder,多多
1997-12-13,周六,9397,大馬彩,安慰奖,1232/97,柏油,Tar,萬能
1997-12-13,周六,9397,大馬彩,安慰奖,1232/97,"",EMERGENCY LANDING,大馬彩
1997-12-13,周六,9397,大馬彩,安慰奖,1232/97,爽身粉,baby powder,多多
1996-12-22,周日,9397,萬能,安慰奖,153/96,柏油,Tar,萬能
1996-12-22,周日,9397,萬能,安慰奖,153/96,"",EMERGENCY LANDING,大馬彩
1996-12-22,周日,9397,萬能,安慰奖,153/96,爽身粉,baby powder,多多
1996-01-21,周日,9397,星池,安慰奖,D19960121,柏油,Tar,萬能
1996-01-21,周日,9397,星池,安慰奖,D19960121,"",EMERGENCY LANDING,大馬彩
1996-01-21,周日,9397,星池,安慰奖,D19960121,爽身粉,baby powder,多多
1995-11-19,周日,9397,萬能,安慰奖,139/95,柏油,Tar,萬能
1995-11-19,周日,9397,萬能,安慰奖,139/95,"",EMERGENCY LANDING,大馬彩
1995-11-19,周日,9397,萬能,安慰奖,139/95,爽身粉,baby powder,多多
1995-06-24,周六,9397,山打根馬會,特别奖,58/1995,柏油,Tar,萬能
1995-06-24,周六,9397,山打根馬會,特别奖,58/1995,"",EMERGENCY LANDING,大馬彩
1995-06-24,周六,9397,山打根馬會,特别奖,58/1995,爽身粉,baby powder,多多
1995-02-08,周三,9397,萬能,安慰奖,017/95,柏油,Tar,萬能
1995-02-08,周三,9397,萬能,安慰奖,017/95,"",EMERGENCY LANDING,大馬彩
1995-02-08,周三,9397,萬能,安慰奖,017/95,爽身粉,baby powder,多多
1995-01-07,周六,9397,多多,安慰奖,826/95,柏油,Tar,萬能
1995-01-07,周六,9397,多多,安慰奖,826/95,"",EMERGENCY LANDING,大馬彩
1995-01-07,周六,9397,多多,安慰奖,826/95,爽身粉,baby powder,多多
1993-11-15,周一,9397,萬能,安慰奖,137/93,柏油,Tar,萬能
1993-11-15,周一,9397,萬能,安慰奖,137/93,"",EMERGENCY LANDING,大馬彩
1993-11-15,周一,9397,萬能,安慰奖,137/93,爽身粉,baby powder,多多
1993-06-10,周四,9397,萬能,首奖,069/93,柏油,Tar,萬能
1993-06-10,周四,9397,萬能,首奖,069/93,"",EMERGENCY LANDING,大馬彩
1993-06-10,周四,9397,萬能,首奖,069/93,爽身粉,baby powder,多多
1993-06-05,周六,9397,大馬彩,三奖,0524/93,柏油,Tar,萬能
1993-06-05,周六,9397,大馬彩,三奖,0524/93,"",EMERGENCY LANDING,大馬彩
1993-06-05,周六,9397,大馬彩,三奖,0524/93,爽身粉,baby powder,多多
1992-06-20,周六,9397,大馬彩,特别奖,0374/92,柏油,Tar,萬能
1992-06-20,周六,9397,大馬彩,特别奖,0374/92,"",EMERGENCY LANDING,大馬彩
1992-06-20,周六,9397,大馬彩,特别奖,0374/92,爽身粉,baby powder,多多
1991-10-09,周三,9397,大馬彩,特别奖,0265/91,柏油,Tar,萬能
1991-10-09,周三,9397,大馬彩,特别奖,0265/91,"",EMERGENCY LANDING,大馬彩
1991-10-09,周三,9397,大馬彩,特别奖,0265/91,爽身粉,baby powder,多多
1991-01-17,周四,9397,萬能,特别奖,007/91,柏油,Tar,萬能
1991-01-17,周四,9397,萬能,特别奖,007/91,"",EMERGENCY LANDING,大馬彩
1991-01-17,周四,9397,萬能,特别奖,007/91,爽身粉,baby powder,多多
1991-01-02,周三,9397,大馬彩,三奖,0145/91,柏油,Tar,萬能
1991-01-02,周三,9397,大馬彩,三奖,0145/91,"",EMERGENCY LANDING,大馬彩
1991-01-02,周三,9397,大馬彩,三奖,0145/91,爽身粉,baby powder,多多
1989-06-24,周六,9397,星池,安慰奖,D19890624,柏油,Tar,萬能
1989-06-24,周六,9397,星池,安慰奖,D19890624,"",EMERGENCY LANDING,大馬彩
1989-06-24,周六,9397,星池,安慰奖,D19890624,爽身粉,baby powder,多多
1987-11-07,周六,9397,萬能,安慰奖,134/87,柏油,Tar,萬能
1987-11-07,周六,9397,萬能,安慰奖,134/87,"",EMERGENCY LANDING,大馬彩
1987-11-07,周六,9397,萬能,安慰奖,134/87,爽身粉,baby powder,多多
1987-01-04,周日,9397,星池,特别奖,D19870104,柏油,Tar,萬能
1987-01-04,周日,9397,星池,特别奖,D19870104,"",EMERGENCY LANDING,大馬彩
1987-01-04,周日,9397,星池,特别奖,D19870104,爽身粉,baby powder,多多
1985-06-01,周六,9397,萬能,安慰奖,017/85,柏油,Tar,萬能
1985-06-01,周六,9397,萬能,安慰奖,017/85,"",EMERGENCY LANDING,大馬彩
1985-06-01,周六,9397,萬能,安慰奖,017/85,爽身粉,baby powder,多多
