开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-29,周六,3898,星池,二奖,4589,生花生,Raw Ground-Nut,萬能
2020-08-29,周六,3898,星池,二奖,4589,"",RAW PEANUT,大馬彩
2020-08-29,周六,3898,星池,二奖,4589,生花生,Grow peanuts,多多
2020-08-09,周日,3898,大馬彩,特别奖,5100/20,生花生,Raw Ground-Nut,萬能
2020-08-09,周日,3898,大馬彩,特别奖,5100/20,"",RAW PEANUT,大馬彩
2020-08-09,周日,3898,大馬彩,特别奖,5100/20,生花生,Grow peanuts,多多
2020-06-24,周三,3898,星池,特别奖,4561,生花生,Raw Ground-Nut,萬能
2020-06-24,周三,3898,星池,特别奖,4561,"",RAW PEANUT,大馬彩
2020-06-24,周三,3898,星池,特别奖,4561,生花生,Grow peanuts,多多
2019-05-01,周三,3898,萬能,特别奖,177/19,生花生,Raw Ground-Nut,萬能
2019-05-01,周三,3898,萬能,特别奖,177/19,"",RAW PEANUT,大馬彩
2019-05-01,周三,3898,萬能,特别奖,177/19,生花生,Grow peanuts,多多
2019-03-23,周六,3898,星池,安慰奖,4397,生花生,Raw Ground-Nut,萬能
2019-03-23,周六,3898,星池,安慰奖,4397,"",RAW PEANUT,大馬彩
2019-03-23,周六,3898,星池,安慰奖,4397,生花生,Grow peanuts,多多
2019-03-23,周六,3898,大馬彩,特别奖,4870/19,生花生,Raw Ground-Nut,萬能
2019-03-23,周六,3898,大馬彩,特别奖,4870/19,"",RAW PEANUT,大馬彩
2019-03-23,周六,3898,大馬彩,特别奖,4870/19,生花生,Grow peanuts,多多
2018-07-14,周六,3898,星池,特别奖,4289,生花生,Raw Ground-Nut,萬能
2018-07-14,周六,3898,星池,特别奖,4289,"",RAW PEANUT,大馬彩
2018-07-14,周六,3898,星池,特别奖,4289,生花生,Grow peanuts,多多
2018-04-14,周六,3898,沙巴彩,安慰奖,2825/18,生花生,Raw Ground-Nut,萬能
2018-04-14,周六,3898,沙巴彩,安慰奖,2825/18,"",RAW PEANUT,大馬彩
2018-04-14,周六,3898,沙巴彩,安慰奖,2825/18,生花生,Grow peanuts,多多
2017-09-16,周六,3898,萬能,特别奖,885/17,生花生,Raw Ground-Nut,萬能
2017-09-16,周六,3898,萬能,特别奖,885/17,"",RAW PEANUT,大馬彩
2017-09-16,周六,3898,萬能,特别奖,885/17,生花生,Grow peanuts,多多
2016-11-26,周六,3898,沙巴彩,三奖,2577/16,生花生,Raw Ground-Nut,萬能
2016-11-26,周六,3898,沙巴彩,三奖,2577/16,"",RAW PEANUT,大馬彩
2016-11-26,周六,3898,沙巴彩,三奖,2577/16,生花生,Grow peanuts,多多
2016-08-03,周三,3898,大馬彩,特别奖,4401/16,生花生,Raw Ground-Nut,萬能
2016-08-03,周三,3898,大馬彩,特别奖,4401/16,"",RAW PEANUT,大馬彩
2016-08-03,周三,3898,大馬彩,特别奖,4401/16,生花生,Grow peanuts,多多
2016-04-17,周日,3898,多多,三奖,4404/16,生花生,Raw Ground-Nut,萬能
2016-04-17,周日,3898,多多,三奖,4404/16,"",RAW PEANUT,大馬彩
2016-04-17,周日,3898,多多,三奖,4404/16,生花生,Grow peanuts,多多
2015-09-01,周二,3898,萬能,特别奖,513/15,生花生,Raw Ground-Nut,萬能
2015-09-01,周二,3898,萬能,特别奖,513/15,"",RAW PEANUT,大馬彩
2015-09-01,周二,3898,萬能,特别奖,513/15,生花生,Grow peanuts,多多
2015-08-04,周二,3898,大馬彩,安慰奖,4224/15,生花生,Raw Ground-Nut,萬能
2015-08-04,周二,3898,大馬彩,安慰奖,4224/15,"",RAW PEANUT,大馬彩
2015-08-04,周二,3898,大馬彩,安慰奖,4224/15,生花生,Grow peanuts,多多
2015-03-07,周六,3898,大馬彩,安慰奖,4152/15,生花生,Raw Ground-Nut,萬能
2015-03-07,周六,3898,大馬彩,安慰奖,4152/15,"",RAW PEANUT,大馬彩
2015-03-07,周六,3898,大馬彩,安慰奖,4152/15,生花生,Grow peanuts,多多
2015-01-25,周日,3898,砂大萬,特别奖,3342/15,生花生,Raw Ground-Nut,萬能
2015-01-25,周日,3898,砂大萬,特别奖,3342/15,"",RAW PEANUT,大馬彩
2015-01-25,周日,3898,砂大萬,特别奖,3342/15,生花生,Grow peanuts,多多
2014-12-24,周三,3898,沙巴彩,安慰奖,2233/14,生花生,Raw Ground-Nut,萬能
2014-12-24,周三,3898,沙巴彩,安慰奖,2233/14,"",RAW PEANUT,大馬彩
2014-12-24,周三,3898,沙巴彩,安慰奖,2233/14,生花生,Grow peanuts,多多
2014-06-24,周二,3898,多多,安慰奖,4079/14,生花生,Raw Ground-Nut,萬能
2014-06-24,周二,3898,多多,安慰奖,4079/14,"",RAW PEANUT,大馬彩
2014-06-24,周二,3898,多多,安慰奖,4079/14,生花生,Grow peanuts,多多
2013-12-18,周三,3898,萬能,安慰奖,209/13,生花生,Raw Ground-Nut,萬能
2013-12-18,周三,3898,萬能,安慰奖,209/13,"",RAW PEANUT,大馬彩
2013-12-18,周三,3898,萬能,安慰奖,209/13,生花生,Grow peanuts,多多
2012-08-11,周六,3898,多多,特别奖,3744/12,生花生,Raw Ground-Nut,萬能
2012-08-11,周六,3898,多多,特别奖,3744/12,"",RAW PEANUT,大馬彩
2012-08-11,周六,3898,多多,特别奖,3744/12,生花生,Grow peanuts,多多
2012-06-09,周六,3898,山打根馬會,特别奖,80/12,生花生,Raw Ground-Nut,萬能
2012-06-09,周六,3898,山打根馬會,特别奖,80/12,"",RAW PEANUT,大馬彩
2012-06-09,周六,3898,山打根馬會,特别奖,80/12,生花生,Grow peanuts,多多
2011-12-14,周三,3898,星池,特别奖,3259/2011,生花生,Raw Ground-Nut,萬能
2011-12-14,周三,3898,星池,特别奖,3259/2011,"",RAW PEANUT,大馬彩
2011-12-14,周三,3898,星池,特别奖,3259/2011,生花生,Grow peanuts,多多
2011-11-13,周日,3898,山打根馬會,特别奖,154/11,生花生,Raw Ground-Nut,萬能
2011-11-13,周日,3898,山打根馬會,特别奖,154/11,"",RAW PEANUT,大馬彩
2011-11-13,周日,3898,山打根馬會,特别奖,154/11,生花生,Grow peanuts,多多
2011-03-29,周二,3898,砂大萬,安慰奖,2661/11,生花生,Raw Ground-Nut,萬能
2011-03-29,周二,3898,砂大萬,安慰奖,2661/11,"",RAW PEANUT,大馬彩
2011-03-29,周二,3898,砂大萬,安慰奖,2661/11,生花生,Grow peanuts,多多
2010-06-29,周二,3898,沙巴彩,二奖,1436/10,生花生,Raw Ground-Nut,萬能
2010-06-29,周二,3898,沙巴彩,二奖,1436/10,"",RAW PEANUT,大馬彩
2010-06-29,周二,3898,沙巴彩,二奖,1436/10,生花生,Grow peanuts,多多
2009-03-08,周日,3898,萬能,三奖,360/09,生花生,Raw Ground-Nut,萬能
2009-03-08,周日,3898,萬能,三奖,360/09,"",RAW PEANUT,大馬彩
2009-03-08,周日,3898,萬能,三奖,360/09,生花生,Grow peanuts,多多
2008-08-30,周六,3898,星池,安慰奖,2744/2008,生花生,Raw Ground-Nut,萬能
2008-08-30,周六,3898,星池,安慰奖,2744/2008,"",RAW PEANUT,大馬彩
2008-08-30,周六,3898,星池,安慰奖,2744/2008,生花生,Grow peanuts,多多
2008-01-12,周六,3898,多多,特别奖,2951/08,生花生,Raw Ground-Nut,萬能
2008-01-12,周六,3898,多多,特别奖,2951/08,"",RAW PEANUT,大馬彩
2008-01-12,周六,3898,多多,特别奖,2951/08,生花生,Grow peanuts,多多
2008-01-01,周二,3898,多多,安慰奖,2946/08,生花生,Raw Ground-Nut,萬能
2008-01-01,周二,3898,多多,安慰奖,2946/08,"",RAW PEANUT,大馬彩
2008-01-01,周二,3898,多多,安慰奖,2946/08,生花生,Grow peanuts,多多
2007-05-02,周三,3898,多多,特别奖,2835/07,生花生,Raw Ground-Nut,萬能
2007-05-02,周三,3898,多多,特别奖,2835/07,"",RAW PEANUT,大馬彩
2007-05-02,周三,3898,多多,特别奖,2835/07,生花生,Grow peanuts,多多
2007-02-18,周日,3898,山打根馬會,安慰奖,22/07,生花生,Raw Ground-Nut,萬能
2007-02-18,周日,3898,山打根馬會,安慰奖,22/07,"",RAW PEANUT,大馬彩
2007-02-18,周日,3898,山打根馬會,安慰奖,22/07,生花生,Grow peanuts,多多
2006-12-13,周三,3898,萬能,安慰奖,149/06,生花生,Raw Ground-Nut,萬能
2006-12-13,周三,3898,萬能,安慰奖,149/06,"",RAW PEANUT,大馬彩
2006-12-13,周三,3898,萬能,安慰奖,149/06,生花生,Grow peanuts,多多
2006-04-23,周日,3898,星池,特别奖,2376/2006,生花生,Raw Ground-Nut,萬能
2006-04-23,周日,3898,星池,特别奖,2376/2006,"",RAW PEANUT,大馬彩
2006-04-23,周日,3898,星池,特别奖,2376/2006,生花生,Grow peanuts,多多
2006-02-04,周六,3898,山打根馬會,特别奖,18/06,生花生,Raw Ground-Nut,萬能
2006-02-04,周六,3898,山打根馬會,特别奖,18/06,"",RAW PEANUT,大馬彩
2006-02-04,周六,3898,山打根馬會,特别奖,18/06,生花生,Grow peanuts,多多
2004-12-18,周六,3898,大馬彩,特别奖,2375/04,生花生,Raw Ground-Nut,萬能
2004-12-18,周六,3898,大馬彩,特别奖,2375/04,"",RAW PEANUT,大馬彩
2004-12-18,周六,3898,大馬彩,特别奖,2375/04,生花生,Grow peanuts,多多
2004-08-11,周三,3898,沙巴彩,安慰奖,438/04,生花生,Raw Ground-Nut,萬能
2004-08-11,周三,3898,沙巴彩,安慰奖,438/04,"",RAW PEANUT,大馬彩
2004-08-11,周三,3898,沙巴彩,安慰奖,438/04,生花生,Grow peanuts,多多
2004-05-04,周二,3898,多多,特别奖,2327/04,生花生,Raw Ground-Nut,萬能
2004-05-04,周二,3898,多多,特别奖,2327/04,"",RAW PEANUT,大馬彩
2004-05-04,周二,3898,多多,特别奖,2327/04,生花生,Grow peanuts,多多
2004-04-28,周三,3898,沙巴彩,特别奖,392/04,生花生,Raw Ground-Nut,萬能
2004-04-28,周三,3898,沙巴彩,特别奖,392/04,"",RAW PEANUT,大馬彩
2004-04-28,周三,3898,沙巴彩,特别奖,392/04,生花生,Grow peanuts,多多
2004-04-17,周六,3898,大馬彩,特别奖,2266/04,生花生,Raw Ground-Nut,萬能
2004-04-17,周六,3898,大馬彩,特别奖,2266/04,"",RAW PEANUT,大馬彩
2004-04-17,周六,3898,大馬彩,特别奖,2266/04,生花生,Grow peanuts,多多
2003-08-23,周六,3898,大馬彩,三奖,2157/03,生花生,Raw Ground-Nut,萬能
2003-08-23,周六,3898,大馬彩,三奖,2157/03,"",RAW PEANUT,大馬彩
2003-08-23,周六,3898,大馬彩,三奖,2157/03,生花生,Grow peanuts,多多
2003-08-13,周三,3898,山打根馬會,特别奖,103/03,生花生,Raw Ground-Nut,萬能
2003-08-13,周三,3898,山打根馬會,特别奖,103/03,"",RAW PEANUT,大馬彩
2003-08-13,周三,3898,山打根馬會,特别奖,103/03,生花生,Grow peanuts,多多
2003-08-03,周日,3898,星池,安慰奖,1950/2003,生花生,Raw Ground-Nut,萬能
2003-08-03,周日,3898,星池,安慰奖,1950/2003,"",RAW PEANUT,大馬彩
2003-08-03,周日,3898,星池,安慰奖,1950/2003,生花生,Grow peanuts,多多
2002-06-02,周日,3898,大馬彩,安慰奖,1955/02,生花生,Raw Ground-Nut,萬能
2002-06-02,周日,3898,大馬彩,安慰奖,1955/02,"",RAW PEANUT,大馬彩
2002-06-02,周日,3898,大馬彩,安慰奖,1955/02,生花生,Grow peanuts,多多
2002-05-22,周三,3898,沙巴彩,特别奖,074/02,生花生,Raw Ground-Nut,萬能
2002-05-22,周三,3898,沙巴彩,特别奖,074/02,"",RAW PEANUT,大馬彩
2002-05-22,周三,3898,沙巴彩,特别奖,074/02,生花生,Grow peanuts,多多
2002-05-11,周六,3898,星池,安慰奖,1757/2002,生花生,Raw Ground-Nut,萬能
2002-05-11,周六,3898,星池,安慰奖,1757/2002,"",RAW PEANUT,大馬彩
2002-05-11,周六,3898,星池,安慰奖,1757/2002,生花生,Grow peanuts,多多
2001-07-28,周六,3898,萬能,安慰奖,089/01,生花生,Raw Ground-Nut,萬能
2001-07-28,周六,3898,萬能,安慰奖,089/01,"",RAW PEANUT,大馬彩
2001-07-28,周六,3898,萬能,安慰奖,089/01,生花生,Grow peanuts,多多
2001-01-17,周三,3898,多多,特别奖,1786/01,生花生,Raw Ground-Nut,萬能
2001-01-17,周三,3898,多多,特别奖,1786/01,"",RAW PEANUT,大馬彩
2001-01-17,周三,3898,多多,特别奖,1786/01,生花生,Grow peanuts,多多
1999-11-27,周六,3898,多多,特别奖,1601/99,生花生,Raw Ground-Nut,萬能
1999-11-27,周六,3898,多多,特别奖,1601/99,"",RAW PEANUT,大馬彩
1999-11-27,周六,3898,多多,特别奖,1601/99,生花生,Grow peanuts,多多
1999-09-04,周六,3898,山打根馬會,安慰奖,112/1999,生花生,Raw Ground-Nut,萬能
1999-09-04,周六,3898,山打根馬會,安慰奖,112/1999,"",RAW PEANUT,大馬彩
1999-09-04,周六,3898,山打根馬會,安慰奖,112/1999,生花生,Grow peanuts,多多
1998-08-30,周日,3898,多多,安慰奖,1397/98,生花生,Raw Ground-Nut,萬能
1998-08-30,周日,3898,多多,安慰奖,1397/98,"",RAW PEANUT,大馬彩
1998-08-30,周日,3898,多多,安慰奖,1397/98,生花生,Grow peanuts,多多
1998-05-23,周六,3898,大馬彩,安慰奖,1301/98,生花生,Raw Ground-Nut,萬能
1998-05-23,周六,3898,大馬彩,安慰奖,1301/98,"",RAW PEANUT,大馬彩
1998-05-23,周六,3898,大馬彩,安慰奖,1301/98,生花生,Grow peanuts,多多
1998-05-03,周日,3898,山打根馬會,安慰奖,53/1998,生花生,Raw Ground-Nut,萬能
1998-05-03,周日,3898,山打根馬會,安慰奖,53/1998,"",RAW PEANUT,大馬彩
1998-05-03,周日,3898,山打根馬會,安慰奖,53/1998,生花生,Grow peanuts,多多
1997-12-07,周日,3898,萬能,安慰奖,147/97,生花生,Raw Ground-Nut,萬能
1997-12-07,周日,3898,萬能,安慰奖,147/97,"",RAW PEANUT,大馬彩
1997-12-07,周日,3898,萬能,安慰奖,147/97,生花生,Grow peanuts,多多
1997-11-08,周六,3898,星池,安慰奖,D19971108,生花生,Raw Ground-Nut,萬能
1997-11-08,周六,3898,星池,安慰奖,D19971108,"",RAW PEANUT,大馬彩
1997-11-08,周六,3898,星池,安慰奖,D19971108,生花生,Grow peanuts,多多
1997-04-09,周三,3898,萬能,安慰奖,043/97,生花生,Raw Ground-Nut,萬能
1997-04-09,周三,3898,萬能,安慰奖,043/97,"",RAW PEANUT,大馬彩
1997-04-09,周三,3898,萬能,安慰奖,043/97,生花生,Grow peanuts,多多
1997-01-29,周三,3898,山打根馬會,安慰奖,13/1997,生花生,Raw Ground-Nut,萬能
1997-01-29,周三,3898,山打根馬會,安慰奖,13/1997,"",RAW PEANUT,大馬彩
1997-01-29,周三,3898,山打根馬會,安慰奖,13/1997,生花生,Grow peanuts,多多
1996-11-16,周六,3898,砂大萬,安慰奖,0275/96,生花生,Raw Ground-Nut,萬能
1996-11-16,周六,3898,砂大萬,安慰奖,0275/96,"",RAW PEANUT,大馬彩
1996-11-16,周六,3898,砂大萬,安慰奖,0275/96,生花生,Grow peanuts,多多
1996-04-14,周日,3898,砂大萬,安慰奖,0183/96,生花生,Raw Ground-Nut,萬能
1996-04-14,周日,3898,砂大萬,安慰奖,0183/96,"",RAW PEANUT,大馬彩
1996-04-14,周日,3898,砂大萬,安慰奖,0183/96,生花生,Grow peanuts,多多
1995-10-04,周三,3898,多多,特别奖,942/95,生花生,Raw Ground-Nut,萬能
1995-10-04,周三,3898,多多,特别奖,942/95,"",RAW PEANUT,大馬彩
1995-10-04,周三,3898,多多,特别奖,942/95,生花生,Grow peanuts,多多
1994-05-11,周三,3898,大馬彩,首奖,0670/94,生花生,Raw Ground-Nut,萬能
1994-05-11,周三,3898,大馬彩,首奖,0670/94,"",RAW PEANUT,大馬彩
1994-05-11,周三,3898,大馬彩,首奖,0670/94,生花生,Grow peanuts,多多
1994-01-26,周三,3898,多多,首奖,677/94,生花生,Raw Ground-Nut,萬能
1994-01-26,周三,3898,多多,首奖,677/94,"",RAW PEANUT,大馬彩
1994-01-26,周三,3898,多多,首奖,677/94,生花生,Grow peanuts,多多
1993-01-28,周四,3898,多多,安慰奖,522/93,生花生,Raw Ground-Nut,萬能
1993-01-28,周四,3898,多多,安慰奖,522/93,"",RAW PEANUT,大馬彩
1993-01-28,周四,3898,多多,安慰奖,522/93,生花生,Grow peanuts,多多
1992-03-21,周六,3898,星池,安慰奖,D19920321,生花生,Raw Ground-Nut,萬能
1992-03-21,周六,3898,星池,安慰奖,D19920321,"",RAW PEANUT,大馬彩
1992-03-21,周六,3898,星池,安慰奖,D19920321,生花生,Grow peanuts,多多
1991-11-18,周一,3898,萬能,特别奖,138/91,生花生,Raw Ground-Nut,萬能
1991-11-18,周一,3898,萬能,特别奖,138/91,"",RAW PEANUT,大馬彩
1991-11-18,周一,3898,萬能,特别奖,138/91,生花生,Grow peanuts,多多
1991-08-11,周日,3898,星池,特别奖,D19910811,生花生,Raw Ground-Nut,萬能
1991-08-11,周日,3898,星池,特别奖,D19910811,"",RAW PEANUT,大馬彩
1991-08-11,周日,3898,星池,特别奖,D19910811,生花生,Grow peanuts,多多
1991-06-23,周日,3898,星池,安慰奖,D19910623,生花生,Raw Ground-Nut,萬能
1991-06-23,周日,3898,星池,安慰奖,D19910623,"",RAW PEANUT,大馬彩
1991-06-23,周日,3898,星池,安慰奖,D19910623,生花生,Grow peanuts,多多
1991-06-22,周六,3898,萬能,安慰奖,074/91,生花生,Raw Ground-Nut,萬能
1991-06-22,周六,3898,萬能,安慰奖,074/91,"",RAW PEANUT,大馬彩
1991-06-22,周六,3898,萬能,安慰奖,074/91,生花生,Grow peanuts,多多
1988-11-27,周日,3898,星池,特别奖,D19881127,生花生,Raw Ground-Nut,萬能
1988-11-27,周日,3898,星池,特别奖,D19881127,"",RAW PEANUT,大馬彩
1988-11-27,周日,3898,星池,特别奖,D19881127,生花生,Grow peanuts,多多
1987-02-22,周日,3898,星池,安慰奖,D19870222,生花生,Raw Ground-Nut,萬能
1987-02-22,周日,3898,星池,安慰奖,D19870222,"",RAW PEANUT,大馬彩
1987-02-22,周日,3898,星池,安慰奖,D19870222,生花生,Grow peanuts,多多
