开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-22,周六,4545,山打根馬會,安慰奖,146/16,金钱花,?Inula Flower,多多
2016-08-21,周日,4545,大馬彩,特别奖,4410/16,工头,Foreman,萬能
2016-08-21,周日,4545,大馬彩,特别奖,4410/16,"",STABLEMAN,大馬彩
2016-08-21,周日,4545,大馬彩,特别奖,4410/16,金钱花,?Inula Flower,多多
2016-03-23,周三,4545,砂大萬,特别奖,3550/16,工头,Foreman,萬能
2016-03-23,周三,4545,砂大萬,特别奖,3550/16,"",STABLEMAN,大馬彩
2016-03-23,周三,4545,砂大萬,特别奖,3550/16,金钱花,?Inula Flower,多多
2015-10-24,周六,4545,砂大萬,特别奖,3474/15,工头,Foreman,萬能
2015-10-24,周六,4545,砂大萬,特别奖,3474/15,"",STABLEMAN,大馬彩
2015-10-24,周六,4545,砂大萬,特别奖,3474/15,金钱花,?Inula Flower,多多
2015-10-18,周日,4545,山打根馬會,特别奖,142/15,工头,Foreman,萬能
2015-10-18,周日,4545,山打根馬會,特别奖,142/15,"",STABLEMAN,大馬彩
2015-10-18,周日,4545,山打根馬會,特别奖,142/15,金钱花,?Inula Flower,多多
2014-10-01,周三,4545,沙巴彩,二奖,2194/14,工头,Foreman,萬能
2014-10-01,周三,4545,沙巴彩,二奖,2194/14,"",STABLEMAN,大馬彩
2014-10-01,周三,4545,沙巴彩,二奖,2194/14,金钱花,?Inula Flower,多多
2013-10-29,周二,4545,砂大萬,安慰奖,3120/13,工头,Foreman,萬能
2013-10-29,周二,4545,砂大萬,安慰奖,3120/13,"",STABLEMAN,大馬彩
2013-10-29,周二,4545,砂大萬,安慰奖,3120/13,金钱花,?Inula Flower,多多
2013-10-02,周三,4545,星池,安慰奖,3541/,工头,Foreman,萬能
2013-10-02,周三,4545,星池,安慰奖,3541/,"",STABLEMAN,大馬彩
2013-10-02,周三,4545,星池,安慰奖,3541/,金钱花,?Inula Flower,多多
2013-02-27,周三,4545,山打根馬會,特别奖,30/13,工头,Foreman,萬能
2013-02-27,周三,4545,山打根馬會,特别奖,30/13,"",STABLEMAN,大馬彩
2013-02-27,周三,4545,山打根馬會,特别奖,30/13,金钱花,?Inula Flower,多多
2012-11-21,周三,4545,山打根馬會,安慰奖,159/12,工头,Foreman,萬能
2012-11-21,周三,4545,山打根馬會,安慰奖,159/12,"",STABLEMAN,大馬彩
2012-11-21,周三,4545,山打根馬會,安慰奖,159/12,金钱花,?Inula Flower,多多
2012-10-17,周三,4545,萬能,安慰奖,999/12,工头,Foreman,萬能
2012-10-17,周三,4545,萬能,安慰奖,999/12,"",STABLEMAN,大馬彩
2012-10-17,周三,4545,萬能,安慰奖,999/12,金钱花,?Inula Flower,多多
2012-10-03,周三,4545,萬能,特别奖,993/12,工头,Foreman,萬能
2012-10-03,周三,4545,萬能,特别奖,993/12,"",STABLEMAN,大馬彩
2012-10-03,周三,4545,萬能,特别奖,993/12,金钱花,?Inula Flower,多多
2012-09-16,周日,4545,山打根馬會,特别奖,128/12,工头,Foreman,萬能
2012-09-16,周日,4545,山打根馬會,特别奖,128/12,"",STABLEMAN,大馬彩
2012-09-16,周日,4545,山打根馬會,特别奖,128/12,金钱花,?Inula Flower,多多
2012-09-16,周日,4545,萬能,安慰奖,984/12,工头,Foreman,萬能
2012-09-16,周日,4545,萬能,安慰奖,984/12,"",STABLEMAN,大馬彩
2012-09-16,周日,4545,萬能,安慰奖,984/12,金钱花,?Inula Flower,多多
2012-05-16,周三,4545,山打根馬會,安慰奖,69/12,工头,Foreman,萬能
2012-05-16,周三,4545,山打根馬會,安慰奖,69/12,"",STABLEMAN,大馬彩
2012-05-16,周三,4545,山打根馬會,安慰奖,69/12,金钱花,?Inula Flower,多多
2012-04-07,周六,4545,山打根馬會,特别奖,051/12,工头,Foreman,萬能
2012-04-07,周六,4545,山打根馬會,特别奖,051/12,"",STABLEMAN,大馬彩
2012-04-07,周六,4545,山打根馬會,特别奖,051/12,金钱花,?Inula Flower,多多
2012-03-03,周六,4545,星池,特别奖,3293/2012,工头,Foreman,萬能
2012-03-03,周六,4545,星池,特别奖,3293/2012,"",STABLEMAN,大馬彩
2012-03-03,周六,4545,星池,特别奖,3293/2012,金钱花,?Inula Flower,多多
2012-01-15,周日,4545,萬能,特别奖,864/12,工头,Foreman,萬能
2012-01-15,周日,4545,萬能,特别奖,864/12,"",STABLEMAN,大馬彩
2012-01-15,周日,4545,萬能,特别奖,864/12,金钱花,?Inula Flower,多多
2011-11-26,周六,4545,山打根馬會,安慰奖,159/11,工头,Foreman,萬能
2011-11-26,周六,4545,山打根馬會,安慰奖,159/11,"",STABLEMAN,大馬彩
2011-11-26,周六,4545,山打根馬會,安慰奖,159/11,金钱花,?Inula Flower,多多
2011-09-24,周六,4545,砂大萬,首奖,2745/11,工头,Foreman,萬能
2011-09-24,周六,4545,砂大萬,首奖,2745/11,"",STABLEMAN,大馬彩
2011-09-24,周六,4545,砂大萬,首奖,2745/11,金钱花,?Inula Flower,多多
2011-09-04,周日,4545,大馬彩,特别奖,3524/11,工头,Foreman,萬能
2011-09-04,周日,4545,大馬彩,特别奖,3524/11,"",STABLEMAN,大馬彩
2011-09-04,周日,4545,大馬彩,特别奖,3524/11,金钱花,?Inula Flower,多多
2011-06-04,周六,4545,沙巴彩,特别奖,1601/11,工头,Foreman,萬能
2011-06-04,周六,4545,沙巴彩,特别奖,1601/11,"",STABLEMAN,大馬彩
2011-06-04,周六,4545,沙巴彩,特别奖,1601/11,金钱花,?Inula Flower,多多
2010-08-22,周日,4545,星池,安慰奖,3054/2010,工头,Foreman,萬能
2010-08-22,周日,4545,星池,安慰奖,3054/2010,"",STABLEMAN,大馬彩
2010-08-22,周日,4545,星池,安慰奖,3054/2010,金钱花,?Inula Flower,多多
2010-05-16,周日,4545,萬能,特别奖,572/10,工头,Foreman,萬能
2010-05-16,周日,4545,萬能,特别奖,572/10,"",STABLEMAN,大馬彩
2010-05-16,周日,4545,萬能,特别奖,572/10,金钱花,?Inula Flower,多多
2009-08-29,周六,4545,大馬彩,安慰奖,3168/09,工头,Foreman,萬能
2009-08-29,周六,4545,大馬彩,安慰奖,3168/09,"",STABLEMAN,大馬彩
2009-08-29,周六,4545,大馬彩,安慰奖,3168/09,金钱花,?Inula Flower,多多
2009-07-19,周日,4545,大馬彩,安慰奖,3149/09,工头,Foreman,萬能
2009-07-19,周日,4545,大馬彩,安慰奖,3149/09,"",STABLEMAN,大馬彩
2009-07-19,周日,4545,大馬彩,安慰奖,3149/09,金钱花,?Inula Flower,多多
2008-08-13,周三,4545,星池,特别奖,2737/2008,工头,Foreman,萬能
2008-08-13,周三,4545,星池,特别奖,2737/2008,"",STABLEMAN,大馬彩
2008-08-13,周三,4545,星池,特别奖,2737/2008,金钱花,?Inula Flower,多多
2008-01-02,周三,4545,星池,特别奖,2641/2008,工头,Foreman,萬能
2008-01-02,周三,4545,星池,特别奖,2641/2008,"",STABLEMAN,大馬彩
2008-01-02,周三,4545,星池,特别奖,2641/2008,金钱花,?Inula Flower,多多
2007-11-11,周日,4545,星池,特别奖,2619/2007,工头,Foreman,萬能
2007-11-11,周日,4545,星池,特别奖,2619/2007,"",STABLEMAN,大馬彩
2007-11-11,周日,4545,星池,特别奖,2619/2007,金钱花,?Inula Flower,多多
2007-11-03,周六,4545,星池,安慰奖,2615/2007,工头,Foreman,萬能
2007-11-03,周六,4545,星池,安慰奖,2615/2007,"",STABLEMAN,大馬彩
2007-11-03,周六,4545,星池,安慰奖,2615/2007,金钱花,?Inula Flower,多多
2007-05-12,周六,4545,星池,特别奖,2540/2007,工头,Foreman,萬能
2007-05-12,周六,4545,星池,特别奖,2540/2007,"",STABLEMAN,大馬彩
2007-05-12,周六,4545,星池,特别奖,2540/2007,金钱花,?Inula Flower,多多
2007-03-18,周日,4545,沙巴彩,安慰奖,880/07,工头,Foreman,萬能
2007-03-18,周日,4545,沙巴彩,安慰奖,880/07,"",STABLEMAN,大馬彩
2007-03-18,周日,4545,沙巴彩,安慰奖,880/07,金钱花,?Inula Flower,多多
2007-01-10,周三,4545,萬能,特别奖,004/07,工头,Foreman,萬能
2007-01-10,周三,4545,萬能,特别奖,004/07,"",STABLEMAN,大馬彩
2007-01-10,周三,4545,萬能,特别奖,004/07,金钱花,?Inula Flower,多多
2006-09-27,周三,4545,大馬彩,安慰奖,2682/06,工头,Foreman,萬能
2006-09-27,周三,4545,大馬彩,安慰奖,2682/06,"",STABLEMAN,大馬彩
2006-09-27,周三,4545,大馬彩,安慰奖,2682/06,金钱花,?Inula Flower,多多
2006-08-30,周三,4545,大馬彩,安慰奖,2669/06,工头,Foreman,萬能
2006-08-30,周三,4545,大馬彩,安慰奖,2669/06,"",STABLEMAN,大馬彩
2006-08-30,周三,4545,大馬彩,安慰奖,2669/06,金钱花,?Inula Flower,多多
2006-06-25,周日,4545,沙巴彩,特别奖,759/06,工头,Foreman,萬能
2006-06-25,周日,4545,沙巴彩,特别奖,759/06,"",STABLEMAN,大馬彩
2006-06-25,周日,4545,沙巴彩,特别奖,759/06,金钱花,?Inula Flower,多多
2006-05-24,周三,4545,大馬彩,二奖,2624/06,工头,Foreman,萬能
2006-05-24,周三,4545,大馬彩,二奖,2624/06,"",STABLEMAN,大馬彩
2006-05-24,周三,4545,大馬彩,二奖,2624/06,金钱花,?Inula Flower,多多
2005-12-27,周二,4545,多多,特别奖,2605/05,工头,Foreman,萬能
2005-12-27,周二,4545,多多,特别奖,2605/05,"",STABLEMAN,大馬彩
2005-12-27,周二,4545,多多,特别奖,2605/05,金钱花,?Inula Flower,多多
2005-10-02,周日,4545,萬能,安慰奖,119/05,工头,Foreman,萬能
2005-10-02,周日,4545,萬能,安慰奖,119/05,"",STABLEMAN,大馬彩
2005-10-02,周日,4545,萬能,安慰奖,119/05,金钱花,?Inula Flower,多多
2005-04-23,周六,4545,多多,三奖,2491/05,工头,Foreman,萬能
2005-04-23,周六,4545,多多,三奖,2491/05,"",STABLEMAN,大馬彩
2005-04-23,周六,4545,多多,三奖,2491/05,金钱花,?Inula Flower,多多
2004-02-04,周三,4545,萬能,特别奖,015/04,工头,Foreman,萬能
2004-02-04,周三,4545,萬能,特别奖,015/04,"",STABLEMAN,大馬彩
2004-02-04,周三,4545,萬能,特别奖,015/04,金钱花,?Inula Flower,多多
2004-01-21,周三,4545,星池,特别奖,2023/2004,工头,Foreman,萬能
2004-01-21,周三,4545,星池,特别奖,2023/2004,"",STABLEMAN,大馬彩
2004-01-21,周三,4545,星池,特别奖,2023/2004,金钱花,?Inula Flower,多多
2004-01-14,周三,4545,多多,特别奖,2275/04,工头,Foreman,萬能
2004-01-14,周三,4545,多多,特别奖,2275/04,"",STABLEMAN,大馬彩
2004-01-14,周三,4545,多多,特别奖,2275/04,金钱花,?Inula Flower,多多
2003-10-11,周六,4545,大馬彩,特别奖,2179/03,工头,Foreman,萬能
2003-10-11,周六,4545,大馬彩,特别奖,2179/03,"",STABLEMAN,大馬彩
2003-10-11,周六,4545,大馬彩,特别奖,2179/03,金钱花,?Inula Flower,多多
2002-09-18,周三,4545,星池,特别奖,1813/2002,工头,Foreman,萬能
2002-09-18,周三,4545,星池,特别奖,1813/2002,"",STABLEMAN,大馬彩
2002-09-18,周三,4545,星池,特别奖,1813/2002,金钱花,?Inula Flower,多多
2002-04-07,周日,4545,山打根馬會,特别奖,44/02,工头,Foreman,萬能
2002-04-07,周日,4545,山打根馬會,特别奖,44/02,"",STABLEMAN,大馬彩
2002-04-07,周日,4545,山打根馬會,特别奖,44/02,金钱花,?Inula Flower,多多
2002-03-02,周六,4545,山打根馬會,特别奖,27/02,工头,Foreman,萬能
2002-03-02,周六,4545,山打根馬會,特别奖,27/02,"",STABLEMAN,大馬彩
2002-03-02,周六,4545,山打根馬會,特别奖,27/02,金钱花,?Inula Flower,多多
2001-08-25,周六,4545,多多,安慰奖,1884/01,工头,Foreman,萬能
2001-08-25,周六,4545,多多,安慰奖,1884/01,"",STABLEMAN,大馬彩
2001-08-25,周六,4545,多多,安慰奖,1884/01,金钱花,?Inula Flower,多多
2001-06-06,周三,4545,山打根馬會,特别奖,70/2001,工头,Foreman,萬能
2001-06-06,周三,4545,山打根馬會,特别奖,70/2001,"",STABLEMAN,大馬彩
2001-06-06,周三,4545,山打根馬會,特别奖,70/2001,金钱花,?Inula Flower,多多
2001-05-19,周六,4545,星池,安慰奖,1604/2001,工头,Foreman,萬能
2001-05-19,周六,4545,星池,安慰奖,1604/2001,"",STABLEMAN,大馬彩
2001-05-19,周六,4545,星池,安慰奖,1604/2001,金钱花,?Inula Flower,多多
2001-04-29,周日,4545,多多,特别奖,1832/01,工头,Foreman,萬能
2001-04-29,周日,4545,多多,特别奖,1832/01,"",STABLEMAN,大馬彩
2001-04-29,周日,4545,多多,特别奖,1832/01,金钱花,?Inula Flower,多多
2001-04-18,周三,4545,大馬彩,安慰奖,1774/01,工头,Foreman,萬能
2001-04-18,周三,4545,大馬彩,安慰奖,1774/01,"",STABLEMAN,大馬彩
2001-04-18,周三,4545,大馬彩,安慰奖,1774/01,金钱花,?Inula Flower,多多
2001-04-01,周日,4545,多多,特别奖,1820/01,工头,Foreman,萬能
2001-04-01,周日,4545,多多,特别奖,1820/01,"",STABLEMAN,大馬彩
2001-04-01,周日,4545,多多,特别奖,1820/01,金钱花,?Inula Flower,多多
2000-11-25,周六,4545,砂大萬,三奖,0920/00,工头,Foreman,萬能
2000-11-25,周六,4545,砂大萬,三奖,0920/00,"",STABLEMAN,大馬彩
2000-11-25,周六,4545,砂大萬,三奖,0920/00,金钱花,?Inula Flower,多多
2000-05-20,周六,4545,星池,安慰奖,1459/2000,工头,Foreman,萬能
2000-05-20,周六,4545,星池,安慰奖,1459/2000,"",STABLEMAN,大馬彩
2000-05-20,周六,4545,星池,安慰奖,1459/2000,金钱花,?Inula Flower,多多
2000-04-29,周六,4545,大馬彩,特别奖,1615/00,工头,Foreman,萬能
2000-04-29,周六,4545,大馬彩,特别奖,1615/00,"",STABLEMAN,大馬彩
2000-04-29,周六,4545,大馬彩,特别奖,1615/00,金钱花,?Inula Flower,多多
2000-04-19,周三,4545,大馬彩,特别奖,1611/00,工头,Foreman,萬能
2000-04-19,周三,4545,大馬彩,特别奖,1611/00,"",STABLEMAN,大馬彩
2000-04-19,周三,4545,大馬彩,特别奖,1611/00,金钱花,?Inula Flower,多多
2000-04-05,周三,4545,砂大萬,特别奖,0817/00,工头,Foreman,萬能
2000-04-05,周三,4545,砂大萬,特别奖,0817/00,"",STABLEMAN,大馬彩
2000-04-05,周三,4545,砂大萬,特别奖,0817/00,金钱花,?Inula Flower,多多
1998-03-08,周日,4545,多多,特别奖,1322/98,工头,Foreman,萬能
1998-03-08,周日,4545,多多,特别奖,1322/98,"",STABLEMAN,大馬彩
1998-03-08,周日,4545,多多,特别奖,1322/98,金钱花,?Inula Flower,多多
1997-02-26,周三,4545,大馬彩,安慰奖,1108/97,工头,Foreman,萬能
1997-02-26,周三,4545,大馬彩,安慰奖,1108/97,"",STABLEMAN,大馬彩
1997-02-26,周三,4545,大馬彩,安慰奖,1108/97,金钱花,?Inula Flower,多多
1996-12-21,周六,4545,萬能,特别奖,152/96,工头,Foreman,萬能
1996-12-21,周六,4545,萬能,特别奖,152/96,"",STABLEMAN,大馬彩
1996-12-21,周六,4545,萬能,特别奖,152/96,金钱花,?Inula Flower,多多
1996-11-17,周日,4545,星池,安慰奖,D19961117,工头,Foreman,萬能
1996-11-17,周日,4545,星池,安慰奖,D19961117,"",STABLEMAN,大馬彩
1996-11-17,周日,4545,星池,安慰奖,D19961117,金钱花,?Inula Flower,多多
1995-12-13,周三,4545,萬能,特别奖,149/95,工头,Foreman,萬能
1995-12-13,周三,4545,萬能,特别奖,149/95,"",STABLEMAN,大馬彩
1995-12-13,周三,4545,萬能,特别奖,149/95,金钱花,?Inula Flower,多多
1995-09-02,周六,4545,山打根馬會,安慰奖,88/1995,工头,Foreman,萬能
1995-09-02,周六,4545,山打根馬會,安慰奖,88/1995,"",STABLEMAN,大馬彩
1995-09-02,周六,4545,山打根馬會,安慰奖,88/1995,金钱花,?Inula Flower,多多
1995-05-27,周六,4545,萬能,安慰奖,063/95,工头,Foreman,萬能
1995-05-27,周六,4545,萬能,安慰奖,063/95,"",STABLEMAN,大馬彩
1995-05-27,周六,4545,萬能,安慰奖,063/95,金钱花,?Inula Flower,多多
1992-12-21,周一,4545,萬能,安慰奖,153/92,工头,Foreman,萬能
1992-12-21,周一,4545,萬能,安慰奖,153/92,"",STABLEMAN,大馬彩
1992-12-21,周一,4545,萬能,安慰奖,153/92,金钱花,?Inula Flower,多多
1991-01-19,周六,4545,星池,特别奖,D19910119,工头,Foreman,萬能
1991-01-19,周六,4545,星池,特别奖,D19910119,"",STABLEMAN,大馬彩
1991-01-19,周六,4545,星池,特别奖,D19910119,金钱花,?Inula Flower,多多
1990-12-01,周六,4545,大馬彩,首奖,0131/90,工头,Foreman,萬能
1990-12-01,周六,4545,大馬彩,首奖,0131/90,"",STABLEMAN,大馬彩
1990-12-01,周六,4545,大馬彩,首奖,0131/90,金钱花,?Inula Flower,多多
1990-07-21,周六,4545,萬能,安慰奖,087/90,工头,Foreman,萬能
1990-07-21,周六,4545,萬能,安慰奖,087/90,"",STABLEMAN,大馬彩
1990-07-21,周六,4545,萬能,安慰奖,087/90,金钱花,?Inula Flower,多多
1990-06-16,周六,4545,大馬彩,特别奖,0083/90,工头,Foreman,萬能
1990-06-16,周六,4545,大馬彩,特别奖,0083/90,"",STABLEMAN,大馬彩
1990-06-16,周六,4545,大馬彩,特别奖,0083/90,金钱花,?Inula Flower,多多
1987-04-23,周四,4545,萬能,安慰奖,049/87,工头,Foreman,萬能
1987-04-23,周四,4545,萬能,安慰奖,049/87,"",STABLEMAN,大馬彩
1987-04-23,周四,4545,萬能,安慰奖,049/87,金钱花,?Inula Flower,多多
