开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-19,周三,9348,萬能,安慰奖,821/11,"",HUBRIS,大馬彩
2011-10-19,周三,9348,萬能,安慰奖,821/11,唱碟,Disc,多多
2011-07-13,周三,9348,砂大萬,首奖,2713/11,古龙水,Cologne,萬能
2011-07-13,周三,9348,砂大萬,首奖,2713/11,"",HUBRIS,大馬彩
2011-07-13,周三,9348,砂大萬,首奖,2713/11,唱碟,Disc,多多
2011-01-09,周日,9348,砂大萬,特别奖,2622/11,古龙水,Cologne,萬能
2011-01-09,周日,9348,砂大萬,特别奖,2622/11,"",HUBRIS,大馬彩
2011-01-09,周日,9348,砂大萬,特别奖,2622/11,唱碟,Disc,多多
2010-10-30,周六,9348,山打根馬會,二奖,147/10,古龙水,Cologne,萬能
2010-10-30,周六,9348,山打根馬會,二奖,147/10,"",HUBRIS,大馬彩
2010-10-30,周六,9348,山打根馬會,二奖,147/10,唱碟,Disc,多多
2010-10-05,周二,9348,萬能,三奖,639/10,古龙水,Cologne,萬能
2010-10-05,周二,9348,萬能,三奖,639/10,"",HUBRIS,大馬彩
2010-10-05,周二,9348,萬能,三奖,639/10,唱碟,Disc,多多
2010-02-23,周二,9348,沙巴彩,安慰奖,1375/10,古龙水,Cologne,萬能
2010-02-23,周二,9348,沙巴彩,安慰奖,1375/10,"",HUBRIS,大馬彩
2010-02-23,周二,9348,沙巴彩,安慰奖,1375/10,唱碟,Disc,多多
2009-11-11,周三,9348,砂大萬,特别奖,2416/09,古龙水,Cologne,萬能
2009-11-11,周三,9348,砂大萬,特别奖,2416/09,"",HUBRIS,大馬彩
2009-11-11,周三,9348,砂大萬,特别奖,2416/09,唱碟,Disc,多多
2009-06-20,周六,9348,大馬彩,安慰奖,3134/09,古龙水,Cologne,萬能
2009-06-20,周六,9348,大馬彩,安慰奖,3134/09,"",HUBRIS,大馬彩
2009-06-20,周六,9348,大馬彩,安慰奖,3134/09,唱碟,Disc,多多
2009-04-29,周三,9348,多多,安慰奖,3165/09,古龙水,Cologne,萬能
2009-04-29,周三,9348,多多,安慰奖,3165/09,"",HUBRIS,大馬彩
2009-04-29,周三,9348,多多,安慰奖,3165/09,唱碟,Disc,多多
2008-08-09,周六,9348,砂大萬,三奖,2201/08,古龙水,Cologne,萬能
2008-08-09,周六,9348,砂大萬,三奖,2201/08,"",HUBRIS,大馬彩
2008-08-09,周六,9348,砂大萬,三奖,2201/08,唱碟,Disc,多多
2008-05-17,周六,9348,山打根馬會,特别奖,62/08,古龙水,Cologne,萬能
2008-05-17,周六,9348,山打根馬會,特别奖,62/08,"",HUBRIS,大馬彩
2008-05-17,周六,9348,山打根馬會,特别奖,62/08,唱碟,Disc,多多
2008-04-19,周六,9348,萬能,安慰奖,216/08,古龙水,Cologne,萬能
2008-04-19,周六,9348,萬能,安慰奖,216/08,"",HUBRIS,大馬彩
2008-04-19,周六,9348,萬能,安慰奖,216/08,唱碟,Disc,多多
2007-11-18,周日,9348,砂大萬,安慰奖,2086/07,古龙水,Cologne,萬能
2007-11-18,周日,9348,砂大萬,安慰奖,2086/07,"",HUBRIS,大馬彩
2007-11-18,周日,9348,砂大萬,安慰奖,2086/07,唱碟,Disc,多多
2007-06-06,周三,9348,星池,特别奖,2551/2007,古龙水,Cologne,萬能
2007-06-06,周三,9348,星池,特别奖,2551/2007,"",HUBRIS,大馬彩
2007-06-06,周三,9348,星池,特别奖,2551/2007,唱碟,Disc,多多
2007-04-04,周三,9348,萬能,安慰奖,043/07,古龙水,Cologne,萬能
2007-04-04,周三,9348,萬能,安慰奖,043/07,"",HUBRIS,大馬彩
2007-04-04,周三,9348,萬能,安慰奖,043/07,唱碟,Disc,多多
2006-11-07,周二,9348,大馬彩,安慰奖,2700/06,古龙水,Cologne,萬能
2006-11-07,周二,9348,大馬彩,安慰奖,2700/06,"",HUBRIS,大馬彩
2006-11-07,周二,9348,大馬彩,安慰奖,2700/06,唱碟,Disc,多多
2006-06-24,周六,9348,沙巴彩,安慰奖,758/06,古龙水,Cologne,萬能
2006-06-24,周六,9348,沙巴彩,安慰奖,758/06,"",HUBRIS,大馬彩
2006-06-24,周六,9348,沙巴彩,安慰奖,758/06,唱碟,Disc,多多
2006-06-03,周六,9348,多多,安慰奖,2681/06,古龙水,Cologne,萬能
2006-06-03,周六,9348,多多,安慰奖,2681/06,"",HUBRIS,大馬彩
2006-06-03,周六,9348,多多,安慰奖,2681/06,唱碟,Disc,多多
2006-03-05,周日,9348,萬能,安慰奖,028/06,古龙水,Cologne,萬能
2006-03-05,周日,9348,萬能,安慰奖,028/06,"",HUBRIS,大馬彩
2006-03-05,周日,9348,萬能,安慰奖,028/06,唱碟,Disc,多多
2006-02-18,周六,9348,星池,特别奖,2348/2006,古龙水,Cologne,萬能
2006-02-18,周六,9348,星池,特别奖,2348/2006,"",HUBRIS,大馬彩
2006-02-18,周六,9348,星池,特别奖,2348/2006,唱碟,Disc,多多
2006-02-06,周一,9348,沙巴彩,二奖,694/06,古龙水,Cologne,萬能
2006-02-06,周一,9348,沙巴彩,二奖,694/06,"",HUBRIS,大馬彩
2006-02-06,周一,9348,沙巴彩,二奖,694/06,唱碟,Disc,多多
2006-01-24,周二,9348,大馬彩,安慰奖,2565/06,古龙水,Cologne,萬能
2006-01-24,周二,9348,大馬彩,安慰奖,2565/06,"",HUBRIS,大馬彩
2006-01-24,周二,9348,大馬彩,安慰奖,2565/06,唱碟,Disc,多多
2006-01-08,周日,9348,多多,特别奖,2612/06,古龙水,Cologne,萬能
2006-01-08,周日,9348,多多,特别奖,2612/06,"",HUBRIS,大馬彩
2006-01-08,周日,9348,多多,特别奖,2612/06,唱碟,Disc,多多
2005-06-19,周日,9348,沙巴彩,特别奖,583/05,古龙水,Cologne,萬能
2005-06-19,周日,9348,沙巴彩,特别奖,583/05,"",HUBRIS,大馬彩
2005-06-19,周日,9348,沙巴彩,特别奖,583/05,唱碟,Disc,多多
2005-01-29,周六,9348,星池,特别奖,2183/2005,古龙水,Cologne,萬能
2005-01-29,周六,9348,星池,特别奖,2183/2005,"",HUBRIS,大馬彩
2005-01-29,周六,9348,星池,特别奖,2183/2005,唱碟,Disc,多多
2004-03-09,周二,9348,多多,安慰奖,2302/04,古龙水,Cologne,萬能
2004-03-09,周二,9348,多多,安慰奖,2302/04,"",HUBRIS,大馬彩
2004-03-09,周二,9348,多多,安慰奖,2302/04,唱碟,Disc,多多
2004-02-01,周日,9348,山打根馬會,安慰奖,014/04,古龙水,Cologne,萬能
2004-02-01,周日,9348,山打根馬會,安慰奖,014/04,"",HUBRIS,大馬彩
2004-02-01,周日,9348,山打根馬會,安慰奖,014/04,唱碟,Disc,多多
2003-05-31,周六,9348,大馬彩,特别奖,2120/03,古龙水,Cologne,萬能
2003-05-31,周六,9348,大馬彩,特别奖,2120/03,"",HUBRIS,大馬彩
2003-05-31,周六,9348,大馬彩,特别奖,2120/03,唱碟,Disc,多多
2002-07-10,周三,9348,星池,特别奖,1783/2002,古龙水,Cologne,萬能
2002-07-10,周三,9348,星池,特别奖,1783/2002,"",HUBRIS,大馬彩
2002-07-10,周三,9348,星池,特别奖,1783/2002,唱碟,Disc,多多
2002-03-16,周六,9348,多多,特别奖,1975/02,古龙水,Cologne,萬能
2002-03-16,周六,9348,多多,特别奖,1975/02,"",HUBRIS,大馬彩
2002-03-16,周六,9348,多多,特别奖,1975/02,唱碟,Disc,多多
2001-10-31,周三,9348,砂大萬,首奖,1072/01,古龙水,Cologne,萬能
2001-10-31,周三,9348,砂大萬,首奖,1072/01,"",HUBRIS,大馬彩
2001-10-31,周三,9348,砂大萬,首奖,1072/01,唱碟,Disc,多多
2001-06-27,周三,9348,多多,特别奖,1859/01,古龙水,Cologne,萬能
2001-06-27,周三,9348,多多,特别奖,1859/01,"",HUBRIS,大馬彩
2001-06-27,周三,9348,多多,特别奖,1859/01,唱碟,Disc,多多
2000-11-05,周日,9348,大馬彩,安慰奖,1700/00,古龙水,Cologne,萬能
2000-11-05,周日,9348,大馬彩,安慰奖,1700/00,"",HUBRIS,大馬彩
2000-11-05,周日,9348,大馬彩,安慰奖,1700/00,唱碟,Disc,多多
2000-09-09,周六,9348,多多,安慰奖,1730/00,古龙水,Cologne,萬能
2000-09-09,周六,9348,多多,安慰奖,1730/00,"",HUBRIS,大馬彩
2000-09-09,周六,9348,多多,安慰奖,1730/00,唱碟,Disc,多多
1999-08-29,周日,9348,萬能,安慰奖,104/99,古龙水,Cologne,萬能
1999-08-29,周日,9348,萬能,安慰奖,104/99,"",HUBRIS,大馬彩
1999-08-29,周日,9348,萬能,安慰奖,104/99,唱碟,Disc,多多
1999-06-13,周日,9348,萬能,特别奖,071/99,古龙水,Cologne,萬能
1999-06-13,周日,9348,萬能,特别奖,071/99,"",HUBRIS,大馬彩
1999-06-13,周日,9348,萬能,特别奖,071/99,唱碟,Disc,多多
1999-01-17,周日,9348,大馬彩,特别奖,1406/99,古龙水,Cologne,萬能
1999-01-17,周日,9348,大馬彩,特别奖,1406/99,"",HUBRIS,大馬彩
1999-01-17,周日,9348,大馬彩,特别奖,1406/99,唱碟,Disc,多多
1998-08-08,周六,9348,多多,安慰奖,1387/98,古龙水,Cologne,萬能
1998-08-08,周六,9348,多多,安慰奖,1387/98,"",HUBRIS,大馬彩
1998-08-08,周六,9348,多多,安慰奖,1387/98,唱碟,Disc,多多
1998-01-03,周六,9348,多多,特别奖,1294/98,古龙水,Cologne,萬能
1998-01-03,周六,9348,多多,特别奖,1294/98,"",HUBRIS,大馬彩
1998-01-03,周六,9348,多多,特别奖,1294/98,唱碟,Disc,多多
1997-08-06,周三,9348,萬能,安慰奖,094/97,古龙水,Cologne,萬能
1997-08-06,周三,9348,萬能,安慰奖,094/97,"",HUBRIS,大馬彩
1997-08-06,周三,9348,萬能,安慰奖,094/97,唱碟,Disc,多多
1997-04-30,周三,9348,大馬彩,三奖,1135/97,古龙水,Cologne,萬能
1997-04-30,周三,9348,大馬彩,三奖,1135/97,"",HUBRIS,大馬彩
1997-04-30,周三,9348,大馬彩,三奖,1135/97,唱碟,Disc,多多
1996-08-18,周日,9348,星池,首奖,D19960818,古龙水,Cologne,萬能
1996-08-18,周日,9348,星池,首奖,D19960818,"",HUBRIS,大馬彩
1996-08-18,周日,9348,星池,首奖,D19960818,唱碟,Disc,多多
1995-12-17,周日,9348,星池,安慰奖,D19951217,古龙水,Cologne,萬能
1995-12-17,周日,9348,星池,安慰奖,D19951217,"",HUBRIS,大馬彩
1995-12-17,周日,9348,星池,安慰奖,D19951217,唱碟,Disc,多多
1991-12-26,周四,9348,萬能,特别奖,154/91,古龙水,Cologne,萬能
1991-12-26,周四,9348,萬能,特别奖,154/91,"",HUBRIS,大馬彩
1991-12-26,周四,9348,萬能,特别奖,154/91,唱碟,Disc,多多
1991-08-17,周六,9348,大馬彩,安慰奖,0242/91,古龙水,Cologne,萬能
1991-08-17,周六,9348,大馬彩,安慰奖,0242/91,"",HUBRIS,大馬彩
1991-08-17,周六,9348,大馬彩,安慰奖,0242/91,唱碟,Disc,多多
1990-11-17,周六,9348,星池,安慰奖,D19901117,古龙水,Cologne,萬能
1990-11-17,周六,9348,星池,安慰奖,D19901117,"",HUBRIS,大馬彩
1990-11-17,周六,9348,星池,安慰奖,D19901117,唱碟,Disc,多多
1990-08-11,周六,9348,大馬彩,特别奖,0099/90,古龙水,Cologne,萬能
1990-08-11,周六,9348,大馬彩,特别奖,0099/90,"",HUBRIS,大馬彩
1990-08-11,周六,9348,大馬彩,特别奖,0099/90,唱碟,Disc,多多
1990-06-04,周一,9348,萬能,特别奖,067/90,古龙水,Cologne,萬能
1990-06-04,周一,9348,萬能,特别奖,067/90,"",HUBRIS,大馬彩
1990-06-04,周一,9348,萬能,特别奖,067/90,唱碟,Disc,多多
1989-11-27,周一,9348,萬能,安慰奖,142/89,古龙水,Cologne,萬能
1989-11-27,周一,9348,萬能,安慰奖,142/89,"",HUBRIS,大馬彩
1989-11-27,周一,9348,萬能,安慰奖,142/89,唱碟,Disc,多多
1988-10-23,周日,9348,星池,安慰奖,D19881023,古龙水,Cologne,萬能
1988-10-23,周日,9348,星池,安慰奖,D19881023,"",HUBRIS,大馬彩
1988-10-23,周日,9348,星池,安慰奖,D19881023,唱碟,Disc,多多
1987-02-15,周日,9348,萬能,特别奖,021/87,古龙水,Cologne,萬能
1987-02-15,周日,9348,萬能,特别奖,021/87,"",HUBRIS,大馬彩
1987-02-15,周日,9348,萬能,特别奖,021/87,唱碟,Disc,多多
1986-06-19,周四,9348,萬能,安慰奖,073/86,古龙水,Cologne,萬能
1986-06-19,周四,9348,萬能,安慰奖,073/86,"",HUBRIS,大馬彩
1986-06-19,周四,9348,萬能,安慰奖,073/86,唱碟,Disc,多多
