开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-01,周二,7130,多多,特别奖,5163/20,烧焊钳,Welding clamp,多多
2020-02-09,周日,7130,多多,特别奖,5073/20,采蚝,Collecting Oysters,萬能
2020-02-09,周日,7130,多多,特别奖,5073/20,"",HELICOPTER CRASHED,大馬彩
2020-02-09,周日,7130,多多,特别奖,5073/20,烧焊钳,Welding clamp,多多
2019-08-25,周日,7130,大馬彩,安慰奖,4941/19,采蚝,Collecting Oysters,萬能
2019-08-25,周日,7130,大馬彩,安慰奖,4941/19,"",HELICOPTER CRASHED,大馬彩
2019-08-25,周日,7130,大馬彩,安慰奖,4941/19,烧焊钳,Welding clamp,多多
2019-03-02,周六,7130,沙巴彩,特别奖,2980/19,采蚝,Collecting Oysters,萬能
2019-03-02,周六,7130,沙巴彩,特别奖,2980/19,"",HELICOPTER CRASHED,大馬彩
2019-03-02,周六,7130,沙巴彩,特别奖,2980/19,烧焊钳,Welding clamp,多多
2019-01-06,周日,7130,大馬彩,二奖,4835/19,采蚝,Collecting Oysters,萬能
2019-01-06,周日,7130,大馬彩,二奖,4835/19,"",HELICOPTER CRASHED,大馬彩
2019-01-06,周日,7130,大馬彩,二奖,4835/19,烧焊钳,Welding clamp,多多
2018-09-22,周六,7130,萬能,安慰奖,071/18,采蚝,Collecting Oysters,萬能
2018-09-22,周六,7130,萬能,安慰奖,071/18,"",HELICOPTER CRASHED,大馬彩
2018-09-22,周六,7130,萬能,安慰奖,071/18,烧焊钳,Welding clamp,多多
2018-08-12,周日,7130,多多,安慰奖,4816/18,采蚝,Collecting Oysters,萬能
2018-08-12,周日,7130,多多,安慰奖,4816/18,"",HELICOPTER CRASHED,大馬彩
2018-08-12,周日,7130,多多,安慰奖,4816/18,烧焊钳,Welding clamp,多多
2018-01-24,周三,7130,山打根馬會,特别奖,011/18,采蚝,Collecting Oysters,萬能
2018-01-24,周三,7130,山打根馬會,特别奖,011/18,"",HELICOPTER CRASHED,大馬彩
2018-01-24,周三,7130,山打根馬會,特别奖,011/18,烧焊钳,Welding clamp,多多
2017-12-06,周三,7130,山打根馬會,安慰奖,167/17,采蚝,Collecting Oysters,萬能
2017-12-06,周三,7130,山打根馬會,安慰奖,167/17,"",HELICOPTER CRASHED,大馬彩
2017-12-06,周三,7130,山打根馬會,安慰奖,167/17,烧焊钳,Welding clamp,多多
2017-11-11,周六,7130,山打根馬會,安慰奖,154/17,采蚝,Collecting Oysters,萬能
2017-11-11,周六,7130,山打根馬會,安慰奖,154/17,"",HELICOPTER CRASHED,大馬彩
2017-11-11,周六,7130,山打根馬會,安慰奖,154/17,烧焊钳,Welding clamp,多多
2017-10-04,周三,7130,星池,特别奖,4168,采蚝,Collecting Oysters,萬能
2017-10-04,周三,7130,星池,特别奖,4168,"",HELICOPTER CRASHED,大馬彩
2017-10-04,周三,7130,星池,特别奖,4168,烧焊钳,Welding clamp,多多
2017-03-25,周六,7130,山打根馬會,安慰奖,042/17,采蚝,Collecting Oysters,萬能
2017-03-25,周六,7130,山打根馬會,安慰奖,042/17,"",HELICOPTER CRASHED,大馬彩
2017-03-25,周六,7130,山打根馬會,安慰奖,042/17,烧焊钳,Welding clamp,多多
2016-08-20,周六,7130,大馬彩,特别奖,4409/16,采蚝,Collecting Oysters,萬能
2016-08-20,周六,7130,大馬彩,特别奖,4409/16,"",HELICOPTER CRASHED,大馬彩
2016-08-20,周六,7130,大馬彩,特别奖,4409/16,烧焊钳,Welding clamp,多多
2016-07-30,周六,7130,萬能,安慰奖,678/16,采蚝,Collecting Oysters,萬能
2016-07-30,周六,7130,萬能,安慰奖,678/16,"",HELICOPTER CRASHED,大馬彩
2016-07-30,周六,7130,萬能,安慰奖,678/16,烧焊钳,Welding clamp,多多
2016-06-01,周三,7130,星池,特别奖,3958,采蚝,Collecting Oysters,萬能
2016-06-01,周三,7130,星池,特别奖,3958,"",HELICOPTER CRASHED,大馬彩
2016-06-01,周三,7130,星池,特别奖,3958,烧焊钳,Welding clamp,多多
2015-08-16,周日,7130,萬能,安慰奖,506/15,采蚝,Collecting Oysters,萬能
2015-08-16,周日,7130,萬能,安慰奖,506/15,"",HELICOPTER CRASHED,大馬彩
2015-08-16,周日,7130,萬能,安慰奖,506/15,烧焊钳,Welding clamp,多多
2015-08-01,周六,7130,星池,安慰奖,3827,采蚝,Collecting Oysters,萬能
2015-08-01,周六,7130,星池,安慰奖,3827,"",HELICOPTER CRASHED,大馬彩
2015-08-01,周六,7130,星池,安慰奖,3827,烧焊钳,Welding clamp,多多
2015-02-28,周六,7130,多多,二奖,4201/15,采蚝,Collecting Oysters,萬能
2015-02-28,周六,7130,多多,二奖,4201/15,"",HELICOPTER CRASHED,大馬彩
2015-02-28,周六,7130,多多,二奖,4201/15,烧焊钳,Welding clamp,多多
2014-09-24,周三,7130,沙巴彩,安慰奖,2190/14,采蚝,Collecting Oysters,萬能
2014-09-24,周三,7130,沙巴彩,安慰奖,2190/14,"",HELICOPTER CRASHED,大馬彩
2014-09-24,周三,7130,沙巴彩,安慰奖,2190/14,烧焊钳,Welding clamp,多多
2014-08-05,周二,7130,砂大萬,特别奖,3257/14,采蚝,Collecting Oysters,萬能
2014-08-05,周二,7130,砂大萬,特别奖,3257/14,"",HELICOPTER CRASHED,大馬彩
2014-08-05,周二,7130,砂大萬,特别奖,3257/14,烧焊钳,Welding clamp,多多
2013-11-26,周二,7130,沙巴彩,特别奖,2041/13,采蚝,Collecting Oysters,萬能
2013-11-26,周二,7130,沙巴彩,特别奖,2041/13,"",HELICOPTER CRASHED,大馬彩
2013-11-26,周二,7130,沙巴彩,特别奖,2041/13,烧焊钳,Welding clamp,多多
2013-08-31,周六,7130,多多,安慰奖,3933/13,采蚝,Collecting Oysters,萬能
2013-08-31,周六,7130,多多,安慰奖,3933/13,"",HELICOPTER CRASHED,大馬彩
2013-08-31,周六,7130,多多,安慰奖,3933/13,烧焊钳,Welding clamp,多多
2013-08-17,周六,7130,沙巴彩,安慰奖,1992/13,采蚝,Collecting Oysters,萬能
2013-08-17,周六,7130,沙巴彩,安慰奖,1992/13,"",HELICOPTER CRASHED,大馬彩
2013-08-17,周六,7130,沙巴彩,安慰奖,1992/13,烧焊钳,Welding clamp,多多
2013-02-13,周三,7130,萬能,安慰奖,060/13,采蚝,Collecting Oysters,萬能
2013-02-13,周三,7130,萬能,安慰奖,060/13,"",HELICOPTER CRASHED,大馬彩
2013-02-13,周三,7130,萬能,安慰奖,060/13,烧焊钳,Welding clamp,多多
2012-02-04,周六,7130,大馬彩,二奖,3600/12,采蚝,Collecting Oysters,萬能
2012-02-04,周六,7130,大馬彩,二奖,3600/12,"",HELICOPTER CRASHED,大馬彩
2012-02-04,周六,7130,大馬彩,二奖,3600/12,烧焊钳,Welding clamp,多多
2011-09-25,周日,7130,萬能,安慰奖,809/11,采蚝,Collecting Oysters,萬能
2011-09-25,周日,7130,萬能,安慰奖,809/11,"",HELICOPTER CRASHED,大馬彩
2011-09-25,周日,7130,萬能,安慰奖,809/11,烧焊钳,Welding clamp,多多
2011-06-22,周三,7130,萬能,特别奖,765/11,采蚝,Collecting Oysters,萬能
2011-06-22,周三,7130,萬能,特别奖,765/11,"",HELICOPTER CRASHED,大馬彩
2011-06-22,周三,7130,萬能,特别奖,765/11,烧焊钳,Welding clamp,多多
2011-06-01,周三,7130,大馬彩,特别奖,3481/11,采蚝,Collecting Oysters,萬能
2011-06-01,周三,7130,大馬彩,特别奖,3481/11,"",HELICOPTER CRASHED,大馬彩
2011-06-01,周三,7130,大馬彩,特别奖,3481/11,烧焊钳,Welding clamp,多多
2010-12-15,周三,7130,沙巴彩,安慰奖,1517/10,采蚝,Collecting Oysters,萬能
2010-12-15,周三,7130,沙巴彩,安慰奖,1517/10,"",HELICOPTER CRASHED,大馬彩
2010-12-15,周三,7130,沙巴彩,安慰奖,1517/10,烧焊钳,Welding clamp,多多
2009-12-19,周六,7130,山打根馬會,安慰奖,170/09,采蚝,Collecting Oysters,萬能
2009-12-19,周六,7130,山打根馬會,安慰奖,170/09,"",HELICOPTER CRASHED,大馬彩
2009-12-19,周六,7130,山打根馬會,安慰奖,170/09,烧焊钳,Welding clamp,多多
2009-11-11,周三,7130,沙巴彩,特别奖,1323/09,采蚝,Collecting Oysters,萬能
2009-11-11,周三,7130,沙巴彩,特别奖,1323/09,"",HELICOPTER CRASHED,大馬彩
2009-11-11,周三,7130,沙巴彩,特别奖,1323/09,烧焊钳,Welding clamp,多多
2009-02-21,周六,7130,砂大萬,特别奖,2291/09,采蚝,Collecting Oysters,萬能
2009-02-21,周六,7130,砂大萬,特别奖,2291/09,"",HELICOPTER CRASHED,大馬彩
2009-02-21,周六,7130,砂大萬,特别奖,2291/09,烧焊钳,Welding clamp,多多
2008-11-02,周日,7130,山打根馬會,特别奖,135/08,采蚝,Collecting Oysters,萬能
2008-11-02,周日,7130,山打根馬會,特别奖,135/08,"",HELICOPTER CRASHED,大馬彩
2008-11-02,周日,7130,山打根馬會,特别奖,135/08,烧焊钳,Welding clamp,多多
2008-03-23,周日,7130,萬能,安慰奖,205/08,采蚝,Collecting Oysters,萬能
2008-03-23,周日,7130,萬能,安慰奖,205/08,"",HELICOPTER CRASHED,大馬彩
2008-03-23,周日,7130,萬能,安慰奖,205/08,烧焊钳,Welding clamp,多多
2007-12-01,周六,7130,大馬彩,特别奖,2878/07,采蚝,Collecting Oysters,萬能
2007-12-01,周六,7130,大馬彩,特别奖,2878/07,"",HELICOPTER CRASHED,大馬彩
2007-12-01,周六,7130,大馬彩,特别奖,2878/07,烧焊钳,Welding clamp,多多
2007-10-13,周六,7130,萬能,安慰奖,131/07,采蚝,Collecting Oysters,萬能
2007-10-13,周六,7130,萬能,安慰奖,131/07,"",HELICOPTER CRASHED,大馬彩
2007-10-13,周六,7130,萬能,安慰奖,131/07,烧焊钳,Welding clamp,多多
2007-09-22,周六,7130,大馬彩,安慰奖,2846/07,采蚝,Collecting Oysters,萬能
2007-09-22,周六,7130,大馬彩,安慰奖,2846/07,"",HELICOPTER CRASHED,大馬彩
2007-09-22,周六,7130,大馬彩,安慰奖,2846/07,烧焊钳,Welding clamp,多多
2007-04-03,周二,7130,多多,安慰奖,2822/07,采蚝,Collecting Oysters,萬能
2007-04-03,周二,7130,多多,安慰奖,2822/07,"",HELICOPTER CRASHED,大馬彩
2007-04-03,周二,7130,多多,安慰奖,2822/07,烧焊钳,Welding clamp,多多
2007-02-17,周六,7130,萬能,安慰奖,021/07,采蚝,Collecting Oysters,萬能
2007-02-17,周六,7130,萬能,安慰奖,021/07,"",HELICOPTER CRASHED,大馬彩
2007-02-17,周六,7130,萬能,安慰奖,021/07,烧焊钳,Welding clamp,多多
2007-01-21,周日,7130,萬能,安慰奖,009/07,采蚝,Collecting Oysters,萬能
2007-01-21,周日,7130,萬能,安慰奖,009/07,"",HELICOPTER CRASHED,大馬彩
2007-01-21,周日,7130,萬能,安慰奖,009/07,烧焊钳,Welding clamp,多多
2006-06-17,周六,7130,多多,特别奖,2689/06,采蚝,Collecting Oysters,萬能
2006-06-17,周六,7130,多多,特别奖,2689/06,"",HELICOPTER CRASHED,大馬彩
2006-06-17,周六,7130,多多,特别奖,2689/06,烧焊钳,Welding clamp,多多
2006-02-26,周日,7130,多多,安慰奖,2636/06,采蚝,Collecting Oysters,萬能
2006-02-26,周日,7130,多多,安慰奖,2636/06,"",HELICOPTER CRASHED,大馬彩
2006-02-26,周日,7130,多多,安慰奖,2636/06,烧焊钳,Welding clamp,多多
2005-11-23,周三,7130,砂大萬,安慰奖,1751/05,采蚝,Collecting Oysters,萬能
2005-11-23,周三,7130,砂大萬,安慰奖,1751/05,"",HELICOPTER CRASHED,大馬彩
2005-11-23,周三,7130,砂大萬,安慰奖,1751/05,烧焊钳,Welding clamp,多多
2005-06-26,周日,7130,萬能,特别奖,077/05,采蚝,Collecting Oysters,萬能
2005-06-26,周日,7130,萬能,特别奖,077/05,"",HELICOPTER CRASHED,大馬彩
2005-06-26,周日,7130,萬能,特别奖,077/05,烧焊钳,Welding clamp,多多
2004-06-30,周三,7130,沙巴彩,首奖,420/04,采蚝,Collecting Oysters,萬能
2004-06-30,周三,7130,沙巴彩,首奖,420/04,"",HELICOPTER CRASHED,大馬彩
2004-06-30,周三,7130,沙巴彩,首奖,420/04,烧焊钳,Welding clamp,多多
2004-06-16,周三,7130,多多,安慰奖,2346/04,采蚝,Collecting Oysters,萬能
2004-06-16,周三,7130,多多,安慰奖,2346/04,"",HELICOPTER CRASHED,大馬彩
2004-06-16,周三,7130,多多,安慰奖,2346/04,烧焊钳,Welding clamp,多多
2004-05-15,周六,7130,砂大萬,特别奖,1491/04,采蚝,Collecting Oysters,萬能
2004-05-15,周六,7130,砂大萬,特别奖,1491/04,"",HELICOPTER CRASHED,大馬彩
2004-05-15,周六,7130,砂大萬,特别奖,1491/04,烧焊钳,Welding clamp,多多
2003-11-09,周日,7130,大馬彩,特别奖,2194/03,采蚝,Collecting Oysters,萬能
2003-11-09,周日,7130,大馬彩,特别奖,2194/03,"",HELICOPTER CRASHED,大馬彩
2003-11-09,周日,7130,大馬彩,特别奖,2194/03,烧焊钳,Welding clamp,多多
2003-11-05,周三,7130,沙巴彩,特别奖,313/03,采蚝,Collecting Oysters,萬能
2003-11-05,周三,7130,沙巴彩,特别奖,313/03,"",HELICOPTER CRASHED,大馬彩
2003-11-05,周三,7130,沙巴彩,特别奖,313/03,烧焊钳,Welding clamp,多多
2003-09-10,周三,7130,砂大萬,二奖,1381/03,采蚝,Collecting Oysters,萬能
2003-09-10,周三,7130,砂大萬,二奖,1381/03,"",HELICOPTER CRASHED,大馬彩
2003-09-10,周三,7130,砂大萬,二奖,1381/03,烧焊钳,Welding clamp,多多
2002-11-20,周三,7130,沙巴彩,安慰奖,155/02,采蚝,Collecting Oysters,萬能
2002-11-20,周三,7130,沙巴彩,安慰奖,155/02,"",HELICOPTER CRASHED,大馬彩
2002-11-20,周三,7130,沙巴彩,安慰奖,155/02,烧焊钳,Welding clamp,多多
2002-02-09,周六,7130,沙巴彩,特别奖,026/02,采蚝,Collecting Oysters,萬能
2002-02-09,周六,7130,沙巴彩,特别奖,026/02,"",HELICOPTER CRASHED,大馬彩
2002-02-09,周六,7130,沙巴彩,特别奖,026/02,烧焊钳,Welding clamp,多多
2002-01-06,周日,7130,砂大萬,特别奖,1105/02,采蚝,Collecting Oysters,萬能
2002-01-06,周日,7130,砂大萬,特别奖,1105/02,"",HELICOPTER CRASHED,大馬彩
2002-01-06,周日,7130,砂大萬,特别奖,1105/02,烧焊钳,Welding clamp,多多
2001-09-12,周三,7130,山打根馬會,特别奖,114/2001,采蚝,Collecting Oysters,萬能
2001-09-12,周三,7130,山打根馬會,特别奖,114/2001,"",HELICOPTER CRASHED,大馬彩
2001-09-12,周三,7130,山打根馬會,特别奖,114/2001,烧焊钳,Welding clamp,多多
2001-08-29,周三,7130,萬能,安慰奖,103/01,采蚝,Collecting Oysters,萬能
2001-08-29,周三,7130,萬能,安慰奖,103/01,"",HELICOPTER CRASHED,大馬彩
2001-08-29,周三,7130,萬能,安慰奖,103/01,烧焊钳,Welding clamp,多多
2000-11-18,周六,7130,山打根馬會,特别奖,142/2000,采蚝,Collecting Oysters,萬能
2000-11-18,周六,7130,山打根馬會,特别奖,142/2000,"",HELICOPTER CRASHED,大馬彩
2000-11-18,周六,7130,山打根馬會,特别奖,142/2000,烧焊钳,Welding clamp,多多
1999-10-10,周日,7130,星池,安慰奖,D19991010,采蚝,Collecting Oysters,萬能
1999-10-10,周日,7130,星池,安慰奖,D19991010,"",HELICOPTER CRASHED,大馬彩
1999-10-10,周日,7130,星池,安慰奖,D19991010,烧焊钳,Welding clamp,多多
1999-02-21,周日,7130,砂大萬,二奖,0632/99,采蚝,Collecting Oysters,萬能
1999-02-21,周日,7130,砂大萬,二奖,0632/99,"",HELICOPTER CRASHED,大馬彩
1999-02-21,周日,7130,砂大萬,二奖,0632/99,烧焊钳,Welding clamp,多多
1998-05-02,周六,7130,大馬彩,安慰奖,1292/98,采蚝,Collecting Oysters,萬能
1998-05-02,周六,7130,大馬彩,安慰奖,1292/98,"",HELICOPTER CRASHED,大馬彩
1998-05-02,周六,7130,大馬彩,安慰奖,1292/98,烧焊钳,Welding clamp,多多
1997-05-31,周六,7130,砂大萬,特别奖,0359/97,采蚝,Collecting Oysters,萬能
1997-05-31,周六,7130,砂大萬,特别奖,0359/97,"",HELICOPTER CRASHED,大馬彩
1997-05-31,周六,7130,砂大萬,特别奖,0359/97,烧焊钳,Welding clamp,多多
1997-03-16,周日,7130,大馬彩,特别奖,1116/97,采蚝,Collecting Oysters,萬能
1997-03-16,周日,7130,大馬彩,特别奖,1116/97,"",HELICOPTER CRASHED,大馬彩
1997-03-16,周日,7130,大馬彩,特别奖,1116/97,烧焊钳,Welding clamp,多多
1996-11-30,周六,7130,萬能,二奖,143/96,采蚝,Collecting Oysters,萬能
1996-11-30,周六,7130,萬能,二奖,143/96,"",HELICOPTER CRASHED,大馬彩
1996-11-30,周六,7130,萬能,二奖,143/96,烧焊钳,Welding clamp,多多
1996-07-03,周三,7130,萬能,安慰奖,079/96,采蚝,Collecting Oysters,萬能
1996-07-03,周三,7130,萬能,安慰奖,079/96,"",HELICOPTER CRASHED,大馬彩
1996-07-03,周三,7130,萬能,安慰奖,079/96,烧焊钳,Welding clamp,多多
1996-05-08,周三,7130,大馬彩,二奖,0982/96,采蚝,Collecting Oysters,萬能
1996-05-08,周三,7130,大馬彩,二奖,0982/96,"",HELICOPTER CRASHED,大馬彩
1996-05-08,周三,7130,大馬彩,二奖,0982/96,烧焊钳,Welding clamp,多多
1996-01-14,周日,7130,山打根馬會,特别奖,6/1996,采蚝,Collecting Oysters,萬能
1996-01-14,周日,7130,山打根馬會,特别奖,6/1996,"",HELICOPTER CRASHED,大馬彩
1996-01-14,周日,7130,山打根馬會,特别奖,6/1996,烧焊钳,Welding clamp,多多
1993-09-30,周四,7130,多多,特别奖,627/93,采蚝,Collecting Oysters,萬能
1993-09-30,周四,7130,多多,特别奖,627/93,"",HELICOPTER CRASHED,大馬彩
1993-09-30,周四,7130,多多,特别奖,627/93,烧焊钳,Welding clamp,多多
1993-04-24,周六,7130,星池,安慰奖,D19930424,采蚝,Collecting Oysters,萬能
1993-04-24,周六,7130,星池,安慰奖,D19930424,"",HELICOPTER CRASHED,大馬彩
1993-04-24,周六,7130,星池,安慰奖,D19930424,烧焊钳,Welding clamp,多多
1992-09-13,周日,7130,大馬彩,特别奖,0411/92,采蚝,Collecting Oysters,萬能
1992-09-13,周日,7130,大馬彩,特别奖,0411/92,"",HELICOPTER CRASHED,大馬彩
1992-09-13,周日,7130,大馬彩,特别奖,0411/92,烧焊钳,Welding clamp,多多
1992-08-17,周一,7130,萬能,安慰奖,099/92,采蚝,Collecting Oysters,萬能
1992-08-17,周一,7130,萬能,安慰奖,099/92,"",HELICOPTER CRASHED,大馬彩
1992-08-17,周一,7130,萬能,安慰奖,099/92,烧焊钳,Welding clamp,多多
1991-03-02,周六,7130,萬能,安慰奖,026/91,采蚝,Collecting Oysters,萬能
1991-03-02,周六,7130,萬能,安慰奖,026/91,"",HELICOPTER CRASHED,大馬彩
1991-03-02,周六,7130,萬能,安慰奖,026/91,烧焊钳,Welding clamp,多多
1989-09-02,周六,7130,萬能,安慰奖,105/89,采蚝,Collecting Oysters,萬能
1989-09-02,周六,7130,萬能,安慰奖,105/89,"",HELICOPTER CRASHED,大馬彩
1989-09-02,周六,7130,萬能,安慰奖,105/89,烧焊钳,Welding clamp,多多
1987-03-14,周六,7130,萬能,特别奖,032/87,采蚝,Collecting Oysters,萬能
1987-03-14,周六,7130,萬能,特别奖,032/87,"",HELICOPTER CRASHED,大馬彩
1987-03-14,周六,7130,萬能,特别奖,032/87,烧焊钳,Welding clamp,多多
