开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-15,周六,1221,山打根馬會,安慰奖,170/18,"",SATELLITE,大馬彩
2018-12-15,周六,1221,山打根馬會,安慰奖,170/18,人造卫星,Satelite,多多
2018-10-07,周日,1221,山打根馬會,特别奖,137/18,失踪太空船,Lost Space Shuttle,萬能
2018-10-07,周日,1221,山打根馬會,特别奖,137/18,"",SATELLITE,大馬彩
2018-10-07,周日,1221,山打根馬會,特别奖,137/18,人造卫星,Satelite,多多
2018-08-11,周六,1221,山打根馬會,特别奖,108/18,失踪太空船,Lost Space Shuttle,萬能
2018-08-11,周六,1221,山打根馬會,特别奖,108/18,"",SATELLITE,大馬彩
2018-08-11,周六,1221,山打根馬會,特别奖,108/18,人造卫星,Satelite,多多
2018-07-08,周日,1221,山打根馬會,安慰奖,092/18,失踪太空船,Lost Space Shuttle,萬能
2018-07-08,周日,1221,山打根馬會,安慰奖,092/18,"",SATELLITE,大馬彩
2018-07-08,周日,1221,山打根馬會,安慰奖,092/18,人造卫星,Satelite,多多
2018-03-14,周三,1221,星池,特别奖,4237,失踪太空船,Lost Space Shuttle,萬能
2018-03-14,周三,1221,星池,特别奖,4237,"",SATELLITE,大馬彩
2018-03-14,周三,1221,星池,特别奖,4237,人造卫星,Satelite,多多
2017-09-09,周六,1221,星池,特别奖,4157,失踪太空船,Lost Space Shuttle,萬能
2017-09-09,周六,1221,星池,特别奖,4157,"",SATELLITE,大馬彩
2017-09-09,周六,1221,星池,特别奖,4157,人造卫星,Satelite,多多
2017-04-09,周日,1221,大馬彩,首奖,4526/17,失踪太空船,Lost Space Shuttle,萬能
2017-04-09,周日,1221,大馬彩,首奖,4526/17,"",SATELLITE,大馬彩
2017-04-09,周日,1221,大馬彩,首奖,4526/17,人造卫星,Satelite,多多
2016-10-22,周六,1221,山打根馬會,特别奖,146/16,失踪太空船,Lost Space Shuttle,萬能
2016-10-22,周六,1221,山打根馬會,特别奖,146/16,"",SATELLITE,大馬彩
2016-10-22,周六,1221,山打根馬會,特别奖,146/16,人造卫星,Satelite,多多
2016-09-20,周二,1221,山打根馬會,特别奖,130/16,失踪太空船,Lost Space Shuttle,萬能
2016-09-20,周二,1221,山打根馬會,特别奖,130/16,"",SATELLITE,大馬彩
2016-09-20,周二,1221,山打根馬會,特别奖,130/16,人造卫星,Satelite,多多
2016-01-03,周日,1221,星池,特别奖,3894,失踪太空船,Lost Space Shuttle,萬能
2016-01-03,周日,1221,星池,特别奖,3894,"",SATELLITE,大馬彩
2016-01-03,周日,1221,星池,特别奖,3894,人造卫星,Satelite,多多
2015-11-14,周六,1221,沙巴彩,特别奖,2391/15,失踪太空船,Lost Space Shuttle,萬能
2015-11-14,周六,1221,沙巴彩,特别奖,2391/15,"",SATELLITE,大馬彩
2015-11-14,周六,1221,沙巴彩,特别奖,2391/15,人造卫星,Satelite,多多
2015-05-24,周日,1221,大馬彩,特别奖,4190/15,失踪太空船,Lost Space Shuttle,萬能
2015-05-24,周日,1221,大馬彩,特别奖,4190/15,"",SATELLITE,大馬彩
2015-05-24,周日,1221,大馬彩,特别奖,4190/15,人造卫星,Satelite,多多
2015-05-16,周六,1221,沙巴彩,特别奖,2306/15,失踪太空船,Lost Space Shuttle,萬能
2015-05-16,周六,1221,沙巴彩,特别奖,2306/15,"",SATELLITE,大馬彩
2015-05-16,周六,1221,沙巴彩,特别奖,2306/15,人造卫星,Satelite,多多
2014-05-18,周日,1221,山打根馬會,安慰奖,70/14,失踪太空船,Lost Space Shuttle,萬能
2014-05-18,周日,1221,山打根馬會,安慰奖,70/14,"",SATELLITE,大馬彩
2014-05-18,周日,1221,山打根馬會,安慰奖,70/14,人造卫星,Satelite,多多
2014-05-06,周二,1221,砂大萬,特别奖,3214/14,失踪太空船,Lost Space Shuttle,萬能
2014-05-06,周二,1221,砂大萬,特别奖,3214/14,"",SATELLITE,大馬彩
2014-05-06,周二,1221,砂大萬,特别奖,3214/14,人造卫星,Satelite,多多
2014-02-26,周三,1221,山打根馬會,三奖,30/14,失踪太空船,Lost Space Shuttle,萬能
2014-02-26,周三,1221,山打根馬會,三奖,30/14,"",SATELLITE,大馬彩
2014-02-26,周三,1221,山打根馬會,三奖,30/14,人造卫星,Satelite,多多
2014-02-15,周六,1221,星池,安慰奖,3599,失踪太空船,Lost Space Shuttle,萬能
2014-02-15,周六,1221,星池,安慰奖,3599,"",SATELLITE,大馬彩
2014-02-15,周六,1221,星池,安慰奖,3599,人造卫星,Satelite,多多
2013-12-29,周日,1221,星池,特别奖,3579/,失踪太空船,Lost Space Shuttle,萬能
2013-12-29,周日,1221,星池,特别奖,3579/,"",SATELLITE,大馬彩
2013-12-29,周日,1221,星池,特别奖,3579/,人造卫星,Satelite,多多
2013-10-26,周六,1221,萬能,特别奖,182/13,失踪太空船,Lost Space Shuttle,萬能
2013-10-26,周六,1221,萬能,特别奖,182/13,"",SATELLITE,大馬彩
2013-10-26,周六,1221,萬能,特别奖,182/13,人造卫星,Satelite,多多
2013-10-12,周六,1221,沙巴彩,安慰奖,2019/13,失踪太空船,Lost Space Shuttle,萬能
2013-10-12,周六,1221,沙巴彩,安慰奖,2019/13,"",SATELLITE,大馬彩
2013-10-12,周六,1221,沙巴彩,安慰奖,2019/13,人造卫星,Satelite,多多
2013-09-25,周三,1221,大馬彩,安慰奖,3892/13,失踪太空船,Lost Space Shuttle,萬能
2013-09-25,周三,1221,大馬彩,安慰奖,3892/13,"",SATELLITE,大馬彩
2013-09-25,周三,1221,大馬彩,安慰奖,3892/13,人造卫星,Satelite,多多
2013-07-07,周日,1221,山打根馬會,特别奖,94/13,失踪太空船,Lost Space Shuttle,萬能
2013-07-07,周日,1221,山打根馬會,特别奖,94/13,"",SATELLITE,大馬彩
2013-07-07,周日,1221,山打根馬會,特别奖,94/13,人造卫星,Satelite,多多
2013-01-23,周三,1221,萬能,特别奖,049/13,失踪太空船,Lost Space Shuttle,萬能
2013-01-23,周三,1221,萬能,特别奖,049/13,"",SATELLITE,大馬彩
2013-01-23,周三,1221,萬能,特别奖,049/13,人造卫星,Satelite,多多
2012-08-25,周六,1221,山打根馬會,特别奖,116/12,失踪太空船,Lost Space Shuttle,萬能
2012-08-25,周六,1221,山打根馬會,特别奖,116/12,"",SATELLITE,大馬彩
2012-08-25,周六,1221,山打根馬會,特别奖,116/12,人造卫星,Satelite,多多
2011-07-16,周六,1221,萬能,安慰奖,777/11,失踪太空船,Lost Space Shuttle,萬能
2011-07-16,周六,1221,萬能,安慰奖,777/11,"",SATELLITE,大馬彩
2011-07-16,周六,1221,萬能,安慰奖,777/11,人造卫星,Satelite,多多
2011-01-23,周日,1221,沙巴彩,安慰奖,1535/11,失踪太空船,Lost Space Shuttle,萬能
2011-01-23,周日,1221,沙巴彩,安慰奖,1535/11,"",SATELLITE,大馬彩
2011-01-23,周日,1221,沙巴彩,安慰奖,1535/11,人造卫星,Satelite,多多
2010-09-28,周二,1221,萬能,安慰奖,635/10,失踪太空船,Lost Space Shuttle,萬能
2010-09-28,周二,1221,萬能,安慰奖,635/10,"",SATELLITE,大馬彩
2010-09-28,周二,1221,萬能,安慰奖,635/10,人造卫星,Satelite,多多
2010-07-28,周三,1221,大馬彩,特别奖,3332/10,失踪太空船,Lost Space Shuttle,萬能
2010-07-28,周三,1221,大馬彩,特别奖,3332/10,"",SATELLITE,大馬彩
2010-07-28,周三,1221,大馬彩,特别奖,3332/10,人造卫星,Satelite,多多
2010-01-30,周六,1221,大馬彩,安慰奖,3243/10,失踪太空船,Lost Space Shuttle,萬能
2010-01-30,周六,1221,大馬彩,安慰奖,3243/10,"",SATELLITE,大馬彩
2010-01-30,周六,1221,大馬彩,安慰奖,3243/10,人造卫星,Satelite,多多
2009-08-08,周六,1221,萬能,三奖,432/09,失踪太空船,Lost Space Shuttle,萬能
2009-08-08,周六,1221,萬能,三奖,432/09,"",SATELLITE,大馬彩
2009-08-08,周六,1221,萬能,三奖,432/09,人造卫星,Satelite,多多
2009-03-04,周三,1221,萬能,安慰奖,358/09,失踪太空船,Lost Space Shuttle,萬能
2009-03-04,周三,1221,萬能,安慰奖,358/09,"",SATELLITE,大馬彩
2009-03-04,周三,1221,萬能,安慰奖,358/09,人造卫星,Satelite,多多
2008-07-09,周三,1221,萬能,特别奖,251/08,失踪太空船,Lost Space Shuttle,萬能
2008-07-09,周三,1221,萬能,特别奖,251/08,"",SATELLITE,大馬彩
2008-07-09,周三,1221,萬能,特别奖,251/08,人造卫星,Satelite,多多
2008-02-13,周三,1221,萬能,特别奖,188/08,失踪太空船,Lost Space Shuttle,萬能
2008-02-13,周三,1221,萬能,特别奖,188/08,"",SATELLITE,大馬彩
2008-02-13,周三,1221,萬能,特别奖,188/08,人造卫星,Satelite,多多
2008-02-06,周三,1221,砂大萬,特别奖,2122/08,失踪太空船,Lost Space Shuttle,萬能
2008-02-06,周三,1221,砂大萬,特别奖,2122/08,"",SATELLITE,大馬彩
2008-02-06,周三,1221,砂大萬,特别奖,2122/08,人造卫星,Satelite,多多
2007-08-19,周日,1221,多多,安慰奖,2885/07,失踪太空船,Lost Space Shuttle,萬能
2007-08-19,周日,1221,多多,安慰奖,2885/07,"",SATELLITE,大馬彩
2007-08-19,周日,1221,多多,安慰奖,2885/07,人造卫星,Satelite,多多
2007-02-07,周三,1221,萬能,特别奖,017/07,失踪太空船,Lost Space Shuttle,萬能
2007-02-07,周三,1221,萬能,特别奖,017/07,"",SATELLITE,大馬彩
2007-02-07,周三,1221,萬能,特别奖,017/07,人造卫星,Satelite,多多
2006-12-10,周日,1221,多多,特别奖,2769/06,失踪太空船,Lost Space Shuttle,萬能
2006-12-10,周日,1221,多多,特别奖,2769/06,"",SATELLITE,大馬彩
2006-12-10,周日,1221,多多,特别奖,2769/06,人造卫星,Satelite,多多
2006-11-12,周日,1221,砂大萬,安慰奖,1915/06,失踪太空船,Lost Space Shuttle,萬能
2006-11-12,周日,1221,砂大萬,安慰奖,1915/06,"",SATELLITE,大馬彩
2006-11-12,周日,1221,砂大萬,安慰奖,1915/06,人造卫星,Satelite,多多
2006-10-21,周六,1221,萬能,首奖,126/06,失踪太空船,Lost Space Shuttle,萬能
2006-10-21,周六,1221,萬能,首奖,126/06,"",SATELLITE,大馬彩
2006-10-21,周六,1221,萬能,首奖,126/06,人造卫星,Satelite,多多
2006-10-18,周三,1221,砂大萬,二奖,1903/06,失踪太空船,Lost Space Shuttle,萬能
2006-10-18,周三,1221,砂大萬,二奖,1903/06,"",SATELLITE,大馬彩
2006-10-18,周三,1221,砂大萬,二奖,1903/06,人造卫星,Satelite,多多
2006-07-29,周六,1221,沙巴彩,特别奖,773/06,失踪太空船,Lost Space Shuttle,萬能
2006-07-29,周六,1221,沙巴彩,特别奖,773/06,"",SATELLITE,大馬彩
2006-07-29,周六,1221,沙巴彩,特别奖,773/06,人造卫星,Satelite,多多
2006-03-29,周三,1221,砂大萬,安慰奖,1810/06,失踪太空船,Lost Space Shuttle,萬能
2006-03-29,周三,1221,砂大萬,安慰奖,1810/06,"",SATELLITE,大馬彩
2006-03-29,周三,1221,砂大萬,安慰奖,1810/06,人造卫星,Satelite,多多
2006-02-26,周日,1221,萬能,特别奖,025/06,失踪太空船,Lost Space Shuttle,萬能
2006-02-26,周日,1221,萬能,特别奖,025/06,"",SATELLITE,大馬彩
2006-02-26,周日,1221,萬能,特别奖,025/06,人造卫星,Satelite,多多
2005-10-16,周日,1221,星池,安慰奖,2295/2005,失踪太空船,Lost Space Shuttle,萬能
2005-10-16,周日,1221,星池,安慰奖,2295/2005,"",SATELLITE,大馬彩
2005-10-16,周日,1221,星池,安慰奖,2295/2005,人造卫星,Satelite,多多
2005-10-12,周三,1221,山打根馬會,安慰奖,136/05,失踪太空船,Lost Space Shuttle,萬能
2005-10-12,周三,1221,山打根馬會,安慰奖,136/05,"",SATELLITE,大馬彩
2005-10-12,周三,1221,山打根馬會,安慰奖,136/05,人造卫星,Satelite,多多
2005-09-17,周六,1221,星池,安慰奖,2282/2005,失踪太空船,Lost Space Shuttle,萬能
2005-09-17,周六,1221,星池,安慰奖,2282/2005,"",SATELLITE,大馬彩
2005-09-17,周六,1221,星池,安慰奖,2282/2005,人造卫星,Satelite,多多
2005-02-02,周三,1221,山打根馬會,特别奖,17/05,失踪太空船,Lost Space Shuttle,萬能
2005-02-02,周三,1221,山打根馬會,特别奖,17/05,"",SATELLITE,大馬彩
2005-02-02,周三,1221,山打根馬會,特别奖,17/05,人造卫星,Satelite,多多
2004-11-07,周日,1221,山打根馬會,特别奖,137/04,失踪太空船,Lost Space Shuttle,萬能
2004-11-07,周日,1221,山打根馬會,特别奖,137/04,"",SATELLITE,大馬彩
2004-11-07,周日,1221,山打根馬會,特别奖,137/04,人造卫星,Satelite,多多
2003-12-27,周六,1221,多多,安慰奖,2266/03,失踪太空船,Lost Space Shuttle,萬能
2003-12-27,周六,1221,多多,安慰奖,2266/03,"",SATELLITE,大馬彩
2003-12-27,周六,1221,多多,安慰奖,2266/03,人造卫星,Satelite,多多
2003-07-27,周日,1221,萬能,特别奖,090/03,失踪太空船,Lost Space Shuttle,萬能
2003-07-27,周日,1221,萬能,特别奖,090/03,"",SATELLITE,大馬彩
2003-07-27,周日,1221,萬能,特别奖,090/03,人造卫星,Satelite,多多
2003-01-15,周三,1221,山打根馬會,安慰奖,07/03,失踪太空船,Lost Space Shuttle,萬能
2003-01-15,周三,1221,山打根馬會,安慰奖,07/03,"",SATELLITE,大馬彩
2003-01-15,周三,1221,山打根馬會,安慰奖,07/03,人造卫星,Satelite,多多
2002-10-05,周六,1221,砂大萬,特别奖,1227/02,失踪太空船,Lost Space Shuttle,萬能
2002-10-05,周六,1221,砂大萬,特别奖,1227/02,"",SATELLITE,大馬彩
2002-10-05,周六,1221,砂大萬,特别奖,1227/02,人造卫星,Satelite,多多
2002-08-04,周日,1221,沙巴彩,特别奖,109/02,失踪太空船,Lost Space Shuttle,萬能
2002-08-04,周日,1221,沙巴彩,特别奖,109/02,"",SATELLITE,大馬彩
2002-08-04,周日,1221,沙巴彩,特别奖,109/02,人造卫星,Satelite,多多
2002-07-28,周日,1221,萬能,首奖,090/02,失踪太空船,Lost Space Shuttle,萬能
2002-07-28,周日,1221,萬能,首奖,090/02,"",SATELLITE,大馬彩
2002-07-28,周日,1221,萬能,首奖,090/02,人造卫星,Satelite,多多
2002-03-02,周六,1221,多多,安慰奖,1968/02,失踪太空船,Lost Space Shuttle,萬能
2002-03-02,周六,1221,多多,安慰奖,1968/02,"",SATELLITE,大馬彩
2002-03-02,周六,1221,多多,安慰奖,1968/02,人造卫星,Satelite,多多
2001-08-08,周三,1221,山打根馬會,特别奖,98/2001,失踪太空船,Lost Space Shuttle,萬能
2001-08-08,周三,1221,山打根馬會,特别奖,98/2001,"",SATELLITE,大馬彩
2001-08-08,周三,1221,山打根馬會,特别奖,98/2001,人造卫星,Satelite,多多
2000-09-30,周六,1221,星池,二奖,1505/2000,失踪太空船,Lost Space Shuttle,萬能
2000-09-30,周六,1221,星池,二奖,1505/2000,"",SATELLITE,大馬彩
2000-09-30,周六,1221,星池,二奖,1505/2000,人造卫星,Satelite,多多
2000-01-23,周日,1221,星池,特别奖,D20000123,失踪太空船,Lost Space Shuttle,萬能
2000-01-23,周日,1221,星池,特别奖,D20000123,"",SATELLITE,大馬彩
2000-01-23,周日,1221,星池,特别奖,D20000123,人造卫星,Satelite,多多
1999-08-18,周三,1221,萬能,特别奖,099/99,失踪太空船,Lost Space Shuttle,萬能
1999-08-18,周三,1221,萬能,特别奖,099/99,"",SATELLITE,大馬彩
1999-08-18,周三,1221,萬能,特别奖,099/99,人造卫星,Satelite,多多
1998-04-01,周三,1221,大馬彩,安慰奖,1279/98,失踪太空船,Lost Space Shuttle,萬能
1998-04-01,周三,1221,大馬彩,安慰奖,1279/98,"",SATELLITE,大馬彩
1998-04-01,周三,1221,大馬彩,安慰奖,1279/98,人造卫星,Satelite,多多
1998-03-14,周六,1221,萬能,安慰奖,031/98,失踪太空船,Lost Space Shuttle,萬能
1998-03-14,周六,1221,萬能,安慰奖,031/98,"",SATELLITE,大馬彩
1998-03-14,周六,1221,萬能,安慰奖,031/98,人造卫星,Satelite,多多
1997-11-29,周六,1221,多多,安慰奖,1279/97,失踪太空船,Lost Space Shuttle,萬能
1997-11-29,周六,1221,多多,安慰奖,1279/97,"",SATELLITE,大馬彩
1997-11-29,周六,1221,多多,安慰奖,1279/97,人造卫星,Satelite,多多
1996-06-30,周日,1221,砂大萬,安慰奖,0216/96,失踪太空船,Lost Space Shuttle,萬能
1996-06-30,周日,1221,砂大萬,安慰奖,0216/96,"",SATELLITE,大馬彩
1996-06-30,周日,1221,砂大萬,安慰奖,0216/96,人造卫星,Satelite,多多
1995-03-05,周日,1221,星池,安慰奖,D19950305,失踪太空船,Lost Space Shuttle,萬能
1995-03-05,周日,1221,星池,安慰奖,D19950305,"",SATELLITE,大馬彩
1995-03-05,周日,1221,星池,安慰奖,D19950305,人造卫星,Satelite,多多
1995-01-29,周日,1221,星池,特别奖,D19950129,失踪太空船,Lost Space Shuttle,萬能
1995-01-29,周日,1221,星池,特别奖,D19950129,"",SATELLITE,大馬彩
1995-01-29,周日,1221,星池,特别奖,D19950129,人造卫星,Satelite,多多
1994-06-01,周三,1221,多多,特别奖,731/94,失踪太空船,Lost Space Shuttle,萬能
1994-06-01,周三,1221,多多,特别奖,731/94,"",SATELLITE,大馬彩
1994-06-01,周三,1221,多多,特别奖,731/94,人造卫星,Satelite,多多
1994-05-01,周日,1221,多多,特别奖,718/94,失踪太空船,Lost Space Shuttle,萬能
1994-05-01,周日,1221,多多,特别奖,718/94,"",SATELLITE,大馬彩
1994-05-01,周日,1221,多多,特别奖,718/94,人造卫星,Satelite,多多
1993-08-01,周日,1221,星池,特别奖,D19930801,失踪太空船,Lost Space Shuttle,萬能
1993-08-01,周日,1221,星池,特别奖,D19930801,"",SATELLITE,大馬彩
1993-08-01,周日,1221,星池,特别奖,D19930801,人造卫星,Satelite,多多
1992-11-21,周六,1221,大馬彩,特别奖,0440/92,失踪太空船,Lost Space Shuttle,萬能
1992-11-21,周六,1221,大馬彩,特别奖,0440/92,"",SATELLITE,大馬彩
1992-11-21,周六,1221,大馬彩,特别奖,0440/92,人造卫星,Satelite,多多
1991-08-18,周日,1221,大馬彩,安慰奖,0243/91,失踪太空船,Lost Space Shuttle,萬能
1991-08-18,周日,1221,大馬彩,安慰奖,0243/91,"",SATELLITE,大馬彩
1991-08-18,周日,1221,大馬彩,安慰奖,0243/91,人造卫星,Satelite,多多
1991-08-01,周四,1221,萬能,安慰奖,091/91,失踪太空船,Lost Space Shuttle,萬能
1991-08-01,周四,1221,萬能,安慰奖,091/91,"",SATELLITE,大馬彩
1991-08-01,周四,1221,萬能,安慰奖,091/91,人造卫星,Satelite,多多
1990-11-12,周一,1221,萬能,安慰奖,136/90,失踪太空船,Lost Space Shuttle,萬能
1990-11-12,周一,1221,萬能,安慰奖,136/90,"",SATELLITE,大馬彩
1990-11-12,周一,1221,萬能,安慰奖,136/90,人造卫星,Satelite,多多
1989-11-09,周四,1221,萬能,安慰奖,134/89,失踪太空船,Lost Space Shuttle,萬能
1989-11-09,周四,1221,萬能,安慰奖,134/89,"",SATELLITE,大馬彩
1989-11-09,周四,1221,萬能,安慰奖,134/89,人造卫星,Satelite,多多
