开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-04,周二,9688,沙巴彩,特别奖,2077/14,"",TOO OLD,大馬彩
2014-02-04,周二,9688,沙巴彩,特别奖,2077/14,枰,Scale,多多
2013-10-29,周二,9688,多多,首奖,3961/13,Canon牌相机,Canon Camera,萬能
2013-10-29,周二,9688,多多,首奖,3961/13,"",TOO OLD,大馬彩
2013-10-29,周二,9688,多多,首奖,3961/13,枰,Scale,多多
2013-09-03,周二,9688,沙巴彩,安慰奖,2001/13,Canon牌相机,Canon Camera,萬能
2013-09-03,周二,9688,沙巴彩,安慰奖,2001/13,"",TOO OLD,大馬彩
2013-09-03,周二,9688,沙巴彩,安慰奖,2001/13,枰,Scale,多多
2013-05-22,周三,9688,多多,特别奖,3885/13,Canon牌相机,Canon Camera,萬能
2013-05-22,周三,9688,多多,特别奖,3885/13,"",TOO OLD,大馬彩
2013-05-22,周三,9688,多多,特别奖,3885/13,枰,Scale,多多
2013-03-20,周三,9688,多多,特别奖,3854/13,Canon牌相机,Canon Camera,萬能
2013-03-20,周三,9688,多多,特别奖,3854/13,"",TOO OLD,大馬彩
2013-03-20,周三,9688,多多,特别奖,3854/13,枰,Scale,多多
2013-03-09,周六,9688,山打根馬會,特别奖,35/13,Canon牌相机,Canon Camera,萬能
2013-03-09,周六,9688,山打根馬會,特别奖,35/13,"",TOO OLD,大馬彩
2013-03-09,周六,9688,山打根馬會,特别奖,35/13,枰,Scale,多多
2013-02-27,周三,9688,大馬彩,特别奖,3791/13,Canon牌相机,Canon Camera,萬能
2013-02-27,周三,9688,大馬彩,特别奖,3791/13,"",TOO OLD,大馬彩
2013-02-27,周三,9688,大馬彩,特别奖,3791/13,枰,Scale,多多
2013-02-03,周日,9688,多多,特别奖,3831/13,Canon牌相机,Canon Camera,萬能
2013-02-03,周日,9688,多多,特别奖,3831/13,"",TOO OLD,大馬彩
2013-02-03,周日,9688,多多,特别奖,3831/13,枰,Scale,多多
2013-01-27,周日,9688,沙巴彩,特别奖,1894/13,Canon牌相机,Canon Camera,萬能
2013-01-27,周日,9688,沙巴彩,特别奖,1894/13,"",TOO OLD,大馬彩
2013-01-27,周日,9688,沙巴彩,特别奖,1894/13,枰,Scale,多多
2011-12-18,周日,9688,砂大萬,安慰奖,2788/11,Canon牌相机,Canon Camera,萬能
2011-12-18,周日,9688,砂大萬,安慰奖,2788/11,"",TOO OLD,大馬彩
2011-12-18,周日,9688,砂大萬,安慰奖,2788/11,枰,Scale,多多
2011-06-26,周日,9688,沙巴彩,特别奖,1611/11,Canon牌相机,Canon Camera,萬能
2011-06-26,周日,9688,沙巴彩,特别奖,1611/11,"",TOO OLD,大馬彩
2011-06-26,周日,9688,沙巴彩,特别奖,1611/11,枰,Scale,多多
2011-04-30,周六,9688,大馬彩,三奖,3465/11,Canon牌相机,Canon Camera,萬能
2011-04-30,周六,9688,大馬彩,三奖,3465/11,"",TOO OLD,大馬彩
2011-04-30,周六,9688,大馬彩,三奖,3465/11,枰,Scale,多多
2011-04-17,周日,9688,砂大萬,特别奖,2671/11,Canon牌相机,Canon Camera,萬能
2011-04-17,周日,9688,砂大萬,特别奖,2671/11,"",TOO OLD,大馬彩
2011-04-17,周日,9688,砂大萬,特别奖,2671/11,枰,Scale,多多
2010-08-29,周日,9688,大馬彩,安慰奖,3347/10,Canon牌相机,Canon Camera,萬能
2010-08-29,周日,9688,大馬彩,安慰奖,3347/10,"",TOO OLD,大馬彩
2010-08-29,周日,9688,大馬彩,安慰奖,3347/10,枰,Scale,多多
2010-08-29,周日,9688,山打根馬會,特别奖,118/10,Canon牌相机,Canon Camera,萬能
2010-08-29,周日,9688,山打根馬會,特别奖,118/10,"",TOO OLD,大馬彩
2010-08-29,周日,9688,山打根馬會,特别奖,118/10,枰,Scale,多多
2010-08-07,周六,9688,砂大萬,特别奖,2549/10,Canon牌相机,Canon Camera,萬能
2010-08-07,周六,9688,砂大萬,特别奖,2549/10,"",TOO OLD,大馬彩
2010-08-07,周六,9688,砂大萬,特别奖,2549/10,枰,Scale,多多
2010-06-19,周六,9688,萬能,特别奖,587/10,Canon牌相机,Canon Camera,萬能
2010-06-19,周六,9688,萬能,特别奖,587/10,"",TOO OLD,大馬彩
2010-06-19,周六,9688,萬能,特别奖,587/10,枰,Scale,多多
2010-03-17,周三,9688,星池,三奖,2986/2010,Canon牌相机,Canon Camera,萬能
2010-03-17,周三,9688,星池,三奖,2986/2010,"",TOO OLD,大馬彩
2010-03-17,周三,9688,星池,三奖,2986/2010,枰,Scale,多多
2010-02-24,周三,9688,多多,特别奖,3310/10,Canon牌相机,Canon Camera,萬能
2010-02-24,周三,9688,多多,特别奖,3310/10,"",TOO OLD,大馬彩
2010-02-24,周三,9688,多多,特别奖,3310/10,枰,Scale,多多
2010-01-20,周三,9688,星池,特别奖,2962/2010,Canon牌相机,Canon Camera,萬能
2010-01-20,周三,9688,星池,特别奖,2962/2010,"",TOO OLD,大馬彩
2010-01-20,周三,9688,星池,特别奖,2962/2010,枰,Scale,多多
2010-01-16,周六,9688,大馬彩,特别奖,3236/10,Canon牌相机,Canon Camera,萬能
2010-01-16,周六,9688,大馬彩,特别奖,3236/10,"",TOO OLD,大馬彩
2010-01-16,周六,9688,大馬彩,特别奖,3236/10,枰,Scale,多多
2009-10-25,周日,9688,山打根馬會,安慰奖,143/09,Canon牌相机,Canon Camera,萬能
2009-10-25,周日,9688,山打根馬會,安慰奖,143/09,"",TOO OLD,大馬彩
2009-10-25,周日,9688,山打根馬會,安慰奖,143/09,枰,Scale,多多
2009-10-04,周日,9688,萬能,特别奖,461/09,Canon牌相机,Canon Camera,萬能
2009-10-04,周日,9688,萬能,特别奖,461/09,"",TOO OLD,大馬彩
2009-10-04,周日,9688,萬能,特别奖,461/09,枰,Scale,多多
2009-07-05,周日,9688,大馬彩,特别奖,3141/09,Canon牌相机,Canon Camera,萬能
2009-07-05,周日,9688,大馬彩,特别奖,3141/09,"",TOO OLD,大馬彩
2009-07-05,周日,9688,大馬彩,特别奖,3141/09,枰,Scale,多多
2009-05-31,周日,9688,沙巴彩,安慰奖,1245/09,Canon牌相机,Canon Camera,萬能
2009-05-31,周日,9688,沙巴彩,安慰奖,1245/09,"",TOO OLD,大馬彩
2009-05-31,周日,9688,沙巴彩,安慰奖,1245/09,枰,Scale,多多
2008-08-20,周三,9688,大馬彩,特别奖,2994/08,Canon牌相机,Canon Camera,萬能
2008-08-20,周三,9688,大馬彩,特别奖,2994/08,"",TOO OLD,大馬彩
2008-08-20,周三,9688,大馬彩,特别奖,2994/08,枰,Scale,多多
2008-06-11,周三,9688,山打根馬會,特别奖,73/08,Canon牌相机,Canon Camera,萬能
2008-06-11,周三,9688,山打根馬會,特别奖,73/08,"",TOO OLD,大馬彩
2008-06-11,周三,9688,山打根馬會,特别奖,73/08,枰,Scale,多多
2008-04-20,周日,9688,山打根馬會,特别奖,51/08,Canon牌相机,Canon Camera,萬能
2008-04-20,周日,9688,山打根馬會,特别奖,51/08,"",TOO OLD,大馬彩
2008-04-20,周日,9688,山打根馬會,特别奖,51/08,枰,Scale,多多
2008-02-23,周六,9688,萬能,特别奖,192/08,Canon牌相机,Canon Camera,萬能
2008-02-23,周六,9688,萬能,特别奖,192/08,"",TOO OLD,大馬彩
2008-02-23,周六,9688,萬能,特别奖,192/08,枰,Scale,多多
2007-11-21,周三,9688,大馬彩,安慰奖,2873/07,Canon牌相机,Canon Camera,萬能
2007-11-21,周三,9688,大馬彩,安慰奖,2873/07,"",TOO OLD,大馬彩
2007-11-21,周三,9688,大馬彩,安慰奖,2873/07,枰,Scale,多多
2007-08-07,周二,9688,多多,特别奖,2879/07,Canon牌相机,Canon Camera,萬能
2007-08-07,周二,9688,多多,特别奖,2879/07,"",TOO OLD,大馬彩
2007-08-07,周二,9688,多多,特别奖,2879/07,枰,Scale,多多
2007-04-11,周三,9688,多多,安慰奖,2826/07,Canon牌相机,Canon Camera,萬能
2007-04-11,周三,9688,多多,安慰奖,2826/07,"",TOO OLD,大馬彩
2007-04-11,周三,9688,多多,安慰奖,2826/07,枰,Scale,多多
2007-01-28,周日,9688,大馬彩,特别奖,2738/07,Canon牌相机,Canon Camera,萬能
2007-01-28,周日,9688,大馬彩,特别奖,2738/07,"",TOO OLD,大馬彩
2007-01-28,周日,9688,大馬彩,特别奖,2738/07,枰,Scale,多多
2006-07-05,周三,9688,沙巴彩,特别奖,763/06,Canon牌相机,Canon Camera,萬能
2006-07-05,周三,9688,沙巴彩,特别奖,763/06,"",TOO OLD,大馬彩
2006-07-05,周三,9688,沙巴彩,特别奖,763/06,枰,Scale,多多
2006-02-12,周日,9688,萬能,特别奖,019/06,Canon牌相机,Canon Camera,萬能
2006-02-12,周日,9688,萬能,特别奖,019/06,"",TOO OLD,大馬彩
2006-02-12,周日,9688,萬能,特别奖,019/06,枰,Scale,多多
2005-07-13,周三,9688,星池,特别奖,2254/2005,Canon牌相机,Canon Camera,萬能
2005-07-13,周三,9688,星池,特别奖,2254/2005,"",TOO OLD,大馬彩
2005-07-13,周三,9688,星池,特别奖,2254/2005,枰,Scale,多多
2005-02-06,周日,9688,大馬彩,特别奖,2401/05,Canon牌相机,Canon Camera,萬能
2005-02-06,周日,9688,大馬彩,特别奖,2401/05,"",TOO OLD,大馬彩
2005-02-06,周日,9688,大馬彩,特别奖,2401/05,枰,Scale,多多
2003-10-26,周日,9688,星池,安慰奖,1986/2003,Canon牌相机,Canon Camera,萬能
2003-10-26,周日,9688,星池,安慰奖,1986/2003,"",TOO OLD,大馬彩
2003-10-26,周日,9688,星池,安慰奖,1986/2003,枰,Scale,多多
2003-08-06,周三,9688,山打根馬會,特别奖,100/03,Canon牌相机,Canon Camera,萬能
2003-08-06,周三,9688,山打根馬會,特别奖,100/03,"",TOO OLD,大馬彩
2003-08-06,周三,9688,山打根馬會,特别奖,100/03,枰,Scale,多多
2003-06-07,周六,9688,萬能,安慰奖,068/03,Canon牌相机,Canon Camera,萬能
2003-06-07,周六,9688,萬能,安慰奖,068/03,"",TOO OLD,大馬彩
2003-06-07,周六,9688,萬能,安慰奖,068/03,枰,Scale,多多
2003-05-07,周三,9688,沙巴彩,特别奖,232/03,Canon牌相机,Canon Camera,萬能
2003-05-07,周三,9688,沙巴彩,特别奖,232/03,"",TOO OLD,大馬彩
2003-05-07,周三,9688,沙巴彩,特别奖,232/03,枰,Scale,多多
2002-12-07,周六,9688,多多,特别奖,2093/02,Canon牌相机,Canon Camera,萬能
2002-12-07,周六,9688,多多,特别奖,2093/02,"",TOO OLD,大馬彩
2002-12-07,周六,9688,多多,特别奖,2093/02,枰,Scale,多多
2002-06-23,周日,9688,多多,安慰奖,2019/02,Canon牌相机,Canon Camera,萬能
2002-06-23,周日,9688,多多,安慰奖,2019/02,"",TOO OLD,大馬彩
2002-06-23,周日,9688,多多,安慰奖,2019/02,枰,Scale,多多
2002-06-08,周六,9688,山打根馬會,安慰奖,72/02,Canon牌相机,Canon Camera,萬能
2002-06-08,周六,9688,山打根馬會,安慰奖,72/02,"",TOO OLD,大馬彩
2002-06-08,周六,9688,山打根馬會,安慰奖,72/02,枰,Scale,多多
2002-06-05,周三,9688,多多,三奖,2011/02,Canon牌相机,Canon Camera,萬能
2002-06-05,周三,9688,多多,三奖,2011/02,"",TOO OLD,大馬彩
2002-06-05,周三,9688,多多,三奖,2011/02,枰,Scale,多多
2002-03-09,周六,9688,多多,特别奖,1972/02,Canon牌相机,Canon Camera,萬能
2002-03-09,周六,9688,多多,特别奖,1972/02,"",TOO OLD,大馬彩
2002-03-09,周六,9688,多多,特别奖,1972/02,枰,Scale,多多
2001-09-23,周日,9688,山打根馬會,特别奖,119/2001,Canon牌相机,Canon Camera,萬能
2001-09-23,周日,9688,山打根馬會,特别奖,119/2001,"",TOO OLD,大馬彩
2001-09-23,周日,9688,山打根馬會,特别奖,119/2001,枰,Scale,多多
2001-05-26,周六,9688,大馬彩,安慰奖,1790/01,Canon牌相机,Canon Camera,萬能
2001-05-26,周六,9688,大馬彩,安慰奖,1790/01,"",TOO OLD,大馬彩
2001-05-26,周六,9688,大馬彩,安慰奖,1790/01,枰,Scale,多多
2001-01-07,周日,9688,多多,特别奖,1782/01,Canon牌相机,Canon Camera,萬能
2001-01-07,周日,9688,多多,特别奖,1782/01,"",TOO OLD,大馬彩
2001-01-07,周日,9688,多多,特别奖,1782/01,枰,Scale,多多
2000-12-23,周六,9688,砂大萬,三奖,0932/00,Canon牌相机,Canon Camera,萬能
2000-12-23,周六,9688,砂大萬,三奖,0932/00,"",TOO OLD,大馬彩
2000-12-23,周六,9688,砂大萬,三奖,0932/00,枰,Scale,多多
2000-10-14,周六,9688,星池,安慰奖,1511/2000,Canon牌相机,Canon Camera,萬能
2000-10-14,周六,9688,星池,安慰奖,1511/2000,"",TOO OLD,大馬彩
2000-10-14,周六,9688,星池,安慰奖,1511/2000,枰,Scale,多多
2000-03-05,周日,9688,大馬彩,特别奖,1592/00,Canon牌相机,Canon Camera,萬能
2000-03-05,周日,9688,大馬彩,特别奖,1592/00,"",TOO OLD,大馬彩
2000-03-05,周日,9688,大馬彩,特别奖,1592/00,枰,Scale,多多
1999-10-06,周三,9688,砂大萬,安慰奖,0736/99,Canon牌相机,Canon Camera,萬能
1999-10-06,周三,9688,砂大萬,安慰奖,0736/99,"",TOO OLD,大馬彩
1999-10-06,周三,9688,砂大萬,安慰奖,0736/99,枰,Scale,多多
1998-03-01,周日,9688,萬能,特别奖,026/98,Canon牌相机,Canon Camera,萬能
1998-03-01,周日,9688,萬能,特别奖,026/98,"",TOO OLD,大馬彩
1998-03-01,周日,9688,萬能,特别奖,026/98,枰,Scale,多多
1997-08-03,周日,9688,星池,安慰奖,D19970803,Canon牌相机,Canon Camera,萬能
1997-08-03,周日,9688,星池,安慰奖,D19970803,"",TOO OLD,大馬彩
1997-08-03,周日,9688,星池,安慰奖,D19970803,枰,Scale,多多
1997-03-05,周三,9688,山打根馬會,安慰奖,28/1997,Canon牌相机,Canon Camera,萬能
1997-03-05,周三,9688,山打根馬會,安慰奖,28/1997,"",TOO OLD,大馬彩
1997-03-05,周三,9688,山打根馬會,安慰奖,28/1997,枰,Scale,多多
1996-08-11,周日,9688,砂大萬,特别奖,0234/96,Canon牌相机,Canon Camera,萬能
1996-08-11,周日,9688,砂大萬,特别奖,0234/96,"",TOO OLD,大馬彩
1996-08-11,周日,9688,砂大萬,特别奖,0234/96,枰,Scale,多多
1996-08-10,周六,9688,大馬彩,安慰奖,1022/96,Canon牌相机,Canon Camera,萬能
1996-08-10,周六,9688,大馬彩,安慰奖,1022/96,"",TOO OLD,大馬彩
1996-08-10,周六,9688,大馬彩,安慰奖,1022/96,枰,Scale,多多
1996-06-08,周六,9688,萬能,二奖,068/96,Canon牌相机,Canon Camera,萬能
1996-06-08,周六,9688,萬能,二奖,068/96,"",TOO OLD,大馬彩
1996-06-08,周六,9688,萬能,二奖,068/96,枰,Scale,多多
1995-11-22,周三,9688,多多,特别奖,963/95,Canon牌相机,Canon Camera,萬能
1995-11-22,周三,9688,多多,特别奖,963/95,"",TOO OLD,大馬彩
1995-11-22,周三,9688,多多,特别奖,963/95,枰,Scale,多多
1994-12-17,周六,9688,多多,特别奖,817/94,Canon牌相机,Canon Camera,萬能
1994-12-17,周六,9688,多多,特别奖,817/94,"",TOO OLD,大馬彩
1994-12-17,周六,9688,多多,特别奖,817/94,枰,Scale,多多
1994-09-01,周四,9688,多多,安慰奖,771/94,Canon牌相机,Canon Camera,萬能
1994-09-01,周四,9688,多多,安慰奖,771/94,"",TOO OLD,大馬彩
1994-09-01,周四,9688,多多,安慰奖,771/94,枰,Scale,多多
1994-02-20,周日,9688,星池,安慰奖,D19940220,Canon牌相机,Canon Camera,萬能
1994-02-20,周日,9688,星池,安慰奖,D19940220,"",TOO OLD,大馬彩
1994-02-20,周日,9688,星池,安慰奖,D19940220,枰,Scale,多多
1993-06-19,周六,9688,萬能,特别奖,073/93,Canon牌相机,Canon Camera,萬能
1993-06-19,周六,9688,萬能,特别奖,073/93,"",TOO OLD,大馬彩
1993-06-19,周六,9688,萬能,特别奖,073/93,枰,Scale,多多
1993-05-27,周四,9688,多多,安慰奖,573/93,Canon牌相机,Canon Camera,萬能
1993-05-27,周四,9688,多多,安慰奖,573/93,"",TOO OLD,大馬彩
1993-05-27,周四,9688,多多,安慰奖,573/93,枰,Scale,多多
1991-02-09,周六,9688,大馬彩,特别奖,0161/91,Canon牌相机,Canon Camera,萬能
1991-02-09,周六,9688,大馬彩,特别奖,0161/91,"",TOO OLD,大馬彩
1991-02-09,周六,9688,大馬彩,特别奖,0161/91,枰,Scale,多多
1989-05-15,周一,9688,萬能,安慰奖,058/89,Canon牌相机,Canon Camera,萬能
1989-05-15,周一,9688,萬能,安慰奖,058/89,"",TOO OLD,大馬彩
1989-05-15,周一,9688,萬能,安慰奖,058/89,枰,Scale,多多
1988-12-04,周日,9688,星池,安慰奖,D19881204,Canon牌相机,Canon Camera,萬能
1988-12-04,周日,9688,星池,安慰奖,D19881204,"",TOO OLD,大馬彩
1988-12-04,周日,9688,星池,安慰奖,D19881204,枰,Scale,多多
1988-01-24,周日,9688,星池,二奖,D19880124,Canon牌相机,Canon Camera,萬能
1988-01-24,周日,9688,星池,二奖,D19880124,"",TOO OLD,大馬彩
1988-01-24,周日,9688,星池,二奖,D19880124,枰,Scale,多多
