开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-27,周三,980,多多,特别奖,4913/19,木屐舞,Clog Dance,萬能
2019-02-27,周三,980,多多,特别奖,4913/19,"",WOODEN CLOGS,大馬彩
2019-02-27,周三,980,多多,特别奖,4913/19,屐,Clog,多多
2019-01-29,周二,980,砂大萬,安慰奖,4057/19,木屐舞,Clog Dance,萬能
2019-01-29,周二,980,砂大萬,安慰奖,4057/19,"",WOODEN CLOGS,大馬彩
2019-01-29,周二,980,砂大萬,安慰奖,4057/19,屐,Clog,多多
2016-11-26,周六,980,大馬彩,特别奖,4457/16,木屐舞,Clog Dance,萬能
2016-11-26,周六,980,大馬彩,特别奖,4457/16,"",WOODEN CLOGS,大馬彩
2016-11-26,周六,980,大馬彩,特别奖,4457/16,屐,Clog,多多
2016-11-16,周三,980,山打根馬會,安慰奖,158/16,木屐舞,Clog Dance,萬能
2016-11-16,周三,980,山打根馬會,安慰奖,158/16,"",WOODEN CLOGS,大馬彩
2016-11-16,周三,980,山打根馬會,安慰奖,158/16,屐,Clog,多多
2016-10-23,周日,980,山打根馬會,特别奖,147/16,木屐舞,Clog Dance,萬能
2016-10-23,周日,980,山打根馬會,特别奖,147/16,"",WOODEN CLOGS,大馬彩
2016-10-23,周日,980,山打根馬會,特别奖,147/16,屐,Clog,多多
2015-12-06,周日,980,山打根馬會,特别奖,167/15,木屐舞,Clog Dance,萬能
2015-12-06,周日,980,山打根馬會,特别奖,167/15,"",WOODEN CLOGS,大馬彩
2015-12-06,周日,980,山打根馬會,特别奖,167/15,屐,Clog,多多
2015-05-13,周三,980,星池,安慰奖,3793,木屐舞,Clog Dance,萬能
2015-05-13,周三,980,星池,安慰奖,3793,"",WOODEN CLOGS,大馬彩
2015-05-13,周三,980,星池,安慰奖,3793,屐,Clog,多多
2014-10-18,周六,980,大馬彩,安慰奖,4081/14,木屐舞,Clog Dance,萬能
2014-10-18,周六,980,大馬彩,安慰奖,4081/14,"",WOODEN CLOGS,大馬彩
2014-10-18,周六,980,大馬彩,安慰奖,4081/14,屐,Clog,多多
2014-07-20,周日,980,多多,特别奖,4091/14,木屐舞,Clog Dance,萬能
2014-07-20,周日,980,多多,特别奖,4091/14,"",WOODEN CLOGS,大馬彩
2014-07-20,周日,980,多多,特别奖,4091/14,屐,Clog,多多
2014-05-03,周六,980,山打根馬會,特别奖,62/14,木屐舞,Clog Dance,萬能
2014-05-03,周六,980,山打根馬會,特别奖,62/14,"",WOODEN CLOGS,大馬彩
2014-05-03,周六,980,山打根馬會,特别奖,62/14,屐,Clog,多多
2014-04-13,周日,980,砂大萬,首奖,3203/14,木屐舞,Clog Dance,萬能
2014-04-13,周日,980,砂大萬,首奖,3203/14,"",WOODEN CLOGS,大馬彩
2014-04-13,周日,980,砂大萬,首奖,3203/14,屐,Clog,多多
2013-07-24,周三,980,砂大萬,安慰奖,3074/13,木屐舞,Clog Dance,萬能
2013-07-24,周三,980,砂大萬,安慰奖,3074/13,"",WOODEN CLOGS,大馬彩
2013-07-24,周三,980,砂大萬,安慰奖,3074/13,屐,Clog,多多
2013-05-18,周六,980,山打根馬會,特别奖,69/13,木屐舞,Clog Dance,萬能
2013-05-18,周六,980,山打根馬會,特别奖,69/13,"",WOODEN CLOGS,大馬彩
2013-05-18,周六,980,山打根馬會,特别奖,69/13,屐,Clog,多多
2011-12-10,周六,980,沙巴彩,安慰奖,1691/11,木屐舞,Clog Dance,萬能
2011-12-10,周六,980,沙巴彩,安慰奖,1691/11,"",WOODEN CLOGS,大馬彩
2011-12-10,周六,980,沙巴彩,安慰奖,1691/11,屐,Clog,多多
2010-10-27,周三,980,星池,特别奖,3082/2010,木屐舞,Clog Dance,萬能
2010-10-27,周三,980,星池,特别奖,3082/2010,"",WOODEN CLOGS,大馬彩
2010-10-27,周三,980,星池,特别奖,3082/2010,屐,Clog,多多
2010-06-12,周六,980,大馬彩,特别奖,3309/10,木屐舞,Clog Dance,萬能
2010-06-12,周六,980,大馬彩,特别奖,3309/10,"",WOODEN CLOGS,大馬彩
2010-06-12,周六,980,大馬彩,特别奖,3309/10,屐,Clog,多多
2010-03-02,周二,980,砂大萬,特别奖,2472/10,木屐舞,Clog Dance,萬能
2010-03-02,周二,980,砂大萬,特别奖,2472/10,"",WOODEN CLOGS,大馬彩
2010-03-02,周二,980,砂大萬,特别奖,2472/10,屐,Clog,多多
2010-02-02,周二,980,砂大萬,安慰奖,2457/10,木屐舞,Clog Dance,萬能
2010-02-02,周二,980,砂大萬,安慰奖,2457/10,"",WOODEN CLOGS,大馬彩
2010-02-02,周二,980,砂大萬,安慰奖,2457/10,屐,Clog,多多
2009-01-27,周二,980,萬能,安慰奖,341/09,木屐舞,Clog Dance,萬能
2009-01-27,周二,980,萬能,安慰奖,341/09,"",WOODEN CLOGS,大馬彩
2009-01-27,周二,980,萬能,安慰奖,341/09,屐,Clog,多多
2008-12-06,周六,980,大馬彩,安慰奖,3041/08,木屐舞,Clog Dance,萬能
2008-12-06,周六,980,大馬彩,安慰奖,3041/08,"",WOODEN CLOGS,大馬彩
2008-12-06,周六,980,大馬彩,安慰奖,3041/08,屐,Clog,多多
2008-09-17,周三,980,萬能,安慰奖,281/08,木屐舞,Clog Dance,萬能
2008-09-17,周三,980,萬能,安慰奖,281/08,"",WOODEN CLOGS,大馬彩
2008-09-17,周三,980,萬能,安慰奖,281/08,屐,Clog,多多
2008-06-04,周三,980,砂大萬,安慰奖,2173/08,木屐舞,Clog Dance,萬能
2008-06-04,周三,980,砂大萬,安慰奖,2173/08,"",WOODEN CLOGS,大馬彩
2008-06-04,周三,980,砂大萬,安慰奖,2173/08,屐,Clog,多多
2008-01-02,周三,980,沙巴彩,安慰奖,1010/08,木屐舞,Clog Dance,萬能
2008-01-02,周三,980,沙巴彩,安慰奖,1010/08,"",WOODEN CLOGS,大馬彩
2008-01-02,周三,980,沙巴彩,安慰奖,1010/08,屐,Clog,多多
2007-11-24,周六,980,多多,特别奖,2928/07,木屐舞,Clog Dance,萬能
2007-11-24,周六,980,多多,特别奖,2928/07,"",WOODEN CLOGS,大馬彩
2007-11-24,周六,980,多多,特别奖,2928/07,屐,Clog,多多
2007-08-19,周日,980,大馬彩,安慰奖,2832/07,木屐舞,Clog Dance,萬能
2007-08-19,周日,980,大馬彩,安慰奖,2832/07,"",WOODEN CLOGS,大馬彩
2007-08-19,周日,980,大馬彩,安慰奖,2832/07,屐,Clog,多多
2007-04-04,周三,980,星池,安慰奖,2524/2007,木屐舞,Clog Dance,萬能
2007-04-04,周三,980,星池,安慰奖,2524/2007,"",WOODEN CLOGS,大馬彩
2007-04-04,周三,980,星池,安慰奖,2524/2007,屐,Clog,多多
2007-04-01,周日,980,大馬彩,特别奖,2767/07,木屐舞,Clog Dance,萬能
2007-04-01,周日,980,大馬彩,特别奖,2767/07,"",WOODEN CLOGS,大馬彩
2007-04-01,周日,980,大馬彩,特别奖,2767/07,屐,Clog,多多
2006-10-11,周三,980,多多,特别奖,2741/06,木屐舞,Clog Dance,萬能
2006-10-11,周三,980,多多,特别奖,2741/06,"",WOODEN CLOGS,大馬彩
2006-10-11,周三,980,多多,特别奖,2741/06,屐,Clog,多多
2006-08-26,周六,980,砂大萬,特别奖,1879/06,木屐舞,Clog Dance,萬能
2006-08-26,周六,980,砂大萬,特别奖,1879/06,"",WOODEN CLOGS,大馬彩
2006-08-26,周六,980,砂大萬,特别奖,1879/06,屐,Clog,多多
2005-07-30,周六,980,萬能,二奖,091/05,木屐舞,Clog Dance,萬能
2005-07-30,周六,980,萬能,二奖,091/05,"",WOODEN CLOGS,大馬彩
2005-07-30,周六,980,萬能,二奖,091/05,屐,Clog,多多
2005-07-03,周日,980,山打根馬會,特别奖,90/05,木屐舞,Clog Dance,萬能
2005-07-03,周日,980,山打根馬會,特别奖,90/05,"",WOODEN CLOGS,大馬彩
2005-07-03,周日,980,山打根馬會,特别奖,90/05,屐,Clog,多多
2005-02-27,周日,980,沙巴彩,特别奖,530/05,木屐舞,Clog Dance,萬能
2005-02-27,周日,980,沙巴彩,特别奖,530/05,"",WOODEN CLOGS,大馬彩
2005-02-27,周日,980,沙巴彩,特别奖,530/05,屐,Clog,多多
2004-05-29,周六,980,多多,特别奖,2338/04,木屐舞,Clog Dance,萬能
2004-05-29,周六,980,多多,特别奖,2338/04,"",WOODEN CLOGS,大馬彩
2004-05-29,周六,980,多多,特别奖,2338/04,屐,Clog,多多
2003-11-19,周三,980,萬能,安慰奖,139/03,木屐舞,Clog Dance,萬能
2003-11-19,周三,980,萬能,安慰奖,139/03,"",WOODEN CLOGS,大馬彩
2003-11-19,周三,980,萬能,安慰奖,139/03,屐,Clog,多多
2003-07-20,周日,980,大馬彩,安慰奖,2142/03,木屐舞,Clog Dance,萬能
2003-07-20,周日,980,大馬彩,安慰奖,2142/03,"",WOODEN CLOGS,大馬彩
2003-07-20,周日,980,大馬彩,安慰奖,2142/03,屐,Clog,多多
2003-04-27,周日,980,沙巴彩,安慰奖,228/03,木屐舞,Clog Dance,萬能
2003-04-27,周日,980,沙巴彩,安慰奖,228/03,"",WOODEN CLOGS,大馬彩
2003-04-27,周日,980,沙巴彩,安慰奖,228/03,屐,Clog,多多
2003-04-23,周三,980,大馬彩,特别奖,2103/03,木屐舞,Clog Dance,萬能
2003-04-23,周三,980,大馬彩,特别奖,2103/03,"",WOODEN CLOGS,大馬彩
2003-04-23,周三,980,大馬彩,特别奖,2103/03,屐,Clog,多多
2002-06-12,周三,980,萬能,安慰奖,070/02,木屐舞,Clog Dance,萬能
2002-06-12,周三,980,萬能,安慰奖,070/02,"",WOODEN CLOGS,大馬彩
2002-06-12,周三,980,萬能,安慰奖,070/02,屐,Clog,多多
2002-02-27,周三,980,萬能,安慰奖,025/02,木屐舞,Clog Dance,萬能
2002-02-27,周三,980,萬能,安慰奖,025/02,"",WOODEN CLOGS,大馬彩
2002-02-27,周三,980,萬能,安慰奖,025/02,屐,Clog,多多
2002-02-23,周六,980,多多,特别奖,1965/02,木屐舞,Clog Dance,萬能
2002-02-23,周六,980,多多,特别奖,1965/02,"",WOODEN CLOGS,大馬彩
2002-02-23,周六,980,多多,特别奖,1965/02,屐,Clog,多多
2001-11-11,周日,980,多多,三奖,1918/01,木屐舞,Clog Dance,萬能
2001-11-11,周日,980,多多,三奖,1918/01,"",WOODEN CLOGS,大馬彩
2001-11-11,周日,980,多多,三奖,1918/01,屐,Clog,多多
2001-02-17,周六,980,砂大萬,首奖,0958/01,木屐舞,Clog Dance,萬能
2001-02-17,周六,980,砂大萬,首奖,0958/01,"",WOODEN CLOGS,大馬彩
2001-02-17,周六,980,砂大萬,首奖,0958/01,屐,Clog,多多
2000-08-09,周三,980,多多,安慰奖,1715/00,木屐舞,Clog Dance,萬能
2000-08-09,周三,980,多多,安慰奖,1715/00,"",WOODEN CLOGS,大馬彩
2000-08-09,周三,980,多多,安慰奖,1715/00,屐,Clog,多多
2000-08-06,周日,980,大馬彩,特别奖,1659/00,木屐舞,Clog Dance,萬能
2000-08-06,周日,980,大馬彩,特别奖,1659/00,"",WOODEN CLOGS,大馬彩
2000-08-06,周日,980,大馬彩,特别奖,1659/00,屐,Clog,多多
2000-07-15,周六,980,山打根馬會,安慰奖,86/2000,木屐舞,Clog Dance,萬能
2000-07-15,周六,980,山打根馬會,安慰奖,86/2000,"",WOODEN CLOGS,大馬彩
2000-07-15,周六,980,山打根馬會,安慰奖,86/2000,屐,Clog,多多
2000-05-03,周三,980,大馬彩,特别奖,1617/00,木屐舞,Clog Dance,萬能
2000-05-03,周三,980,大馬彩,特别奖,1617/00,"",WOODEN CLOGS,大馬彩
2000-05-03,周三,980,大馬彩,特别奖,1617/00,屐,Clog,多多
1999-08-18,周三,980,山打根馬會,安慰奖,105/1999,木屐舞,Clog Dance,萬能
1999-08-18,周三,980,山打根馬會,安慰奖,105/1999,"",WOODEN CLOGS,大馬彩
1999-08-18,周三,980,山打根馬會,安慰奖,105/1999,屐,Clog,多多
1998-04-15,周三,980,砂大萬,特别奖,0496/98,木屐舞,Clog Dance,萬能
1998-04-15,周三,980,砂大萬,特别奖,0496/98,"",WOODEN CLOGS,大馬彩
1998-04-15,周三,980,砂大萬,特别奖,0496/98,屐,Clog,多多
1995-06-03,周六,980,星池,特别奖,D19950603,木屐舞,Clog Dance,萬能
1995-06-03,周六,980,星池,特别奖,D19950603,"",WOODEN CLOGS,大馬彩
1995-06-03,周六,980,星池,特别奖,D19950603,屐,Clog,多多
1994-02-26,周六,980,星池,三奖,D19940226,木屐舞,Clog Dance,萬能
1994-02-26,周六,980,星池,三奖,D19940226,"",WOODEN CLOGS,大馬彩
1994-02-26,周六,980,星池,三奖,D19940226,屐,Clog,多多
1993-10-10,周日,980,大馬彩,安慰奖,0579/93,木屐舞,Clog Dance,萬能
1993-10-10,周日,980,大馬彩,安慰奖,0579/93,"",WOODEN CLOGS,大馬彩
1993-10-10,周日,980,大馬彩,安慰奖,0579/93,屐,Clog,多多
1992-02-16,周日,980,大馬彩,特别奖,0321/92,木屐舞,Clog Dance,萬能
1992-02-16,周日,980,大馬彩,特别奖,0321/92,"",WOODEN CLOGS,大馬彩
1992-02-16,周日,980,大馬彩,特别奖,0321/92,屐,Clog,多多
1991-07-31,周三,980,大馬彩,特别奖,0235/91,木屐舞,Clog Dance,萬能
1991-07-31,周三,980,大馬彩,特别奖,0235/91,"",WOODEN CLOGS,大馬彩
1991-07-31,周三,980,大馬彩,特别奖,0235/91,屐,Clog,多多
1990-09-06,周四,980,萬能,特别奖,107/90,木屐舞,Clog Dance,萬能
1990-09-06,周四,980,萬能,特别奖,107/90,"",WOODEN CLOGS,大馬彩
1990-09-06,周四,980,萬能,特别奖,107/90,屐,Clog,多多
1989-01-15,周日,980,星池,特别奖,D19890115,木屐舞,Clog Dance,萬能
1989-01-15,周日,980,星池,特别奖,D19890115,"",WOODEN CLOGS,大馬彩
1989-01-15,周日,980,星池,特别奖,D19890115,屐,Clog,多多
