开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-20,周三,6782,大馬彩,安慰奖,4648/17,摩,Rub,多多
2017-09-06,周三,6782,萬能,首奖,881/17,出双入对,In Pair,萬能
2017-09-06,周三,6782,萬能,首奖,881/17,"",RUB,大馬彩
2017-09-06,周三,6782,萬能,首奖,881/17,摩,Rub,多多
2017-03-12,周日,6782,沙巴彩,特别奖,2631/17,出双入对,In Pair,萬能
2017-03-12,周日,6782,沙巴彩,特别奖,2631/17,"",RUB,大馬彩
2017-03-12,周日,6782,沙巴彩,特别奖,2631/17,摩,Rub,多多
2016-12-18,周日,6782,沙巴彩,安慰奖,2588/16,出双入对,In Pair,萬能
2016-12-18,周日,6782,沙巴彩,安慰奖,2588/16,"",RUB,大馬彩
2016-12-18,周日,6782,沙巴彩,安慰奖,2588/16,摩,Rub,多多
2016-11-26,周六,6782,山打根馬會,安慰奖,162/16,出双入对,In Pair,萬能
2016-11-26,周六,6782,山打根馬會,安慰奖,162/16,"",RUB,大馬彩
2016-11-26,周六,6782,山打根馬會,安慰奖,162/16,摩,Rub,多多
2016-10-30,周日,6782,萬能,安慰奖,725/16,出双入对,In Pair,萬能
2016-10-30,周日,6782,萬能,安慰奖,725/16,"",RUB,大馬彩
2016-10-30,周日,6782,萬能,安慰奖,725/16,摩,Rub,多多
2016-03-16,周三,6782,大馬彩,二奖,4335/16,出双入对,In Pair,萬能
2016-03-16,周三,6782,大馬彩,二奖,4335/16,"",RUB,大馬彩
2016-03-16,周三,6782,大馬彩,二奖,4335/16,摩,Rub,多多
2014-10-26,周日,6782,萬能,安慰奖,361/14,出双入对,In Pair,萬能
2014-10-26,周日,6782,萬能,安慰奖,361/14,"",RUB,大馬彩
2014-10-26,周日,6782,萬能,安慰奖,361/14,摩,Rub,多多
2014-10-05,周日,6782,萬能,二奖,351/14,出双入对,In Pair,萬能
2014-10-05,周日,6782,萬能,二奖,351/14,"",RUB,大馬彩
2014-10-05,周日,6782,萬能,二奖,351/14,摩,Rub,多多
2014-04-12,周六,6782,星池,特别奖,3623,出双入对,In Pair,萬能
2014-04-12,周六,6782,星池,特别奖,3623,"",RUB,大馬彩
2014-04-12,周六,6782,星池,特别奖,3623,摩,Rub,多多
2013-06-15,周六,6782,砂大萬,安慰奖,3055/13,出双入对,In Pair,萬能
2013-06-15,周六,6782,砂大萬,安慰奖,3055/13,"",RUB,大馬彩
2013-06-15,周六,6782,砂大萬,安慰奖,3055/13,摩,Rub,多多
2013-02-27,周三,6782,星池,三奖,3448/2013,出双入对,In Pair,萬能
2013-02-27,周三,6782,星池,三奖,3448/2013,"",RUB,大馬彩
2013-02-27,周三,6782,星池,三奖,3448/2013,摩,Rub,多多
2013-01-13,周日,6782,萬能,特别奖,044/13,出双入对,In Pair,萬能
2013-01-13,周日,6782,萬能,特别奖,044/13,"",RUB,大馬彩
2013-01-13,周日,6782,萬能,特别奖,044/13,摩,Rub,多多
2012-05-19,周六,6782,多多,特别奖,3704/12,出双入对,In Pair,萬能
2012-05-19,周六,6782,多多,特别奖,3704/12,"",RUB,大馬彩
2012-05-19,周六,6782,多多,特别奖,3704/12,摩,Rub,多多
2012-04-25,周三,6782,山打根馬會,安慰奖,59/12,出双入对,In Pair,萬能
2012-04-25,周三,6782,山打根馬會,安慰奖,59/12,"",RUB,大馬彩
2012-04-25,周三,6782,山打根馬會,安慰奖,59/12,摩,Rub,多多
2012-01-07,周六,6782,星池,特别奖,3269/2012,出双入对,In Pair,萬能
2012-01-07,周六,6782,星池,特别奖,3269/2012,"",RUB,大馬彩
2012-01-07,周六,6782,星池,特别奖,3269/2012,摩,Rub,多多
2011-11-19,周六,6782,大馬彩,特别奖,3561/11,出双入对,In Pair,萬能
2011-11-19,周六,6782,大馬彩,特别奖,3561/11,"",RUB,大馬彩
2011-11-19,周六,6782,大馬彩,特别奖,3561/11,摩,Rub,多多
2011-06-12,周日,6782,多多,安慰奖,3539/11,出双入对,In Pair,萬能
2011-06-12,周日,6782,多多,安慰奖,3539/11,"",RUB,大馬彩
2011-06-12,周日,6782,多多,安慰奖,3539/11,摩,Rub,多多
2011-04-13,周三,6782,大馬彩,安慰奖,3457/11,出双入对,In Pair,萬能
2011-04-13,周三,6782,大馬彩,安慰奖,3457/11,"",RUB,大馬彩
2011-04-13,周三,6782,大馬彩,安慰奖,3457/11,摩,Rub,多多
2010-12-25,周六,6782,大馬彩,安慰奖,3402/10,出双入对,In Pair,萬能
2010-12-25,周六,6782,大馬彩,安慰奖,3402/10,"",RUB,大馬彩
2010-12-25,周六,6782,大馬彩,安慰奖,3402/10,摩,Rub,多多
2010-09-19,周日,6782,山打根馬會,特别奖,127/10,出双入对,In Pair,萬能
2010-09-19,周日,6782,山打根馬會,特别奖,127/10,"",RUB,大馬彩
2010-09-19,周日,6782,山打根馬會,特别奖,127/10,摩,Rub,多多
2010-07-06,周二,6782,多多,特别奖,3374/10,出双入对,In Pair,萬能
2010-07-06,周二,6782,多多,特别奖,3374/10,"",RUB,大馬彩
2010-07-06,周二,6782,多多,特别奖,3374/10,摩,Rub,多多
2010-05-29,周六,6782,大馬彩,安慰奖,3302/10,出双入对,In Pair,萬能
2010-05-29,周六,6782,大馬彩,安慰奖,3302/10,"",RUB,大馬彩
2010-05-29,周六,6782,大馬彩,安慰奖,3302/10,摩,Rub,多多
2010-03-14,周日,6782,星池,三奖,2985/2010,出双入对,In Pair,萬能
2010-03-14,周日,6782,星池,三奖,2985/2010,"",RUB,大馬彩
2010-03-14,周日,6782,星池,三奖,2985/2010,摩,Rub,多多
2010-02-27,周六,6782,沙巴彩,安慰奖,1377/10,出双入对,In Pair,萬能
2010-02-27,周六,6782,沙巴彩,安慰奖,1377/10,"",RUB,大馬彩
2010-02-27,周六,6782,沙巴彩,安慰奖,1377/10,摩,Rub,多多
2009-04-11,周六,6782,萬能,安慰奖,375/09,出双入对,In Pair,萬能
2009-04-11,周六,6782,萬能,安慰奖,375/09,"",RUB,大馬彩
2009-04-11,周六,6782,萬能,安慰奖,375/09,摩,Rub,多多
2009-02-04,周三,6782,大馬彩,特别奖,3069/09,出双入对,In Pair,萬能
2009-02-04,周三,6782,大馬彩,特别奖,3069/09,"",RUB,大馬彩
2009-02-04,周三,6782,大馬彩,特别奖,3069/09,摩,Rub,多多
2008-07-09,周三,6782,萬能,安慰奖,251/08,出双入对,In Pair,萬能
2008-07-09,周三,6782,萬能,安慰奖,251/08,"",RUB,大馬彩
2008-07-09,周三,6782,萬能,安慰奖,251/08,摩,Rub,多多
2008-01-16,周三,6782,沙巴彩,特别奖,1016/08,出双入对,In Pair,萬能
2008-01-16,周三,6782,沙巴彩,特别奖,1016/08,"",RUB,大馬彩
2008-01-16,周三,6782,沙巴彩,特别奖,1016/08,摩,Rub,多多
2006-10-01,周日,6782,多多,安慰奖,2737/06,出双入对,In Pair,萬能
2006-10-01,周日,6782,多多,安慰奖,2737/06,"",RUB,大馬彩
2006-10-01,周日,6782,多多,安慰奖,2737/06,摩,Rub,多多
2006-09-13,周三,6782,星池,三奖,2437/2006,出双入对,In Pair,萬能
2006-09-13,周三,6782,星池,三奖,2437/2006,"",RUB,大馬彩
2006-09-13,周三,6782,星池,三奖,2437/2006,摩,Rub,多多
2006-07-15,周六,6782,多多,安慰奖,2702/06,出双入对,In Pair,萬能
2006-07-15,周六,6782,多多,安慰奖,2702/06,"",RUB,大馬彩
2006-07-15,周六,6782,多多,安慰奖,2702/06,摩,Rub,多多
2006-02-05,周日,6782,沙巴彩,二奖,693/06,出双入对,In Pair,萬能
2006-02-05,周日,6782,沙巴彩,二奖,693/06,"",RUB,大馬彩
2006-02-05,周日,6782,沙巴彩,二奖,693/06,摩,Rub,多多
2005-06-12,周日,6782,大馬彩,特别奖,2462/05,出双入对,In Pair,萬能
2005-06-12,周日,6782,大馬彩,特别奖,2462/05,"",RUB,大馬彩
2005-06-12,周日,6782,大馬彩,特别奖,2462/05,摩,Rub,多多
2004-07-24,周六,6782,星池,特别奖,2102/2004,出双入对,In Pair,萬能
2004-07-24,周六,6782,星池,特别奖,2102/2004,"",RUB,大馬彩
2004-07-24,周六,6782,星池,特别奖,2102/2004,摩,Rub,多多
2004-05-29,周六,6782,星池,特别奖,2078/2004,出双入对,In Pair,萬能
2004-05-29,周六,6782,星池,特别奖,2078/2004,"",RUB,大馬彩
2004-05-29,周六,6782,星池,特别奖,2078/2004,摩,Rub,多多
2004-03-28,周日,6782,多多,特别奖,2311/04,出双入对,In Pair,萬能
2004-03-28,周日,6782,多多,特别奖,2311/04,"",RUB,大馬彩
2004-03-28,周日,6782,多多,特别奖,2311/04,摩,Rub,多多
2004-03-03,周三,6782,大馬彩,特别奖,2246/04,出双入对,In Pair,萬能
2004-03-03,周三,6782,大馬彩,特别奖,2246/04,"",RUB,大馬彩
2004-03-03,周三,6782,大馬彩,特别奖,2246/04,摩,Rub,多多
2003-12-13,周六,6782,萬能,特别奖,149/03,出双入对,In Pair,萬能
2003-12-13,周六,6782,萬能,特别奖,149/03,"",RUB,大馬彩
2003-12-13,周六,6782,萬能,特别奖,149/03,摩,Rub,多多
2003-08-16,周六,6782,萬能,安慰奖,098/03,出双入对,In Pair,萬能
2003-08-16,周六,6782,萬能,安慰奖,098/03,"",RUB,大馬彩
2003-08-16,周六,6782,萬能,安慰奖,098/03,摩,Rub,多多
2003-05-17,周六,6782,山打根馬會,安慰奖,64/03,出双入对,In Pair,萬能
2003-05-17,周六,6782,山打根馬會,安慰奖,64/03,"",RUB,大馬彩
2003-05-17,周六,6782,山打根馬會,安慰奖,64/03,摩,Rub,多多
2002-01-27,周日,6782,沙巴彩,特别奖,020/02,出双入对,In Pair,萬能
2002-01-27,周日,6782,沙巴彩,特别奖,020/02,"",RUB,大馬彩
2002-01-27,周日,6782,沙巴彩,特别奖,020/02,摩,Rub,多多
2001-08-18,周六,6782,多多,安慰奖,1881/01,出双入对,In Pair,萬能
2001-08-18,周六,6782,多多,安慰奖,1881/01,"",RUB,大馬彩
2001-08-18,周六,6782,多多,安慰奖,1881/01,摩,Rub,多多
2000-09-30,周六,6782,山打根馬會,特别奖,120/2000,出双入对,In Pair,萬能
2000-09-30,周六,6782,山打根馬會,特别奖,120/2000,"",RUB,大馬彩
2000-09-30,周六,6782,山打根馬會,特别奖,120/2000,摩,Rub,多多
2000-06-18,周日,6782,山打根馬會,特别奖,75/2000,出双入对,In Pair,萬能
2000-06-18,周日,6782,山打根馬會,特别奖,75/2000,"",RUB,大馬彩
2000-06-18,周日,6782,山打根馬會,特别奖,75/2000,摩,Rub,多多
2000-01-29,周六,6782,砂大萬,特别奖,0787/00,出双入对,In Pair,萬能
2000-01-29,周六,6782,砂大萬,特别奖,0787/00,"",RUB,大馬彩
2000-01-29,周六,6782,砂大萬,特别奖,0787/00,摩,Rub,多多
1999-08-14,周六,6782,萬能,安慰奖,097/99,出双入对,In Pair,萬能
1999-08-14,周六,6782,萬能,安慰奖,097/99,"",RUB,大馬彩
1999-08-14,周六,6782,萬能,安慰奖,097/99,摩,Rub,多多
1999-07-10,周六,6782,大馬彩,安慰奖,1485/99,出双入对,In Pair,萬能
1999-07-10,周六,6782,大馬彩,安慰奖,1485/99,"",RUB,大馬彩
1999-07-10,周六,6782,大馬彩,安慰奖,1485/99,摩,Rub,多多
1999-01-24,周日,6782,萬能,安慰奖,011/99,出双入对,In Pair,萬能
1999-01-24,周日,6782,萬能,安慰奖,011/99,"",RUB,大馬彩
1999-01-24,周日,6782,萬能,安慰奖,011/99,摩,Rub,多多
1998-10-24,周六,6782,多多,特别奖,1421/98,出双入对,In Pair,萬能
1998-10-24,周六,6782,多多,特别奖,1421/98,"",RUB,大馬彩
1998-10-24,周六,6782,多多,特别奖,1421/98,摩,Rub,多多
1997-03-26,周三,6782,多多,安慰奖,1173/97,出双入对,In Pair,萬能
1997-03-26,周三,6782,多多,安慰奖,1173/97,"",RUB,大馬彩
1997-03-26,周三,6782,多多,安慰奖,1173/97,摩,Rub,多多
1997-01-01,周三,6782,萬能,安慰奖,001/97,出双入对,In Pair,萬能
1997-01-01,周三,6782,萬能,安慰奖,001/97,"",RUB,大馬彩
1997-01-01,周三,6782,萬能,安慰奖,001/97,摩,Rub,多多
1996-11-30,周六,6782,大馬彩,特别奖,1070/96,出双入对,In Pair,萬能
1996-11-30,周六,6782,大馬彩,特别奖,1070/96,"",RUB,大馬彩
1996-11-30,周六,6782,大馬彩,特别奖,1070/96,摩,Rub,多多
1996-11-03,周日,6782,萬能,安慰奖,132/96,出双入对,In Pair,萬能
1996-11-03,周日,6782,萬能,安慰奖,132/96,"",RUB,大馬彩
1996-11-03,周日,6782,萬能,安慰奖,132/96,摩,Rub,多多
1994-07-23,周六,6782,萬能,安慰奖,088/94,出双入对,In Pair,萬能
1994-07-23,周六,6782,萬能,安慰奖,088/94,"",RUB,大馬彩
1994-07-23,周六,6782,萬能,安慰奖,088/94,摩,Rub,多多
1992-06-20,周六,6782,大馬彩,特别奖,0374/92,出双入对,In Pair,萬能
1992-06-20,周六,6782,大馬彩,特别奖,0374/92,"",RUB,大馬彩
1992-06-20,周六,6782,大馬彩,特别奖,0374/92,摩,Rub,多多
1992-03-19,周四,6782,萬能,特别奖,034/92,出双入对,In Pair,萬能
1992-03-19,周四,6782,萬能,特别奖,034/92,"",RUB,大馬彩
1992-03-19,周四,6782,萬能,特别奖,034/92,摩,Rub,多多
1988-12-29,周四,6782,萬能,特别奖,156/88,出双入对,In Pair,萬能
1988-12-29,周四,6782,萬能,特别奖,156/88,"",RUB,大馬彩
1988-12-29,周四,6782,萬能,特别奖,156/88,摩,Rub,多多
1988-04-09,周六,6782,萬能,安慰奖,043/88,出双入对,In Pair,萬能
1988-04-09,周六,6782,萬能,安慰奖,043/88,"",RUB,大馬彩
1988-04-09,周六,6782,萬能,安慰奖,043/88,摩,Rub,多多
1987-07-26,周日,6782,星池,安慰奖,D19870726,出双入对,In Pair,萬能
1987-07-26,周日,6782,星池,安慰奖,D19870726,"",RUB,大馬彩
1987-07-26,周日,6782,星池,安慰奖,D19870726,摩,Rub,多多
1986-05-10,周六,6782,萬能,三奖,056/86,出双入对,In Pair,萬能
1986-05-10,周六,6782,萬能,三奖,056/86,"",RUB,大馬彩
1986-05-10,周六,6782,萬能,三奖,056/86,摩,Rub,多多
