开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-12-25,周六,5357,萬能,特别奖,629/21,呕血,Haematemesis,多多
2021-01-20,周三,5357,多多,特别奖,5227/21,呕血,Vomit Blood,萬能
2021-01-20,周三,5357,多多,特别奖,5227/21,"",COUGHING BLOOD,大馬彩
2021-01-20,周三,5357,多多,特别奖,5227/21,呕血,Haematemesis,多多
2020-11-22,周日,5357,大馬彩,安慰奖,5148/20,呕血,Vomit Blood,萬能
2020-11-22,周日,5357,大馬彩,安慰奖,5148/20,"",COUGHING BLOOD,大馬彩
2020-11-22,周日,5357,大馬彩,安慰奖,5148/20,呕血,Haematemesis,多多
2019-11-06,周三,5357,萬能,安慰奖,264/19,呕血,Vomit Blood,萬能
2019-11-06,周三,5357,萬能,安慰奖,264/19,"",COUGHING BLOOD,大馬彩
2019-11-06,周三,5357,萬能,安慰奖,264/19,呕血,Haematemesis,多多
2019-09-28,周六,5357,萬能,特别奖,245/19,呕血,Vomit Blood,萬能
2019-09-28,周六,5357,萬能,特别奖,245/19,"",COUGHING BLOOD,大馬彩
2019-09-28,周六,5357,萬能,特别奖,245/19,呕血,Haematemesis,多多
2019-07-06,周六,5357,山打根馬會,特别奖,085/19,呕血,Vomit Blood,萬能
2019-07-06,周六,5357,山打根馬會,特别奖,085/19,"",COUGHING BLOOD,大馬彩
2019-07-06,周六,5357,山打根馬會,特别奖,085/19,呕血,Haematemesis,多多
2018-12-22,周六,5357,山打根馬會,特别奖,173/18,呕血,Vomit Blood,萬能
2018-12-22,周六,5357,山打根馬會,特别奖,173/18,"",COUGHING BLOOD,大馬彩
2018-12-22,周六,5357,山打根馬會,特别奖,173/18,呕血,Haematemesis,多多
2018-08-15,周三,5357,山打根馬會,安慰奖,110/18,呕血,Vomit Blood,萬能
2018-08-15,周三,5357,山打根馬會,安慰奖,110/18,"",COUGHING BLOOD,大馬彩
2018-08-15,周三,5357,山打根馬會,安慰奖,110/18,呕血,Haematemesis,多多
2018-06-20,周三,5357,多多,安慰奖,4789/18,呕血,Vomit Blood,萬能
2018-06-20,周三,5357,多多,安慰奖,4789/18,"",COUGHING BLOOD,大馬彩
2018-06-20,周三,5357,多多,安慰奖,4789/18,呕血,Haematemesis,多多
2018-05-27,周日,5357,山打根馬會,安慰奖,072/18,呕血,Vomit Blood,萬能
2018-05-27,周日,5357,山打根馬會,安慰奖,072/18,"",COUGHING BLOOD,大馬彩
2018-05-27,周日,5357,山打根馬會,安慰奖,072/18,呕血,Haematemesis,多多
2018-05-12,周六,5357,星池,特别奖,4262,呕血,Vomit Blood,萬能
2018-05-12,周六,5357,星池,特别奖,4262,"",COUGHING BLOOD,大馬彩
2018-05-12,周六,5357,星池,特别奖,4262,呕血,Haematemesis,多多
2017-09-06,周三,5357,砂大萬,特别奖,3809/17,呕血,Vomit Blood,萬能
2017-09-06,周三,5357,砂大萬,特别奖,3809/17,"",COUGHING BLOOD,大馬彩
2017-09-06,周三,5357,砂大萬,特别奖,3809/17,呕血,Haematemesis,多多
2017-09-05,周二,5357,砂大萬,安慰奖,3808/17,呕血,Vomit Blood,萬能
2017-09-05,周二,5357,砂大萬,安慰奖,3808/17,"",COUGHING BLOOD,大馬彩
2017-09-05,周二,5357,砂大萬,安慰奖,3808/17,呕血,Haematemesis,多多
2017-05-14,周日,5357,萬能,三奖,826/17,呕血,Vomit Blood,萬能
2017-05-14,周日,5357,萬能,三奖,826/17,"",COUGHING BLOOD,大馬彩
2017-05-14,周日,5357,萬能,三奖,826/17,呕血,Haematemesis,多多
2016-09-28,周三,5357,萬能,特别奖,709/16,呕血,Vomit Blood,萬能
2016-09-28,周三,5357,萬能,特别奖,709/16,"",COUGHING BLOOD,大馬彩
2016-09-28,周三,5357,萬能,特别奖,709/16,呕血,Haematemesis,多多
2015-04-12,周日,5357,萬能,首奖,446/15,呕血,Vomit Blood,萬能
2015-04-12,周日,5357,萬能,首奖,446/15,"",COUGHING BLOOD,大馬彩
2015-04-12,周日,5357,萬能,首奖,446/15,呕血,Haematemesis,多多
2013-10-02,周三,5357,山打根馬會,特别奖,135/13,呕血,Vomit Blood,萬能
2013-10-02,周三,5357,山打根馬會,特别奖,135/13,"",COUGHING BLOOD,大馬彩
2013-10-02,周三,5357,山打根馬會,特别奖,135/13,呕血,Haematemesis,多多
2013-07-17,周三,5357,多多,特别奖,3912/13,呕血,Vomit Blood,萬能
2013-07-17,周三,5357,多多,特别奖,3912/13,"",COUGHING BLOOD,大馬彩
2013-07-17,周三,5357,多多,特别奖,3912/13,呕血,Haematemesis,多多
2013-06-01,周六,5357,萬能,特别奖,113/13,呕血,Vomit Blood,萬能
2013-06-01,周六,5357,萬能,特别奖,113/13,"",COUGHING BLOOD,大馬彩
2013-06-01,周六,5357,萬能,特别奖,113/13,呕血,Haematemesis,多多
2012-06-16,周六,5357,大馬彩,特别奖,3664/12,呕血,Vomit Blood,萬能
2012-06-16,周六,5357,大馬彩,特别奖,3664/12,"",COUGHING BLOOD,大馬彩
2012-06-16,周六,5357,大馬彩,特别奖,3664/12,呕血,Haematemesis,多多
2012-02-15,周三,5357,萬能,特别奖,881/12,呕血,Vomit Blood,萬能
2012-02-15,周三,5357,萬能,特别奖,881/12,"",COUGHING BLOOD,大馬彩
2012-02-15,周三,5357,萬能,特别奖,881/12,呕血,Haematemesis,多多
2012-01-25,周三,5357,星池,安慰奖,3277/2012,呕血,Vomit Blood,萬能
2012-01-25,周三,5357,星池,安慰奖,3277/2012,"",COUGHING BLOOD,大馬彩
2012-01-25,周三,5357,星池,安慰奖,3277/2012,呕血,Haematemesis,多多
2011-11-26,周六,5357,星池,安慰奖,3251/2011,呕血,Vomit Blood,萬能
2011-11-26,周六,5357,星池,安慰奖,3251/2011,"",COUGHING BLOOD,大馬彩
2011-11-26,周六,5357,星池,安慰奖,3251/2011,呕血,Haematemesis,多多
2011-03-29,周二,5357,沙巴彩,安慰奖,1568/11,呕血,Vomit Blood,萬能
2011-03-29,周二,5357,沙巴彩,安慰奖,1568/11,"",COUGHING BLOOD,大馬彩
2011-03-29,周二,5357,沙巴彩,安慰奖,1568/11,呕血,Haematemesis,多多
2010-07-11,周日,5357,多多,特别奖,3377/10,呕血,Vomit Blood,萬能
2010-07-11,周日,5357,多多,特别奖,3377/10,"",COUGHING BLOOD,大馬彩
2010-07-11,周日,5357,多多,特别奖,3377/10,呕血,Haematemesis,多多
2010-06-05,周六,5357,山打根馬會,安慰奖,77/10,呕血,Vomit Blood,萬能
2010-06-05,周六,5357,山打根馬會,安慰奖,77/10,"",COUGHING BLOOD,大馬彩
2010-06-05,周六,5357,山打根馬會,安慰奖,77/10,呕血,Haematemesis,多多
2010-04-03,周六,5357,山打根馬會,安慰奖,46/10,呕血,Vomit Blood,萬能
2010-04-03,周六,5357,山打根馬會,安慰奖,46/10,"",COUGHING BLOOD,大馬彩
2010-04-03,周六,5357,山打根馬會,安慰奖,46/10,呕血,Haematemesis,多多
2009-11-25,周三,5357,山打根馬會,安慰奖,159/09,呕血,Vomit Blood,萬能
2009-11-25,周三,5357,山打根馬會,安慰奖,159/09,"",COUGHING BLOOD,大馬彩
2009-11-25,周三,5357,山打根馬會,安慰奖,159/09,呕血,Haematemesis,多多
2009-09-02,周三,5357,山打根馬會,安慰奖,117/09,呕血,Vomit Blood,萬能
2009-09-02,周三,5357,山打根馬會,安慰奖,117/09,"",COUGHING BLOOD,大馬彩
2009-09-02,周三,5357,山打根馬會,安慰奖,117/09,呕血,Haematemesis,多多
2009-04-04,周六,5357,大馬彩,安慰奖,3096/09,呕血,Vomit Blood,萬能
2009-04-04,周六,5357,大馬彩,安慰奖,3096/09,"",COUGHING BLOOD,大馬彩
2009-04-04,周六,5357,大馬彩,安慰奖,3096/09,呕血,Haematemesis,多多
2008-11-09,周日,5357,山打根馬會,安慰奖,138/08,呕血,Vomit Blood,萬能
2008-11-09,周日,5357,山打根馬會,安慰奖,138/08,"",COUGHING BLOOD,大馬彩
2008-11-09,周日,5357,山打根馬會,安慰奖,138/08,呕血,Haematemesis,多多
2008-07-12,周六,5357,山打根馬會,三奖,86/08,呕血,Vomit Blood,萬能
2008-07-12,周六,5357,山打根馬會,三奖,86/08,"",COUGHING BLOOD,大馬彩
2008-07-12,周六,5357,山打根馬會,三奖,86/08,呕血,Haematemesis,多多
2008-06-22,周日,5357,山打根馬會,安慰奖,78/08,呕血,Vomit Blood,萬能
2008-06-22,周日,5357,山打根馬會,安慰奖,78/08,"",COUGHING BLOOD,大馬彩
2008-06-22,周日,5357,山打根馬會,安慰奖,78/08,呕血,Haematemesis,多多
2008-01-06,周日,5357,大馬彩,特别奖,2894/08,呕血,Vomit Blood,萬能
2008-01-06,周日,5357,大馬彩,特别奖,2894/08,"",COUGHING BLOOD,大馬彩
2008-01-06,周日,5357,大馬彩,特别奖,2894/08,呕血,Haematemesis,多多
2007-10-28,周日,5357,山打根馬會,首奖,137/07,呕血,Vomit Blood,萬能
2007-10-28,周日,5357,山打根馬會,首奖,137/07,"",COUGHING BLOOD,大馬彩
2007-10-28,周日,5357,山打根馬會,首奖,137/07,呕血,Haematemesis,多多
2007-06-09,周六,5357,山打根馬會,特别奖,73/07,呕血,Vomit Blood,萬能
2007-06-09,周六,5357,山打根馬會,特别奖,73/07,"",COUGHING BLOOD,大馬彩
2007-06-09,周六,5357,山打根馬會,特别奖,73/07,呕血,Haematemesis,多多
2007-05-16,周三,5357,砂大萬,特别奖,2001/07,呕血,Vomit Blood,萬能
2007-05-16,周三,5357,砂大萬,特别奖,2001/07,"",COUGHING BLOOD,大馬彩
2007-05-16,周三,5357,砂大萬,特别奖,2001/07,呕血,Haematemesis,多多
2007-03-11,周日,5357,星池,特别奖,2514/2007,呕血,Vomit Blood,萬能
2007-03-11,周日,5357,星池,特别奖,2514/2007,"",COUGHING BLOOD,大馬彩
2007-03-11,周日,5357,星池,特别奖,2514/2007,呕血,Haematemesis,多多
2007-03-03,周六,5357,大馬彩,安慰奖,2754/07,呕血,Vomit Blood,萬能
2007-03-03,周六,5357,大馬彩,安慰奖,2754/07,"",COUGHING BLOOD,大馬彩
2007-03-03,周六,5357,大馬彩,安慰奖,2754/07,呕血,Haematemesis,多多
2007-01-20,周六,5357,沙巴彩,特别奖,851/07,呕血,Vomit Blood,萬能
2007-01-20,周六,5357,沙巴彩,特别奖,851/07,"",COUGHING BLOOD,大馬彩
2007-01-20,周六,5357,沙巴彩,特别奖,851/07,呕血,Haematemesis,多多
2006-06-07,周三,5357,多多,首奖,2684/06,呕血,Vomit Blood,萬能
2006-06-07,周三,5357,多多,首奖,2684/06,"",COUGHING BLOOD,大馬彩
2006-06-07,周三,5357,多多,首奖,2684/06,呕血,Haematemesis,多多
2005-07-17,周日,5357,砂大萬,二奖,1690/05,呕血,Vomit Blood,萬能
2005-07-17,周日,5357,砂大萬,二奖,1690/05,"",COUGHING BLOOD,大馬彩
2005-07-17,周日,5357,砂大萬,二奖,1690/05,呕血,Haematemesis,多多
2005-04-23,周六,5357,星池,首奖,2219/2005,呕血,Vomit Blood,萬能
2005-04-23,周六,5357,星池,首奖,2219/2005,"",COUGHING BLOOD,大馬彩
2005-04-23,周六,5357,星池,首奖,2219/2005,呕血,Haematemesis,多多
2004-11-14,周日,5357,砂大萬,安慰奖,1573/04,呕血,Vomit Blood,萬能
2004-11-14,周日,5357,砂大萬,安慰奖,1573/04,"",COUGHING BLOOD,大馬彩
2004-11-14,周日,5357,砂大萬,安慰奖,1573/04,呕血,Haematemesis,多多
2004-07-31,周六,5357,山打根馬會,特别奖,093/04,呕血,Vomit Blood,萬能
2004-07-31,周六,5357,山打根馬會,特别奖,093/04,"",COUGHING BLOOD,大馬彩
2004-07-31,周六,5357,山打根馬會,特别奖,093/04,呕血,Haematemesis,多多
2004-07-25,周日,5357,萬能,安慰奖,089/04,呕血,Vomit Blood,萬能
2004-07-25,周日,5357,萬能,安慰奖,089/04,"",COUGHING BLOOD,大馬彩
2004-07-25,周日,5357,萬能,安慰奖,089/04,呕血,Haematemesis,多多
2004-07-21,周三,5357,大馬彩,安慰奖,2309/04,呕血,Vomit Blood,萬能
2004-07-21,周三,5357,大馬彩,安慰奖,2309/04,"",COUGHING BLOOD,大馬彩
2004-07-21,周三,5357,大馬彩,安慰奖,2309/04,呕血,Haematemesis,多多
2004-06-20,周日,5357,星池,特别奖,2088/2004,呕血,Vomit Blood,萬能
2004-06-20,周日,5357,星池,特别奖,2088/2004,"",COUGHING BLOOD,大馬彩
2004-06-20,周日,5357,星池,特别奖,2088/2004,呕血,Haematemesis,多多
2003-09-03,周三,5357,沙巴彩,安慰奖,285/03,呕血,Vomit Blood,萬能
2003-09-03,周三,5357,沙巴彩,安慰奖,285/03,"",COUGHING BLOOD,大馬彩
2003-09-03,周三,5357,沙巴彩,安慰奖,285/03,呕血,Haematemesis,多多
2003-04-16,周三,5357,山打根馬會,首奖,50/03,呕血,Vomit Blood,萬能
2003-04-16,周三,5357,山打根馬會,首奖,50/03,"",COUGHING BLOOD,大馬彩
2003-04-16,周三,5357,山打根馬會,首奖,50/03,呕血,Haematemesis,多多
2002-09-08,周日,5357,沙巴彩,安慰奖,124/02,呕血,Vomit Blood,萬能
2002-09-08,周日,5357,沙巴彩,安慰奖,124/02,"",COUGHING BLOOD,大馬彩
2002-09-08,周日,5357,沙巴彩,安慰奖,124/02,呕血,Haematemesis,多多
2002-08-28,周三,5357,萬能,特别奖,103/02,呕血,Vomit Blood,萬能
2002-08-28,周三,5357,萬能,特别奖,103/02,"",COUGHING BLOOD,大馬彩
2002-08-28,周三,5357,萬能,特别奖,103/02,呕血,Haematemesis,多多
2002-08-24,周六,5357,山打根馬會,安慰奖,107/02,呕血,Vomit Blood,萬能
2002-08-24,周六,5357,山打根馬會,安慰奖,107/02,"",COUGHING BLOOD,大馬彩
2002-08-24,周六,5357,山打根馬會,安慰奖,107/02,呕血,Haematemesis,多多
2002-05-29,周三,5357,大馬彩,安慰奖,1953/02,呕血,Vomit Blood,萬能
2002-05-29,周三,5357,大馬彩,安慰奖,1953/02,"",COUGHING BLOOD,大馬彩
2002-05-29,周三,5357,大馬彩,安慰奖,1953/02,呕血,Haematemesis,多多
2002-02-24,周日,5357,星池,安慰奖,1725/2002,呕血,Vomit Blood,萬能
2002-02-24,周日,5357,星池,安慰奖,1725/2002,"",COUGHING BLOOD,大馬彩
2002-02-24,周日,5357,星池,安慰奖,1725/2002,呕血,Haematemesis,多多
2002-01-09,周三,5357,大馬彩,三奖,1891/02,呕血,Vomit Blood,萬能
2002-01-09,周三,5357,大馬彩,三奖,1891/02,"",COUGHING BLOOD,大馬彩
2002-01-09,周三,5357,大馬彩,三奖,1891/02,呕血,Haematemesis,多多
2002-01-06,周日,5357,星池,安慰奖,1704/2002,呕血,Vomit Blood,萬能
2002-01-06,周日,5357,星池,安慰奖,1704/2002,"",COUGHING BLOOD,大馬彩
2002-01-06,周日,5357,星池,安慰奖,1704/2002,呕血,Haematemesis,多多
2002-01-02,周三,5357,大馬彩,特别奖,1888/02,呕血,Vomit Blood,萬能
2002-01-02,周三,5357,大馬彩,特别奖,1888/02,"",COUGHING BLOOD,大馬彩
2002-01-02,周三,5357,大馬彩,特别奖,1888/02,呕血,Haematemesis,多多
2000-10-08,周日,5357,萬能,三奖,122/00,呕血,Vomit Blood,萬能
2000-10-08,周日,5357,萬能,三奖,122/00,"",COUGHING BLOOD,大馬彩
2000-10-08,周日,5357,萬能,三奖,122/00,呕血,Haematemesis,多多
2000-08-20,周日,5357,星池,特别奖,1488/2000,呕血,Vomit Blood,萬能
2000-08-20,周日,5357,星池,特别奖,1488/2000,"",COUGHING BLOOD,大馬彩
2000-08-20,周日,5357,星池,特别奖,1488/2000,呕血,Haematemesis,多多
2000-05-07,周日,5357,萬能,特别奖,056/00,呕血,Vomit Blood,萬能
2000-05-07,周日,5357,萬能,特别奖,056/00,"",COUGHING BLOOD,大馬彩
2000-05-07,周日,5357,萬能,特别奖,056/00,呕血,Haematemesis,多多
2000-04-01,周六,5357,山打根馬會,特别奖,41/2000,呕血,Vomit Blood,萬能
2000-04-01,周六,5357,山打根馬會,特别奖,41/2000,"",COUGHING BLOOD,大馬彩
2000-04-01,周六,5357,山打根馬會,特别奖,41/2000,呕血,Haematemesis,多多
1999-10-24,周日,5357,多多,首奖,1586/99,呕血,Vomit Blood,萬能
1999-10-24,周日,5357,多多,首奖,1586/99,"",COUGHING BLOOD,大馬彩
1999-10-24,周日,5357,多多,首奖,1586/99,呕血,Haematemesis,多多
1999-07-04,周日,5357,多多,特别奖,1535/99,呕血,Vomit Blood,萬能
1999-07-04,周日,5357,多多,特别奖,1535/99,"",COUGHING BLOOD,大馬彩
1999-07-04,周日,5357,多多,特别奖,1535/99,呕血,Haematemesis,多多
1999-05-22,周六,5357,砂大萬,安慰奖,0673/99,呕血,Vomit Blood,萬能
1999-05-22,周六,5357,砂大萬,安慰奖,0673/99,"",COUGHING BLOOD,大馬彩
1999-05-22,周六,5357,砂大萬,安慰奖,0673/99,呕血,Haematemesis,多多
1999-04-21,周三,5357,砂大萬,三奖,0658/99,呕血,Vomit Blood,萬能
1999-04-21,周三,5357,砂大萬,三奖,0658/99,"",COUGHING BLOOD,大馬彩
1999-04-21,周三,5357,砂大萬,三奖,0658/99,呕血,Haematemesis,多多
1998-11-01,周日,5357,大馬彩,三奖,1371/98,呕血,Vomit Blood,萬能
1998-11-01,周日,5357,大馬彩,三奖,1371/98,"",COUGHING BLOOD,大馬彩
1998-11-01,周日,5357,大馬彩,三奖,1371/98,呕血,Haematemesis,多多
1998-03-18,周三,5357,砂大萬,特别奖,0484/98,呕血,Vomit Blood,萬能
1998-03-18,周三,5357,砂大萬,特别奖,0484/98,"",COUGHING BLOOD,大馬彩
1998-03-18,周三,5357,砂大萬,特别奖,0484/98,呕血,Haematemesis,多多
1997-09-17,周三,5357,山打根馬會,特别奖,112/1997,呕血,Vomit Blood,萬能
1997-09-17,周三,5357,山打根馬會,特别奖,112/1997,"",COUGHING BLOOD,大馬彩
1997-09-17,周三,5357,山打根馬會,特别奖,112/1997,呕血,Haematemesis,多多
1996-11-30,周六,5357,山打根馬會,特别奖,143/1996,呕血,Vomit Blood,萬能
1996-11-30,周六,5357,山打根馬會,特别奖,143/1996,"",COUGHING BLOOD,大馬彩
1996-11-30,周六,5357,山打根馬會,特别奖,143/1996,呕血,Haematemesis,多多
1996-09-28,周六,5357,山打根馬會,特别奖,116/1996,呕血,Vomit Blood,萬能
1996-09-28,周六,5357,山打根馬會,特别奖,116/1996,"",COUGHING BLOOD,大馬彩
1996-09-28,周六,5357,山打根馬會,特别奖,116/1996,呕血,Haematemesis,多多
1994-01-20,周四,5357,萬能,特别奖,009/94,呕血,Vomit Blood,萬能
1994-01-20,周四,5357,萬能,特别奖,009/94,"",COUGHING BLOOD,大馬彩
1994-01-20,周四,5357,萬能,特别奖,009/94,呕血,Haematemesis,多多
1994-01-01,周六,5357,大馬彩,特别奖,0614/94,呕血,Vomit Blood,萬能
1994-01-01,周六,5357,大馬彩,特别奖,0614/94,"",COUGHING BLOOD,大馬彩
1994-01-01,周六,5357,大馬彩,特别奖,0614/94,呕血,Haematemesis,多多
1993-06-20,周日,5357,多多,特别奖,583/93,呕血,Vomit Blood,萬能
1993-06-20,周日,5357,多多,特别奖,583/93,"",COUGHING BLOOD,大馬彩
1993-06-20,周日,5357,多多,特别奖,583/93,呕血,Haematemesis,多多
1993-04-22,周四,5357,萬能,特别奖,048/93,呕血,Vomit Blood,萬能
1993-04-22,周四,5357,萬能,特别奖,048/93,"",COUGHING BLOOD,大馬彩
1993-04-22,周四,5357,萬能,特别奖,048/93,呕血,Haematemesis,多多
1992-12-26,周六,5357,萬能,特别奖,155/92,呕血,Vomit Blood,萬能
1992-12-26,周六,5357,萬能,特别奖,155/92,"",COUGHING BLOOD,大馬彩
1992-12-26,周六,5357,萬能,特别奖,155/92,呕血,Haematemesis,多多
1992-10-07,周三,5357,多多,二奖,473/92,呕血,Vomit Blood,萬能
1992-10-07,周三,5357,多多,二奖,473/92,"",COUGHING BLOOD,大馬彩
1992-10-07,周三,5357,多多,二奖,473/92,呕血,Haematemesis,多多
1988-11-26,周六,5357,星池,特别奖,D19881126,呕血,Vomit Blood,萬能
1988-11-26,周六,5357,星池,特别奖,D19881126,"",COUGHING BLOOD,大馬彩
1988-11-26,周六,5357,星池,特别奖,D19881126,呕血,Haematemesis,多多
1987-01-01,周四,5357,萬能,安慰奖,001/87,呕血,Vomit Blood,萬能
1987-01-01,周四,5357,萬能,安慰奖,001/87,"",COUGHING BLOOD,大馬彩
1987-01-01,周四,5357,萬能,安慰奖,001/87,呕血,Haematemesis,多多
