开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-07-16,周六,5852,山打根馬會,安慰奖,95/05,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2005-07-16,周六,5852,山打根馬會,安慰奖,95/05,孔子诞,Confusius's Birthday,多多
2004-11-20,周六,5852,沙巴彩,安慰奖,483/04,孔子诞,Birthday Of Confucius,萬能
2004-11-20,周六,5852,沙巴彩,安慰奖,483/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-11-20,周六,5852,沙巴彩,安慰奖,483/04,孔子诞,Confusius's Birthday,多多
2004-11-07,周日,5852,星池,特别奖,2148/2004,孔子诞,Birthday Of Confucius,萬能
2004-11-07,周日,5852,星池,特别奖,2148/2004,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-11-07,周日,5852,星池,特别奖,2148/2004,孔子诞,Confusius's Birthday,多多
2004-10-06,周三,5852,山打根馬會,特别奖,123/04,孔子诞,Birthday Of Confucius,萬能
2004-10-06,周三,5852,山打根馬會,特别奖,123/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-10-06,周三,5852,山打根馬會,特别奖,123/04,孔子诞,Confusius's Birthday,多多
2004-08-21,周六,5852,砂大萬,特别奖,1534/04,孔子诞,Birthday Of Confucius,萬能
2004-08-21,周六,5852,砂大萬,特别奖,1534/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-08-21,周六,5852,砂大萬,特别奖,1534/04,孔子诞,Confusius's Birthday,多多
2004-05-16,周日,5852,沙巴彩,安慰奖,400/04,孔子诞,Birthday Of Confucius,萬能
2004-05-16,周日,5852,沙巴彩,安慰奖,400/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-05-16,周日,5852,沙巴彩,安慰奖,400/04,孔子诞,Confusius's Birthday,多多
2004-03-24,周三,5852,萬能,安慰奖,036/04,孔子诞,Birthday Of Confucius,萬能
2004-03-24,周三,5852,萬能,安慰奖,036/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-03-24,周三,5852,萬能,安慰奖,036/04,孔子诞,Confusius's Birthday,多多
2004-02-21,周六,5852,沙巴彩,特别奖,361/04,孔子诞,Birthday Of Confucius,萬能
2004-02-21,周六,5852,沙巴彩,特别奖,361/04,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2004-02-21,周六,5852,沙巴彩,特别奖,361/04,孔子诞,Confusius's Birthday,多多
2003-08-02,周六,5852,山打根馬會,安慰奖,98/03,孔子诞,Birthday Of Confucius,萬能
2003-08-02,周六,5852,山打根馬會,安慰奖,98/03,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2003-08-02,周六,5852,山打根馬會,安慰奖,98/03,孔子诞,Confusius's Birthday,多多
2003-04-19,周六,5852,星池,安慰奖,1904/2003,孔子诞,Birthday Of Confucius,萬能
2003-04-19,周六,5852,星池,安慰奖,1904/2003,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2003-04-19,周六,5852,星池,安慰奖,1904/2003,孔子诞,Confusius's Birthday,多多
2003-01-15,周三,5852,萬能,安慰奖,007/03,孔子诞,Birthday Of Confucius,萬能
2003-01-15,周三,5852,萬能,安慰奖,007/03,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2003-01-15,周三,5852,萬能,安慰奖,007/03,孔子诞,Confusius's Birthday,多多
2002-11-10,周日,5852,星池,特别奖,1836/2002,孔子诞,Birthday Of Confucius,萬能
2002-11-10,周日,5852,星池,特别奖,1836/2002,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-11-10,周日,5852,星池,特别奖,1836/2002,孔子诞,Confusius's Birthday,多多
2002-10-26,周六,5852,沙巴彩,三奖,144/02,孔子诞,Birthday Of Confucius,萬能
2002-10-26,周六,5852,沙巴彩,三奖,144/02,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-10-26,周六,5852,沙巴彩,三奖,144/02,孔子诞,Confusius's Birthday,多多
2002-08-10,周六,5852,星池,首奖,1796/2002,孔子诞,Birthday Of Confucius,萬能
2002-08-10,周六,5852,星池,首奖,1796/2002,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-08-10,周六,5852,星池,首奖,1796/2002,孔子诞,Confusius's Birthday,多多
2002-07-20,周六,5852,大馬彩,安慰奖,1977/02,孔子诞,Birthday Of Confucius,萬能
2002-07-20,周六,5852,大馬彩,安慰奖,1977/02,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-07-20,周六,5852,大馬彩,安慰奖,1977/02,孔子诞,Confusius's Birthday,多多
2002-05-11,周六,5852,沙巴彩,安慰奖,069/02,孔子诞,Birthday Of Confucius,萬能
2002-05-11,周六,5852,沙巴彩,安慰奖,069/02,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-05-11,周六,5852,沙巴彩,安慰奖,069/02,孔子诞,Confusius's Birthday,多多
2002-04-06,周六,5852,萬能,安慰奖,041/02,孔子诞,Birthday Of Confucius,萬能
2002-04-06,周六,5852,萬能,安慰奖,041/02,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2002-04-06,周六,5852,萬能,安慰奖,041/02,孔子诞,Confusius's Birthday,多多
2001-09-02,周日,5852,砂大萬,安慰奖,1045/01,孔子诞,Birthday Of Confucius,萬能
2001-09-02,周日,5852,砂大萬,安慰奖,1045/01,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2001-09-02,周日,5852,砂大萬,安慰奖,1045/01,孔子诞,Confusius's Birthday,多多
2001-04-29,周日,5852,多多,安慰奖,1832/01,孔子诞,Birthday Of Confucius,萬能
2001-04-29,周日,5852,多多,安慰奖,1832/01,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2001-04-29,周日,5852,多多,安慰奖,1832/01,孔子诞,Confusius's Birthday,多多
2000-11-18,周六,5852,山打根馬會,安慰奖,142/2000,孔子诞,Birthday Of Confucius,萬能
2000-11-18,周六,5852,山打根馬會,安慰奖,142/2000,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2000-11-18,周六,5852,山打根馬會,安慰奖,142/2000,孔子诞,Confusius's Birthday,多多
2000-10-22,周日,5852,山打根馬會,特别奖,130/2000,孔子诞,Birthday Of Confucius,萬能
2000-10-22,周日,5852,山打根馬會,特别奖,130/2000,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2000-10-22,周日,5852,山打根馬會,特别奖,130/2000,孔子诞,Confusius's Birthday,多多
2000-04-08,周六,5852,星池,特别奖,D20000408,孔子诞,Birthday Of Confucius,萬能
2000-04-08,周六,5852,星池,特别奖,D20000408,"",BIRTHDAY OF CONFUCIOUS,大馬彩
2000-04-08,周六,5852,星池,特别奖,D20000408,孔子诞,Confusius's Birthday,多多
1999-12-05,周日,5852,萬能,特别奖,146/99,孔子诞,Birthday Of Confucius,萬能
1999-12-05,周日,5852,萬能,特别奖,146/99,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1999-12-05,周日,5852,萬能,特别奖,146/99,孔子诞,Confusius's Birthday,多多
1999-04-11,周日,5852,砂大萬,特别奖,0654/99,孔子诞,Birthday Of Confucius,萬能
1999-04-11,周日,5852,砂大萬,特别奖,0654/99,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1999-04-11,周日,5852,砂大萬,特别奖,0654/99,孔子诞,Confusius's Birthday,多多
1997-07-02,周三,5852,多多,特别奖,1215/97,孔子诞,Birthday Of Confucius,萬能
1997-07-02,周三,5852,多多,特别奖,1215/97,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1997-07-02,周三,5852,多多,特别奖,1215/97,孔子诞,Confusius's Birthday,多多
1997-01-12,周日,5852,萬能,安慰奖,006/97,孔子诞,Birthday Of Confucius,萬能
1997-01-12,周日,5852,萬能,安慰奖,006/97,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1997-01-12,周日,5852,萬能,安慰奖,006/97,孔子诞,Confusius's Birthday,多多
1996-05-25,周六,5852,多多,安慰奖,1042/96,孔子诞,Birthday Of Confucius,萬能
1996-05-25,周六,5852,多多,安慰奖,1042/96,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1996-05-25,周六,5852,多多,安慰奖,1042/96,孔子诞,Confusius's Birthday,多多
1995-12-23,周六,5852,多多,安慰奖,976/95,孔子诞,Birthday Of Confucius,萬能
1995-12-23,周六,5852,多多,安慰奖,976/95,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1995-12-23,周六,5852,多多,安慰奖,976/95,孔子诞,Confusius's Birthday,多多
1995-04-29,周六,5852,星池,安慰奖,D19950429,孔子诞,Birthday Of Confucius,萬能
1995-04-29,周六,5852,星池,安慰奖,D19950429,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1995-04-29,周六,5852,星池,安慰奖,D19950429,孔子诞,Confusius's Birthday,多多
1994-08-22,周一,5852,萬能,特别奖,101/94,孔子诞,Birthday Of Confucius,萬能
1994-08-22,周一,5852,萬能,特别奖,101/94,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1994-08-22,周一,5852,萬能,特别奖,101/94,孔子诞,Confusius's Birthday,多多
1994-06-29,周三,5852,大馬彩,特别奖,0691/94,孔子诞,Birthday Of Confucius,萬能
1994-06-29,周三,5852,大馬彩,特别奖,0691/94,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1994-06-29,周三,5852,大馬彩,特别奖,0691/94,孔子诞,Confusius's Birthday,多多
1994-05-08,周日,5852,星池,特别奖,D19940508,孔子诞,Birthday Of Confucius,萬能
1994-05-08,周日,5852,星池,特别奖,D19940508,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1994-05-08,周日,5852,星池,特别奖,D19940508,孔子诞,Confusius's Birthday,多多
1993-07-10,周六,5852,大馬彩,特别奖,0539/93,孔子诞,Birthday Of Confucius,萬能
1993-07-10,周六,5852,大馬彩,特别奖,0539/93,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1993-07-10,周六,5852,大馬彩,特别奖,0539/93,孔子诞,Confusius's Birthday,多多
1992-10-21,周三,5852,大馬彩,特别奖,0427/92,孔子诞,Birthday Of Confucius,萬能
1992-10-21,周三,5852,大馬彩,特别奖,0427/92,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1992-10-21,周三,5852,大馬彩,特别奖,0427/92,孔子诞,Confusius's Birthday,多多
1991-03-04,周一,5852,萬能,特别奖,027/91,孔子诞,Birthday Of Confucius,萬能
1991-03-04,周一,5852,萬能,特别奖,027/91,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1991-03-04,周一,5852,萬能,特别奖,027/91,孔子诞,Confusius's Birthday,多多
1989-04-22,周六,5852,星池,安慰奖,D19890422,孔子诞,Birthday Of Confucius,萬能
1989-04-22,周六,5852,星池,安慰奖,D19890422,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1989-04-22,周六,5852,星池,安慰奖,D19890422,孔子诞,Confusius's Birthday,多多
1987-11-01,周日,5852,星池,特别奖,D19871101,孔子诞,Birthday Of Confucius,萬能
1987-11-01,周日,5852,星池,特别奖,D19871101,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1987-11-01,周日,5852,星池,特别奖,D19871101,孔子诞,Confusius's Birthday,多多
1986-09-27,周六,5852,星池,安慰奖,D19860927,孔子诞,Birthday Of Confucius,萬能
1986-09-27,周六,5852,星池,安慰奖,D19860927,"",BIRTHDAY OF CONFUCIOUS,大馬彩
1986-09-27,周六,5852,星池,安慰奖,D19860927,孔子诞,Confusius's Birthday,多多
