开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-15,周三,8793,星池,特别奖,4303,"",TIED ON TEETH,大馬彩
2018-08-15,周三,8793,星池,特别奖,4303,天下红雨,Red rain,多多
2018-04-15,周日,8793,沙巴彩,安慰奖,2826/18,托登罕足球队,Tottenham Football Team,萬能
2018-04-15,周日,8793,沙巴彩,安慰奖,2826/18,"",TIED ON TEETH,大馬彩
2018-04-15,周日,8793,沙巴彩,安慰奖,2826/18,天下红雨,Red rain,多多
2017-12-27,周三,8793,山打根馬會,特别奖,177/17,托登罕足球队,Tottenham Football Team,萬能
2017-12-27,周三,8793,山打根馬會,特别奖,177/17,"",TIED ON TEETH,大馬彩
2017-12-27,周三,8793,山打根馬會,特别奖,177/17,天下红雨,Red rain,多多
2017-12-24,周日,8793,萬能,安慰奖,935/17,托登罕足球队,Tottenham Football Team,萬能
2017-12-24,周日,8793,萬能,安慰奖,935/17,"",TIED ON TEETH,大馬彩
2017-12-24,周日,8793,萬能,安慰奖,935/17,天下红雨,Red rain,多多
2017-06-17,周六,8793,沙巴彩,首奖,2676/17,托登罕足球队,Tottenham Football Team,萬能
2017-06-17,周六,8793,沙巴彩,首奖,2676/17,"",TIED ON TEETH,大馬彩
2017-06-17,周六,8793,沙巴彩,首奖,2676/17,天下红雨,Red rain,多多
2017-02-25,周六,8793,山打根馬會,特别奖,029/17,托登罕足球队,Tottenham Football Team,萬能
2017-02-25,周六,8793,山打根馬會,特别奖,029/17,"",TIED ON TEETH,大馬彩
2017-02-25,周六,8793,山打根馬會,特别奖,029/17,天下红雨,Red rain,多多
2016-11-06,周日,8793,沙巴彩,特别奖,2568/16,托登罕足球队,Tottenham Football Team,萬能
2016-11-06,周日,8793,沙巴彩,特别奖,2568/16,"",TIED ON TEETH,大馬彩
2016-11-06,周日,8793,沙巴彩,特别奖,2568/16,天下红雨,Red rain,多多
2016-10-22,周六,8793,萬能,安慰奖,720/16,托登罕足球队,Tottenham Football Team,萬能
2016-10-22,周六,8793,萬能,安慰奖,720/16,"",TIED ON TEETH,大馬彩
2016-10-22,周六,8793,萬能,安慰奖,720/16,天下红雨,Red rain,多多
2016-08-13,周六,8793,多多,安慰奖,4459/16,托登罕足球队,Tottenham Football Team,萬能
2016-08-13,周六,8793,多多,安慰奖,4459/16,"",TIED ON TEETH,大馬彩
2016-08-13,周六,8793,多多,安慰奖,4459/16,天下红雨,Red rain,多多
2016-08-02,周二,8793,山打根馬會,特别奖,107/16,托登罕足球队,Tottenham Football Team,萬能
2016-08-02,周二,8793,山打根馬會,特别奖,107/16,"",TIED ON TEETH,大馬彩
2016-08-02,周二,8793,山打根馬會,特别奖,107/16,天下红雨,Red rain,多多
2016-07-13,周三,8793,星池,安慰奖,3976,托登罕足球队,Tottenham Football Team,萬能
2016-07-13,周三,8793,星池,安慰奖,3976,"",TIED ON TEETH,大馬彩
2016-07-13,周三,8793,星池,安慰奖,3976,天下红雨,Red rain,多多
2016-03-02,周三,8793,星池,二奖,3919,托登罕足球队,Tottenham Football Team,萬能
2016-03-02,周三,8793,星池,二奖,3919,"",TIED ON TEETH,大馬彩
2016-03-02,周三,8793,星池,二奖,3919,天下红雨,Red rain,多多
2016-01-30,周六,8793,萬能,安慰奖,588/16,托登罕足球队,Tottenham Football Team,萬能
2016-01-30,周六,8793,萬能,安慰奖,588/16,"",TIED ON TEETH,大馬彩
2016-01-30,周六,8793,萬能,安慰奖,588/16,天下红雨,Red rain,多多
2015-06-17,周三,8793,山打根馬會,二奖,85/15,托登罕足球队,Tottenham Football Team,萬能
2015-06-17,周三,8793,山打根馬會,二奖,85/15,"",TIED ON TEETH,大馬彩
2015-06-17,周三,8793,山打根馬會,二奖,85/15,天下红雨,Red rain,多多
2015-03-18,周三,8793,星池,特别奖,3769,托登罕足球队,Tottenham Football Team,萬能
2015-03-18,周三,8793,星池,特别奖,3769,"",TIED ON TEETH,大馬彩
2015-03-18,周三,8793,星池,特别奖,3769,天下红雨,Red rain,多多
2014-11-26,周三,8793,大馬彩,特别奖,4101/14,托登罕足球队,Tottenham Football Team,萬能
2014-11-26,周三,8793,大馬彩,特别奖,4101/14,"",TIED ON TEETH,大馬彩
2014-11-26,周三,8793,大馬彩,特别奖,4101/14,天下红雨,Red rain,多多
2014-03-15,周六,8793,沙巴彩,三奖,2098/14,托登罕足球队,Tottenham Football Team,萬能
2014-03-15,周六,8793,沙巴彩,三奖,2098/14,"",TIED ON TEETH,大馬彩
2014-03-15,周六,8793,沙巴彩,三奖,2098/14,天下红雨,Red rain,多多
2013-11-20,周三,8793,星池,安慰奖,3562,托登罕足球队,Tottenham Football Team,萬能
2013-11-20,周三,8793,星池,安慰奖,3562,"",TIED ON TEETH,大馬彩
2013-11-20,周三,8793,星池,安慰奖,3562,天下红雨,Red rain,多多
2013-01-08,周二,8793,多多,特别奖,3818/13,托登罕足球队,Tottenham Football Team,萬能
2013-01-08,周二,8793,多多,特别奖,3818/13,"",TIED ON TEETH,大馬彩
2013-01-08,周二,8793,多多,特别奖,3818/13,天下红雨,Red rain,多多
2012-08-11,周六,8793,星池,安慰奖,3362/2012,托登罕足球队,Tottenham Football Team,萬能
2012-08-11,周六,8793,星池,安慰奖,3362/2012,"",TIED ON TEETH,大馬彩
2012-08-11,周六,8793,星池,安慰奖,3362/2012,天下红雨,Red rain,多多
2012-07-21,周六,8793,砂大萬,二奖,2895/12,托登罕足球队,Tottenham Football Team,萬能
2012-07-21,周六,8793,砂大萬,二奖,2895/12,"",TIED ON TEETH,大馬彩
2012-07-21,周六,8793,砂大萬,二奖,2895/12,天下红雨,Red rain,多多
2012-02-29,周三,8793,大馬彩,特别奖,3613/12,托登罕足球队,Tottenham Football Team,萬能
2012-02-29,周三,8793,大馬彩,特别奖,3613/12,"",TIED ON TEETH,大馬彩
2012-02-29,周三,8793,大馬彩,特别奖,3613/12,天下红雨,Red rain,多多
2012-02-04,周六,8793,沙巴彩,安慰奖,1720/12,托登罕足球队,Tottenham Football Team,萬能
2012-02-04,周六,8793,沙巴彩,安慰奖,1720/12,"",TIED ON TEETH,大馬彩
2012-02-04,周六,8793,沙巴彩,安慰奖,1720/12,天下红雨,Red rain,多多
2011-07-02,周六,8793,萬能,特别奖,770/11,托登罕足球队,Tottenham Football Team,萬能
2011-07-02,周六,8793,萬能,特别奖,770/11,"",TIED ON TEETH,大馬彩
2011-07-02,周六,8793,萬能,特别奖,770/11,天下红雨,Red rain,多多
2011-04-09,周六,8793,沙巴彩,特别奖,1574/11,托登罕足球队,Tottenham Football Team,萬能
2011-04-09,周六,8793,沙巴彩,特别奖,1574/11,"",TIED ON TEETH,大馬彩
2011-04-09,周六,8793,沙巴彩,特别奖,1574/11,天下红雨,Red rain,多多
2010-09-11,周六,8793,沙巴彩,特别奖,1471/10,托登罕足球队,Tottenham Football Team,萬能
2010-09-11,周六,8793,沙巴彩,特别奖,1471/10,"",TIED ON TEETH,大馬彩
2010-09-11,周六,8793,沙巴彩,特别奖,1471/10,天下红雨,Red rain,多多
2010-07-07,周三,8793,沙巴彩,安慰奖,1441/10,托登罕足球队,Tottenham Football Team,萬能
2010-07-07,周三,8793,沙巴彩,安慰奖,1441/10,"",TIED ON TEETH,大馬彩
2010-07-07,周三,8793,沙巴彩,安慰奖,1441/10,天下红雨,Red rain,多多
2009-11-14,周六,8793,山打根馬會,特别奖,153/09,托登罕足球队,Tottenham Football Team,萬能
2009-11-14,周六,8793,山打根馬會,特别奖,153/09,"",TIED ON TEETH,大馬彩
2009-11-14,周六,8793,山打根馬會,特别奖,153/09,天下红雨,Red rain,多多
2009-10-10,周六,8793,多多,三奖,3241/09,托登罕足球队,Tottenham Football Team,萬能
2009-10-10,周六,8793,多多,三奖,3241/09,"",TIED ON TEETH,大馬彩
2009-10-10,周六,8793,多多,三奖,3241/09,天下红雨,Red rain,多多
2009-10-03,周六,8793,砂大萬,安慰奖,2397/09,托登罕足球队,Tottenham Football Team,萬能
2009-10-03,周六,8793,砂大萬,安慰奖,2397/09,"",TIED ON TEETH,大馬彩
2009-10-03,周六,8793,砂大萬,安慰奖,2397/09,天下红雨,Red rain,多多
2009-06-21,周日,8793,星池,特别奖,2871/2009,托登罕足球队,Tottenham Football Team,萬能
2009-06-21,周日,8793,星池,特别奖,2871/2009,"",TIED ON TEETH,大馬彩
2009-06-21,周日,8793,星池,特别奖,2871/2009,天下红雨,Red rain,多多
2009-01-03,周六,8793,多多,特别奖,3110/09,托登罕足球队,Tottenham Football Team,萬能
2009-01-03,周六,8793,多多,特别奖,3110/09,"",TIED ON TEETH,大馬彩
2009-01-03,周六,8793,多多,特别奖,3110/09,天下红雨,Red rain,多多
2008-12-14,周日,8793,星池,安慰奖,2790/2008,托登罕足球队,Tottenham Football Team,萬能
2008-12-14,周日,8793,星池,安慰奖,2790/2008,"",TIED ON TEETH,大馬彩
2008-12-14,周日,8793,星池,安慰奖,2790/2008,天下红雨,Red rain,多多
2008-10-11,周六,8793,沙巴彩,安慰奖,1135/08,托登罕足球队,Tottenham Football Team,萬能
2008-10-11,周六,8793,沙巴彩,安慰奖,1135/08,"",TIED ON TEETH,大馬彩
2008-10-11,周六,8793,沙巴彩,安慰奖,1135/08,天下红雨,Red rain,多多
2008-09-28,周日,8793,砂大萬,特别奖,2223/08,托登罕足球队,Tottenham Football Team,萬能
2008-09-28,周日,8793,砂大萬,特别奖,2223/08,"",TIED ON TEETH,大馬彩
2008-09-28,周日,8793,砂大萬,特别奖,2223/08,天下红雨,Red rain,多多
2008-09-13,周六,8793,多多,安慰奖,3057/08,托登罕足球队,Tottenham Football Team,萬能
2008-09-13,周六,8793,多多,安慰奖,3057/08,"",TIED ON TEETH,大馬彩
2008-09-13,周六,8793,多多,安慰奖,3057/08,天下红雨,Red rain,多多
2008-07-06,周日,8793,多多,安慰奖,3028/08,托登罕足球队,Tottenham Football Team,萬能
2008-07-06,周日,8793,多多,安慰奖,3028/08,"",TIED ON TEETH,大馬彩
2008-07-06,周日,8793,多多,安慰奖,3028/08,天下红雨,Red rain,多多
2008-06-22,周日,8793,萬能,三奖,244/08,托登罕足球队,Tottenham Football Team,萬能
2008-06-22,周日,8793,萬能,三奖,244/08,"",TIED ON TEETH,大馬彩
2008-06-22,周日,8793,萬能,三奖,244/08,天下红雨,Red rain,多多
2008-06-21,周六,8793,山打根馬會,特别奖,77/08,托登罕足球队,Tottenham Football Team,萬能
2008-06-21,周六,8793,山打根馬會,特别奖,77/08,"",TIED ON TEETH,大馬彩
2008-06-21,周六,8793,山打根馬會,特别奖,77/08,天下红雨,Red rain,多多
2008-04-09,周三,8793,萬能,特别奖,212/08,托登罕足球队,Tottenham Football Team,萬能
2008-04-09,周三,8793,萬能,特别奖,212/08,"",TIED ON TEETH,大馬彩
2008-04-09,周三,8793,萬能,特别奖,212/08,天下红雨,Red rain,多多
2008-01-30,周三,8793,萬能,安慰奖,181/08,托登罕足球队,Tottenham Football Team,萬能
2008-01-30,周三,8793,萬能,安慰奖,181/08,"",TIED ON TEETH,大馬彩
2008-01-30,周三,8793,萬能,安慰奖,181/08,天下红雨,Red rain,多多
2007-07-29,周日,8793,大馬彩,安慰奖,2822/07,托登罕足球队,Tottenham Football Team,萬能
2007-07-29,周日,8793,大馬彩,安慰奖,2822/07,"",TIED ON TEETH,大馬彩
2007-07-29,周日,8793,大馬彩,安慰奖,2822/07,天下红雨,Red rain,多多
2006-04-26,周三,8793,多多,安慰奖,2664/06,托登罕足球队,Tottenham Football Team,萬能
2006-04-26,周三,8793,多多,安慰奖,2664/06,"",TIED ON TEETH,大馬彩
2006-04-26,周三,8793,多多,安慰奖,2664/06,天下红雨,Red rain,多多
2006-04-01,周六,8793,星池,安慰奖,2366/2006,托登罕足球队,Tottenham Football Team,萬能
2006-04-01,周六,8793,星池,安慰奖,2366/2006,"",TIED ON TEETH,大馬彩
2006-04-01,周六,8793,星池,安慰奖,2366/2006,天下红雨,Red rain,多多
2005-02-01,周二,8793,多多,安慰奖,2451/05,托登罕足球队,Tottenham Football Team,萬能
2005-02-01,周二,8793,多多,安慰奖,2451/05,"",TIED ON TEETH,大馬彩
2005-02-01,周二,8793,多多,安慰奖,2451/05,天下红雨,Red rain,多多
2004-08-29,周日,8793,多多,安慰奖,2380/04,托登罕足球队,Tottenham Football Team,萬能
2004-08-29,周日,8793,多多,安慰奖,2380/04,"",TIED ON TEETH,大馬彩
2004-08-29,周日,8793,多多,安慰奖,2380/04,天下红雨,Red rain,多多
2004-06-20,周日,8793,大馬彩,特别奖,2295/04,托登罕足球队,Tottenham Football Team,萬能
2004-06-20,周日,8793,大馬彩,特别奖,2295/04,"",TIED ON TEETH,大馬彩
2004-06-20,周日,8793,大馬彩,特别奖,2295/04,天下红雨,Red rain,多多
2004-06-20,周日,8793,沙巴彩,安慰奖,416/04,托登罕足球队,Tottenham Football Team,萬能
2004-06-20,周日,8793,沙巴彩,安慰奖,416/04,"",TIED ON TEETH,大馬彩
2004-06-20,周日,8793,沙巴彩,安慰奖,416/04,天下红雨,Red rain,多多
2003-11-29,周六,8793,砂大萬,安慰奖,1417/03,托登罕足球队,Tottenham Football Team,萬能
2003-11-29,周六,8793,砂大萬,安慰奖,1417/03,"",TIED ON TEETH,大馬彩
2003-11-29,周六,8793,砂大萬,安慰奖,1417/03,天下红雨,Red rain,多多
2003-04-12,周六,8793,多多,特别奖,2150/03,托登罕足球队,Tottenham Football Team,萬能
2003-04-12,周六,8793,多多,特别奖,2150/03,"",TIED ON TEETH,大馬彩
2003-04-12,周六,8793,多多,特别奖,2150/03,天下红雨,Red rain,多多
2002-09-04,周三,8793,星池,安慰奖,1807/2002,托登罕足球队,Tottenham Football Team,萬能
2002-09-04,周三,8793,星池,安慰奖,1807/2002,"",TIED ON TEETH,大馬彩
2002-09-04,周三,8793,星池,安慰奖,1807/2002,天下红雨,Red rain,多多
2002-05-01,周三,8793,山打根馬會,安慰奖,55/02,托登罕足球队,Tottenham Football Team,萬能
2002-05-01,周三,8793,山打根馬會,安慰奖,55/02,"",TIED ON TEETH,大馬彩
2002-05-01,周三,8793,山打根馬會,安慰奖,55/02,天下红雨,Red rain,多多
2002-04-24,周三,8793,大馬彩,特别奖,1938/02,托登罕足球队,Tottenham Football Team,萬能
2002-04-24,周三,8793,大馬彩,特别奖,1938/02,"",TIED ON TEETH,大馬彩
2002-04-24,周三,8793,大馬彩,特别奖,1938/02,天下红雨,Red rain,多多
2001-11-14,周三,8793,山打根馬會,安慰奖,143/2001,托登罕足球队,Tottenham Football Team,萬能
2001-11-14,周三,8793,山打根馬會,安慰奖,143/2001,"",TIED ON TEETH,大馬彩
2001-11-14,周三,8793,山打根馬會,安慰奖,143/2001,天下红雨,Red rain,多多
2001-02-17,周六,8793,多多,特别奖,1800/01,托登罕足球队,Tottenham Football Team,萬能
2001-02-17,周六,8793,多多,特别奖,1800/01,"",TIED ON TEETH,大馬彩
2001-02-17,周六,8793,多多,特别奖,1800/01,天下红雨,Red rain,多多
2001-01-07,周日,8793,山打根馬會,特别奖,3/2001,托登罕足球队,Tottenham Football Team,萬能
2001-01-07,周日,8793,山打根馬會,特别奖,3/2001,"",TIED ON TEETH,大馬彩
2001-01-07,周日,8793,山打根馬會,特别奖,3/2001,天下红雨,Red rain,多多
2000-12-06,周三,8793,大馬彩,安慰奖,1714/00,托登罕足球队,Tottenham Football Team,萬能
2000-12-06,周三,8793,大馬彩,安慰奖,1714/00,"",TIED ON TEETH,大馬彩
2000-12-06,周三,8793,大馬彩,安慰奖,1714/00,天下红雨,Red rain,多多
2000-12-02,周六,8793,大馬彩,特别奖,1712/00,托登罕足球队,Tottenham Football Team,萬能
2000-12-02,周六,8793,大馬彩,特别奖,1712/00,"",TIED ON TEETH,大馬彩
2000-12-02,周六,8793,大馬彩,特别奖,1712/00,天下红雨,Red rain,多多
2000-09-23,周六,8793,星池,安慰奖,1502/2000,托登罕足球队,Tottenham Football Team,萬能
2000-09-23,周六,8793,星池,安慰奖,1502/2000,"",TIED ON TEETH,大馬彩
2000-09-23,周六,8793,星池,安慰奖,1502/2000,天下红雨,Red rain,多多
2000-04-22,周六,8793,多多,特别奖,1666/00,托登罕足球队,Tottenham Football Team,萬能
2000-04-22,周六,8793,多多,特别奖,1666/00,"",TIED ON TEETH,大馬彩
2000-04-22,周六,8793,多多,特别奖,1666/00,天下红雨,Red rain,多多
2000-03-19,周日,8793,山打根馬會,安慰奖,36/2000,托登罕足球队,Tottenham Football Team,萬能
2000-03-19,周日,8793,山打根馬會,安慰奖,36/2000,"",TIED ON TEETH,大馬彩
2000-03-19,周日,8793,山打根馬會,安慰奖,36/2000,天下红雨,Red rain,多多
1999-03-17,周三,8793,萬能,特别奖,033/99,托登罕足球队,Tottenham Football Team,萬能
1999-03-17,周三,8793,萬能,特别奖,033/99,"",TIED ON TEETH,大馬彩
1999-03-17,周三,8793,萬能,特别奖,033/99,天下红雨,Red rain,多多
1998-01-11,周日,8793,多多,安慰奖,1298/98,托登罕足球队,Tottenham Football Team,萬能
1998-01-11,周日,8793,多多,安慰奖,1298/98,"",TIED ON TEETH,大馬彩
1998-01-11,周日,8793,多多,安慰奖,1298/98,天下红雨,Red rain,多多
1997-10-26,周日,8793,大馬彩,特别奖,1212/97,托登罕足球队,Tottenham Football Team,萬能
1997-10-26,周日,8793,大馬彩,特别奖,1212/97,"",TIED ON TEETH,大馬彩
1997-10-26,周日,8793,大馬彩,特别奖,1212/97,天下红雨,Red rain,多多
1997-03-01,周六,8793,萬能,安慰奖,026/97,托登罕足球队,Tottenham Football Team,萬能
1997-03-01,周六,8793,萬能,安慰奖,026/97,"",TIED ON TEETH,大馬彩
1997-03-01,周六,8793,萬能,安慰奖,026/97,天下红雨,Red rain,多多
1996-09-11,周三,8793,大馬彩,特别奖,1036/96,托登罕足球队,Tottenham Football Team,萬能
1996-09-11,周三,8793,大馬彩,特别奖,1036/96,"",TIED ON TEETH,大馬彩
1996-09-11,周三,8793,大馬彩,特别奖,1036/96,天下红雨,Red rain,多多
1996-06-29,周六,8793,多多,特别奖,1057/96,托登罕足球队,Tottenham Football Team,萬能
1996-06-29,周六,8793,多多,特别奖,1057/96,"",TIED ON TEETH,大馬彩
1996-06-29,周六,8793,多多,特别奖,1057/96,天下红雨,Red rain,多多
1993-11-21,周日,8793,多多,特别奖,649/93,托登罕足球队,Tottenham Football Team,萬能
1993-11-21,周日,8793,多多,特别奖,649/93,"",TIED ON TEETH,大馬彩
1993-11-21,周日,8793,多多,特别奖,649/93,天下红雨,Red rain,多多
1993-09-09,周四,8793,萬能,安慰奖,108/93,托登罕足球队,Tottenham Football Team,萬能
1993-09-09,周四,8793,萬能,安慰奖,108/93,"",TIED ON TEETH,大馬彩
1993-09-09,周四,8793,萬能,安慰奖,108/93,天下红雨,Red rain,多多
1990-05-12,周六,8793,萬能,二奖,057/90,托登罕足球队,Tottenham Football Team,萬能
1990-05-12,周六,8793,萬能,二奖,057/90,"",TIED ON TEETH,大馬彩
1990-05-12,周六,8793,萬能,二奖,057/90,天下红雨,Red rain,多多
1989-06-12,周一,8793,萬能,安慰奖,070/89,托登罕足球队,Tottenham Football Team,萬能
1989-06-12,周一,8793,萬能,安慰奖,070/89,"",TIED ON TEETH,大馬彩
1989-06-12,周一,8793,萬能,安慰奖,070/89,天下红雨,Red rain,多多
1988-12-10,周六,8793,萬能,特别奖,148/88,托登罕足球队,Tottenham Football Team,萬能
1988-12-10,周六,8793,萬能,特别奖,148/88,"",TIED ON TEETH,大馬彩
1988-12-10,周六,8793,萬能,特别奖,148/88,天下红雨,Red rain,多多
1988-06-26,周日,8793,星池,特别奖,D19880626,托登罕足球队,Tottenham Football Team,萬能
1988-06-26,周日,8793,星池,特别奖,D19880626,"",TIED ON TEETH,大馬彩
1988-06-26,周日,8793,星池,特别奖,D19880626,天下红雨,Red rain,多多
1986-04-17,周四,8793,萬能,特别奖,046/86,托登罕足球队,Tottenham Football Team,萬能
1986-04-17,周四,8793,萬能,特别奖,046/86,"",TIED ON TEETH,大馬彩
1986-04-17,周四,8793,萬能,特别奖,046/86,天下红雨,Red rain,多多
1986-03-29,周六,8793,萬能,安慰奖,038/86,托登罕足球队,Tottenham Football Team,萬能
1986-03-29,周六,8793,萬能,安慰奖,038/86,"",TIED ON TEETH,大馬彩
1986-03-29,周六,8793,萬能,安慰奖,038/86,天下红雨,Red rain,多多
