开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-12-03,周六,6833,砂大萬,二奖,4719/22,纯丝织品,Fine Silk Fabric,萬能
2022-12-03,周六,6833,砂大萬,二奖,4719/22,"",WHITE SILK,大馬彩
2022-12-03,周六,6833,砂大萬,二奖,4719/22,纨,White silk,多多
2022-10-05,周三,6833,砂大萬,特别奖,4689/22,纯丝织品,Fine Silk Fabric,萬能
2022-10-05,周三,6833,砂大萬,特别奖,4689/22,"",WHITE SILK,大馬彩
2022-10-05,周三,6833,砂大萬,特别奖,4689/22,纨,White silk,多多
2022-07-17,周日,6833,砂大萬,安慰奖,4648/22,纯丝织品,Fine Silk Fabric,萬能
2022-07-17,周日,6833,砂大萬,安慰奖,4648/22,"",WHITE SILK,大馬彩
2022-07-17,周日,6833,砂大萬,安慰奖,4648/22,纨,White silk,多多
2022-02-27,周日,6833,星池,特别奖,4824,纯丝织品,Fine Silk Fabric,萬能
2022-02-27,周日,6833,星池,特别奖,4824,"",WHITE SILK,大馬彩
2022-02-27,周日,6833,星池,特别奖,4824,纨,White silk,多多
2021-10-23,周六,6833,山打根馬會,特别奖,082/21,纯丝织品,Fine Silk Fabric,萬能
2021-10-23,周六,6833,山打根馬會,特别奖,082/21,"",WHITE SILK,大馬彩
2021-10-23,周六,6833,山打根馬會,特别奖,082/21,纨,White silk,多多
2021-05-19,周三,6833,萬能,安慰奖,521/21,纯丝织品,Fine Silk Fabric,萬能
2021-05-19,周三,6833,萬能,安慰奖,521/21,"",WHITE SILK,大馬彩
2021-05-19,周三,6833,萬能,安慰奖,521/21,纨,White silk,多多
2020-11-29,周日,6833,多多,安慰奖,5204/20,纯丝织品,Fine Silk Fabric,萬能
2020-11-29,周日,6833,多多,安慰奖,5204/20,"",WHITE SILK,大馬彩
2020-11-29,周日,6833,多多,安慰奖,5204/20,纨,White silk,多多
2020-09-06,周日,6833,山打根馬會,安慰奖,074/20,纯丝织品,Fine Silk Fabric,萬能
2020-09-06,周日,6833,山打根馬會,安慰奖,074/20,"",WHITE SILK,大馬彩
2020-09-06,周日,6833,山打根馬會,安慰奖,074/20,纨,White silk,多多
2020-08-23,周日,6833,砂大萬,安慰奖,4318/20,纯丝织品,Fine Silk Fabric,萬能
2020-08-23,周日,6833,砂大萬,安慰奖,4318/20,"",WHITE SILK,大馬彩
2020-08-23,周日,6833,砂大萬,安慰奖,4318/20,纨,White silk,多多
2020-06-20,周六,6833,多多,安慰奖,5130/20,纯丝织品,Fine Silk Fabric,萬能
2020-06-20,周六,6833,多多,安慰奖,5130/20,"",WHITE SILK,大馬彩
2020-06-20,周六,6833,多多,安慰奖,5130/20,纨,White silk,多多
2019-12-04,周三,6833,砂大萬,安慰奖,4200/19,纯丝织品,Fine Silk Fabric,萬能
2019-12-04,周三,6833,砂大萬,安慰奖,4200/19,"",WHITE SILK,大馬彩
2019-12-04,周三,6833,砂大萬,安慰奖,4200/19,纨,White silk,多多
2018-11-24,周六,6833,星池,安慰奖,4346,纯丝织品,Fine Silk Fabric,萬能
2018-11-24,周六,6833,星池,安慰奖,4346,"",WHITE SILK,大馬彩
2018-11-24,周六,6833,星池,安慰奖,4346,纨,White silk,多多
2018-03-27,周二,6833,萬能,安慰奖,983/18,纯丝织品,Fine Silk Fabric,萬能
2018-03-27,周二,6833,萬能,安慰奖,983/18,"",WHITE SILK,大馬彩
2018-03-27,周二,6833,萬能,安慰奖,983/18,纨,White silk,多多
2017-06-25,周日,6833,星池,特别奖,4125,纯丝织品,Fine Silk Fabric,萬能
2017-06-25,周日,6833,星池,特别奖,4125,"",WHITE SILK,大馬彩
2017-06-25,周日,6833,星池,特别奖,4125,纨,White silk,多多
2016-05-18,周三,6833,星池,特别奖,3952,纯丝织品,Fine Silk Fabric,萬能
2016-05-18,周三,6833,星池,特别奖,3952,"",WHITE SILK,大馬彩
2016-05-18,周三,6833,星池,特别奖,3952,纨,White silk,多多
2015-11-04,周三,6833,星池,特别奖,3868,纯丝织品,Fine Silk Fabric,萬能
2015-11-04,周三,6833,星池,特别奖,3868,"",WHITE SILK,大馬彩
2015-11-04,周三,6833,星池,特别奖,3868,纨,White silk,多多
2015-03-01,周日,6833,星池,安慰奖,3762,纯丝织品,Fine Silk Fabric,萬能
2015-03-01,周日,6833,星池,安慰奖,3762,"",WHITE SILK,大馬彩
2015-03-01,周日,6833,星池,安慰奖,3762,纨,White silk,多多
2014-11-09,周日,6833,山打根馬會,安慰奖,154/14,纯丝织品,Fine Silk Fabric,萬能
2014-11-09,周日,6833,山打根馬會,安慰奖,154/14,"",WHITE SILK,大馬彩
2014-11-09,周日,6833,山打根馬會,安慰奖,154/14,纨,White silk,多多
2014-09-28,周日,6833,萬能,特别奖,347/14,纯丝织品,Fine Silk Fabric,萬能
2014-09-28,周日,6833,萬能,特别奖,347/14,"",WHITE SILK,大馬彩
2014-09-28,周日,6833,萬能,特别奖,347/14,纨,White silk,多多
2014-03-16,周日,6833,多多,安慰奖,4031/14,纯丝织品,Fine Silk Fabric,萬能
2014-03-16,周日,6833,多多,安慰奖,4031/14,"",WHITE SILK,大馬彩
2014-03-16,周日,6833,多多,安慰奖,4031/14,纨,White silk,多多
2014-02-02,周日,6833,大馬彩,特别奖,3956/14,纯丝织品,Fine Silk Fabric,萬能
2014-02-02,周日,6833,大馬彩,特别奖,3956/14,"",WHITE SILK,大馬彩
2014-02-02,周日,6833,大馬彩,特别奖,3956/14,纨,White silk,多多
2013-11-24,周日,6833,山打根馬會,安慰奖,160/13,纯丝织品,Fine Silk Fabric,萬能
2013-11-24,周日,6833,山打根馬會,安慰奖,160/13,"",WHITE SILK,大馬彩
2013-11-24,周日,6833,山打根馬會,安慰奖,160/13,纨,White silk,多多
2013-08-17,周六,6833,砂大萬,特别奖,3085/13,纯丝织品,Fine Silk Fabric,萬能
2013-08-17,周六,6833,砂大萬,特别奖,3085/13,"",WHITE SILK,大馬彩
2013-08-17,周六,6833,砂大萬,特别奖,3085/13,纨,White silk,多多
2013-08-14,周三,6833,多多,三奖,3925/13,纯丝织品,Fine Silk Fabric,萬能
2013-08-14,周三,6833,多多,三奖,3925/13,"",WHITE SILK,大馬彩
2013-08-14,周三,6833,多多,三奖,3925/13,纨,White silk,多多
2013-05-19,周日,6833,沙巴彩,特别奖,1950/13,纯丝织品,Fine Silk Fabric,萬能
2013-05-19,周日,6833,沙巴彩,特别奖,1950/13,"",WHITE SILK,大馬彩
2013-05-19,周日,6833,沙巴彩,特别奖,1950/13,纨,White silk,多多
2013-02-02,周六,6833,星池,安慰奖,3437/2013,纯丝织品,Fine Silk Fabric,萬能
2013-02-02,周六,6833,星池,安慰奖,3437/2013,"",WHITE SILK,大馬彩
2013-02-02,周六,6833,星池,安慰奖,3437/2013,纨,White silk,多多
2012-10-06,周六,6833,星池,安慰奖,3386/2012,纯丝织品,Fine Silk Fabric,萬能
2012-10-06,周六,6833,星池,安慰奖,3386/2012,"",WHITE SILK,大馬彩
2012-10-06,周六,6833,星池,安慰奖,3386/2012,纨,White silk,多多
2012-04-21,周六,6833,星池,特别奖,3314/2012,纯丝织品,Fine Silk Fabric,萬能
2012-04-21,周六,6833,星池,特别奖,3314/2012,"",WHITE SILK,大馬彩
2012-04-21,周六,6833,星池,特别奖,3314/2012,纨,White silk,多多
2012-03-03,周六,6833,萬能,特别奖,889/12,纯丝织品,Fine Silk Fabric,萬能
2012-03-03,周六,6833,萬能,特别奖,889/12,"",WHITE SILK,大馬彩
2012-03-03,周六,6833,萬能,特别奖,889/12,纨,White silk,多多
2011-10-05,周三,6833,萬能,特别奖,815/11,纯丝织品,Fine Silk Fabric,萬能
2011-10-05,周三,6833,萬能,特别奖,815/11,"",WHITE SILK,大馬彩
2011-10-05,周三,6833,萬能,特别奖,815/11,纨,White silk,多多
2011-03-27,周日,6833,萬能,特别奖,723/11,纯丝织品,Fine Silk Fabric,萬能
2011-03-27,周日,6833,萬能,特别奖,723/11,"",WHITE SILK,大馬彩
2011-03-27,周日,6833,萬能,特别奖,723/11,纨,White silk,多多
2010-12-11,周六,6833,星池,特别奖,3101/2010,纯丝织品,Fine Silk Fabric,萬能
2010-12-11,周六,6833,星池,特别奖,3101/2010,"",WHITE SILK,大馬彩
2010-12-11,周六,6833,星池,特别奖,3101/2010,纨,White silk,多多
2010-10-30,周六,6833,星池,特别奖,3083/2010,纯丝织品,Fine Silk Fabric,萬能
2010-10-30,周六,6833,星池,特别奖,3083/2010,"",WHITE SILK,大馬彩
2010-10-30,周六,6833,星池,特别奖,3083/2010,纨,White silk,多多
2010-06-09,周三,6833,多多,三奖,3361/10,纯丝织品,Fine Silk Fabric,萬能
2010-06-09,周三,6833,多多,三奖,3361/10,"",WHITE SILK,大馬彩
2010-06-09,周三,6833,多多,三奖,3361/10,纨,White silk,多多
2010-05-19,周三,6833,山打根馬會,特别奖,69/10,纯丝织品,Fine Silk Fabric,萬能
2010-05-19,周三,6833,山打根馬會,特别奖,69/10,"",WHITE SILK,大馬彩
2010-05-19,周三,6833,山打根馬會,特别奖,69/10,纨,White silk,多多
2009-09-26,周六,6833,萬能,二奖,456/09,纯丝织品,Fine Silk Fabric,萬能
2009-09-26,周六,6833,萬能,二奖,456/09,"",WHITE SILK,大馬彩
2009-09-26,周六,6833,萬能,二奖,456/09,纨,White silk,多多
2009-07-18,周六,6833,萬能,特别奖,422/09,纯丝织品,Fine Silk Fabric,萬能
2009-07-18,周六,6833,萬能,特别奖,422/09,"",WHITE SILK,大馬彩
2009-07-18,周六,6833,萬能,特别奖,422/09,纨,White silk,多多
2009-04-12,周日,6833,星池,安慰奖,2841/2009,纯丝织品,Fine Silk Fabric,萬能
2009-04-12,周日,6833,星池,安慰奖,2841/2009,"",WHITE SILK,大馬彩
2009-04-12,周日,6833,星池,安慰奖,2841/2009,纨,White silk,多多
2008-11-01,周六,6833,星池,特别奖,2771/2008,纯丝织品,Fine Silk Fabric,萬能
2008-11-01,周六,6833,星池,特别奖,2771/2008,"",WHITE SILK,大馬彩
2008-11-01,周六,6833,星池,特别奖,2771/2008,纨,White silk,多多
2008-08-23,周六,6833,沙巴彩,特别奖,1114/08,纯丝织品,Fine Silk Fabric,萬能
2008-08-23,周六,6833,沙巴彩,特别奖,1114/08,"",WHITE SILK,大馬彩
2008-08-23,周六,6833,沙巴彩,特别奖,1114/08,纨,White silk,多多
2008-01-30,周三,6833,沙巴彩,安慰奖,1022/08,纯丝织品,Fine Silk Fabric,萬能
2008-01-30,周三,6833,沙巴彩,安慰奖,1022/08,"",WHITE SILK,大馬彩
2008-01-30,周三,6833,沙巴彩,安慰奖,1022/08,纨,White silk,多多
2006-07-08,周六,6833,萬能,特别奖,081/06,纯丝织品,Fine Silk Fabric,萬能
2006-07-08,周六,6833,萬能,特别奖,081/06,"",WHITE SILK,大馬彩
2006-07-08,周六,6833,萬能,特别奖,081/06,纨,White silk,多多
2006-05-06,周六,6833,砂大萬,安慰奖,1827/06,纯丝织品,Fine Silk Fabric,萬能
2006-05-06,周六,6833,砂大萬,安慰奖,1827/06,"",WHITE SILK,大馬彩
2006-05-06,周六,6833,砂大萬,安慰奖,1827/06,纨,White silk,多多
2006-01-15,周日,6833,萬能,特别奖,007/06,纯丝织品,Fine Silk Fabric,萬能
2006-01-15,周日,6833,萬能,特别奖,007/06,"",WHITE SILK,大馬彩
2006-01-15,周日,6833,萬能,特别奖,007/06,纨,White silk,多多
2005-12-13,周二,6833,多多,特别奖,2598/05,纯丝织品,Fine Silk Fabric,萬能
2005-12-13,周二,6833,多多,特别奖,2598/05,"",WHITE SILK,大馬彩
2005-12-13,周二,6833,多多,特别奖,2598/05,纨,White silk,多多
2005-11-23,周三,6833,大馬彩,特别奖,2537/05,纯丝织品,Fine Silk Fabric,萬能
2005-11-23,周三,6833,大馬彩,特别奖,2537/05,"",WHITE SILK,大馬彩
2005-11-23,周三,6833,大馬彩,特别奖,2537/05,纨,White silk,多多
2005-11-13,周日,6833,多多,特别奖,2584/05,纯丝织品,Fine Silk Fabric,萬能
2005-11-13,周日,6833,多多,特别奖,2584/05,"",WHITE SILK,大馬彩
2005-11-13,周日,6833,多多,特别奖,2584/05,纨,White silk,多多
2005-05-14,周六,6833,萬能,安慰奖,058/05,纯丝织品,Fine Silk Fabric,萬能
2005-05-14,周六,6833,萬能,安慰奖,058/05,"",WHITE SILK,大馬彩
2005-05-14,周六,6833,萬能,安慰奖,058/05,纨,White silk,多多
2005-01-08,周六,6833,星池,特别奖,2174/2005,纯丝织品,Fine Silk Fabric,萬能
2005-01-08,周六,6833,星池,特别奖,2174/2005,"",WHITE SILK,大馬彩
2005-01-08,周六,6833,星池,特别奖,2174/2005,纨,White silk,多多
2004-11-10,周三,6833,大馬彩,特别奖,2359/04,纯丝织品,Fine Silk Fabric,萬能
2004-11-10,周三,6833,大馬彩,特别奖,2359/04,"",WHITE SILK,大馬彩
2004-11-10,周三,6833,大馬彩,特别奖,2359/04,纨,White silk,多多
2004-10-30,周六,6833,大馬彩,特别奖,2354/04,纯丝织品,Fine Silk Fabric,萬能
2004-10-30,周六,6833,大馬彩,特别奖,2354/04,"",WHITE SILK,大馬彩
2004-10-30,周六,6833,大馬彩,特别奖,2354/04,纨,White silk,多多
2004-08-18,周三,6833,星池,特别奖,2113/2004,纯丝织品,Fine Silk Fabric,萬能
2004-08-18,周三,6833,星池,特别奖,2113/2004,"",WHITE SILK,大馬彩
2004-08-18,周三,6833,星池,特别奖,2113/2004,纨,White silk,多多
2004-08-01,周日,6833,山打根馬會,特别奖,094/04,纯丝织品,Fine Silk Fabric,萬能
2004-08-01,周日,6833,山打根馬會,特别奖,094/04,"",WHITE SILK,大馬彩
2004-08-01,周日,6833,山打根馬會,特别奖,094/04,纨,White silk,多多
