开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-21,周六,7324,沙巴彩,安慰奖,2870/18,"",POWER TARIFF REVISION,大馬彩
2018-07-21,周六,7324,沙巴彩,安慰奖,2870/18,乒乓球,Table tennis ball,多多
2018-07-18,周三,7324,多多,安慰奖,4803/18,魔术棒,Magic Stick,萬能
2018-07-18,周三,7324,多多,安慰奖,4803/18,"",POWER TARIFF REVISION,大馬彩
2018-07-18,周三,7324,多多,安慰奖,4803/18,乒乓球,Table tennis ball,多多
2018-02-28,周三,7324,沙巴彩,特别奖,2804/18,魔术棒,Magic Stick,萬能
2018-02-28,周三,7324,沙巴彩,特别奖,2804/18,"",POWER TARIFF REVISION,大馬彩
2018-02-28,周三,7324,沙巴彩,特别奖,2804/18,乒乓球,Table tennis ball,多多
2017-03-29,周三,7324,萬能,特别奖,802/17,魔术棒,Magic Stick,萬能
2017-03-29,周三,7324,萬能,特别奖,802/17,"",POWER TARIFF REVISION,大馬彩
2017-03-29,周三,7324,萬能,特别奖,802/17,乒乓球,Table tennis ball,多多
2017-01-22,周日,7324,大馬彩,安慰奖,4487/17,魔术棒,Magic Stick,萬能
2017-01-22,周日,7324,大馬彩,安慰奖,4487/17,"",POWER TARIFF REVISION,大馬彩
2017-01-22,周日,7324,大馬彩,安慰奖,4487/17,乒乓球,Table tennis ball,多多
2016-12-25,周日,7324,沙巴彩,特别奖,2592/16,魔术棒,Magic Stick,萬能
2016-12-25,周日,7324,沙巴彩,特别奖,2592/16,"",POWER TARIFF REVISION,大馬彩
2016-12-25,周日,7324,沙巴彩,特别奖,2592/16,乒乓球,Table tennis ball,多多
2016-11-12,周六,7324,大馬彩,安慰奖,4451/16,魔术棒,Magic Stick,萬能
2016-11-12,周六,7324,大馬彩,安慰奖,4451/16,"",POWER TARIFF REVISION,大馬彩
2016-11-12,周六,7324,大馬彩,安慰奖,4451/16,乒乓球,Table tennis ball,多多
2016-08-17,周三,7324,沙巴彩,三奖,2530/16,魔术棒,Magic Stick,萬能
2016-08-17,周三,7324,沙巴彩,三奖,2530/16,"",POWER TARIFF REVISION,大馬彩
2016-08-17,周三,7324,沙巴彩,三奖,2530/16,乒乓球,Table tennis ball,多多
2016-06-22,周三,7324,山打根馬會,三奖,087/16,魔术棒,Magic Stick,萬能
2016-06-22,周三,7324,山打根馬會,三奖,087/16,"",POWER TARIFF REVISION,大馬彩
2016-06-22,周三,7324,山打根馬會,三奖,087/16,乒乓球,Table tennis ball,多多
2016-06-18,周六,7324,沙巴彩,特别奖,2500/16,魔术棒,Magic Stick,萬能
2016-06-18,周六,7324,沙巴彩,特别奖,2500/16,"",POWER TARIFF REVISION,大馬彩
2016-06-18,周六,7324,沙巴彩,特别奖,2500/16,乒乓球,Table tennis ball,多多
2016-03-05,周六,7324,沙巴彩,特别奖,2449/16,魔术棒,Magic Stick,萬能
2016-03-05,周六,7324,沙巴彩,特别奖,2449/16,"",POWER TARIFF REVISION,大馬彩
2016-03-05,周六,7324,沙巴彩,特别奖,2449/16,乒乓球,Table tennis ball,多多
2015-06-07,周日,7324,星池,特别奖,3804,魔术棒,Magic Stick,萬能
2015-06-07,周日,7324,星池,特别奖,3804,"",POWER TARIFF REVISION,大馬彩
2015-06-07,周日,7324,星池,特别奖,3804,乒乓球,Table tennis ball,多多
2014-11-04,周二,7324,沙巴彩,安慰奖,2210/14,魔术棒,Magic Stick,萬能
2014-11-04,周二,7324,沙巴彩,安慰奖,2210/14,"",POWER TARIFF REVISION,大馬彩
2014-11-04,周二,7324,沙巴彩,安慰奖,2210/14,乒乓球,Table tennis ball,多多
2014-06-21,周六,7324,萬能,安慰奖,300/14,魔术棒,Magic Stick,萬能
2014-06-21,周六,7324,萬能,安慰奖,300/14,"",POWER TARIFF REVISION,大馬彩
2014-06-21,周六,7324,萬能,安慰奖,300/14,乒乓球,Table tennis ball,多多
2013-10-02,周三,7324,山打根馬會,安慰奖,135/13,魔术棒,Magic Stick,萬能
2013-10-02,周三,7324,山打根馬會,安慰奖,135/13,"",POWER TARIFF REVISION,大馬彩
2013-10-02,周三,7324,山打根馬會,安慰奖,135/13,乒乓球,Table tennis ball,多多
2012-05-23,周三,7324,多多,三奖,3706/12,魔术棒,Magic Stick,萬能
2012-05-23,周三,7324,多多,三奖,3706/12,"",POWER TARIFF REVISION,大馬彩
2012-05-23,周三,7324,多多,三奖,3706/12,乒乓球,Table tennis ball,多多
2012-05-16,周三,7324,萬能,特别奖,925/12,魔术棒,Magic Stick,萬能
2012-05-16,周三,7324,萬能,特别奖,925/12,"",POWER TARIFF REVISION,大馬彩
2012-05-16,周三,7324,萬能,特别奖,925/12,乒乓球,Table tennis ball,多多
2012-04-18,周三,7324,星池,二奖,3313/2012,魔术棒,Magic Stick,萬能
2012-04-18,周三,7324,星池,二奖,3313/2012,"",POWER TARIFF REVISION,大馬彩
2012-04-18,周三,7324,星池,二奖,3313/2012,乒乓球,Table tennis ball,多多
2011-12-31,周六,7324,沙巴彩,安慰奖,1701/11,魔术棒,Magic Stick,萬能
2011-12-31,周六,7324,沙巴彩,安慰奖,1701/11,"",POWER TARIFF REVISION,大馬彩
2011-12-31,周六,7324,沙巴彩,安慰奖,1701/11,乒乓球,Table tennis ball,多多
2011-10-15,周六,7324,沙巴彩,首奖,1663/11,魔术棒,Magic Stick,萬能
2011-10-15,周六,7324,沙巴彩,首奖,1663/11,"",POWER TARIFF REVISION,大馬彩
2011-10-15,周六,7324,沙巴彩,首奖,1663/11,乒乓球,Table tennis ball,多多
2011-06-25,周六,7324,砂大萬,特别奖,2703/11,魔术棒,Magic Stick,萬能
2011-06-25,周六,7324,砂大萬,特别奖,2703/11,"",POWER TARIFF REVISION,大馬彩
2011-06-25,周六,7324,砂大萬,特别奖,2703/11,乒乓球,Table tennis ball,多多
2011-04-09,周六,7324,沙巴彩,安慰奖,1574/11,魔术棒,Magic Stick,萬能
2011-04-09,周六,7324,沙巴彩,安慰奖,1574/11,"",POWER TARIFF REVISION,大馬彩
2011-04-09,周六,7324,沙巴彩,安慰奖,1574/11,乒乓球,Table tennis ball,多多
2010-12-08,周三,7324,大馬彩,安慰奖,3395/10,魔术棒,Magic Stick,萬能
2010-12-08,周三,7324,大馬彩,安慰奖,3395/10,"",POWER TARIFF REVISION,大馬彩
2010-12-08,周三,7324,大馬彩,安慰奖,3395/10,乒乓球,Table tennis ball,多多
2010-12-08,周三,7324,大馬彩,特别奖,3395/10,魔术棒,Magic Stick,萬能
2010-12-08,周三,7324,大馬彩,特别奖,3395/10,"",POWER TARIFF REVISION,大馬彩
2010-12-08,周三,7324,大馬彩,特别奖,3395/10,乒乓球,Table tennis ball,多多
2010-07-14,周三,7324,星池,特别奖,3037/2010,魔术棒,Magic Stick,萬能
2010-07-14,周三,7324,星池,特别奖,3037/2010,"",POWER TARIFF REVISION,大馬彩
2010-07-14,周三,7324,星池,特别奖,3037/2010,乒乓球,Table tennis ball,多多
2010-03-28,周日,7324,砂大萬,特别奖,2484/10,魔术棒,Magic Stick,萬能
2010-03-28,周日,7324,砂大萬,特别奖,2484/10,"",POWER TARIFF REVISION,大馬彩
2010-03-28,周日,7324,砂大萬,特别奖,2484/10,乒乓球,Table tennis ball,多多
2010-03-03,周三,7324,多多,安慰奖,3314/10,魔术棒,Magic Stick,萬能
2010-03-03,周三,7324,多多,安慰奖,3314/10,"",POWER TARIFF REVISION,大馬彩
2010-03-03,周三,7324,多多,安慰奖,3314/10,乒乓球,Table tennis ball,多多
2008-12-28,周日,7324,山打根馬會,三奖,160/08,魔术棒,Magic Stick,萬能
2008-12-28,周日,7324,山打根馬會,三奖,160/08,"",POWER TARIFF REVISION,大馬彩
2008-12-28,周日,7324,山打根馬會,三奖,160/08,乒乓球,Table tennis ball,多多
2008-12-13,周六,7324,大馬彩,安慰奖,3044/08,魔术棒,Magic Stick,萬能
2008-12-13,周六,7324,大馬彩,安慰奖,3044/08,"",POWER TARIFF REVISION,大馬彩
2008-12-13,周六,7324,大馬彩,安慰奖,3044/08,乒乓球,Table tennis ball,多多
2008-09-03,周三,7324,萬能,安慰奖,275/08,魔术棒,Magic Stick,萬能
2008-09-03,周三,7324,萬能,安慰奖,275/08,"",POWER TARIFF REVISION,大馬彩
2008-09-03,周三,7324,萬能,安慰奖,275/08,乒乓球,Table tennis ball,多多
2008-08-31,周日,7324,萬能,特别奖,274/08,魔术棒,Magic Stick,萬能
2008-08-31,周日,7324,萬能,特别奖,274/08,"",POWER TARIFF REVISION,大馬彩
2008-08-31,周日,7324,萬能,特别奖,274/08,乒乓球,Table tennis ball,多多
2008-08-09,周六,7324,山打根馬會,特别奖,98/08,魔术棒,Magic Stick,萬能
2008-08-09,周六,7324,山打根馬會,特别奖,98/08,"",POWER TARIFF REVISION,大馬彩
2008-08-09,周六,7324,山打根馬會,特别奖,98/08,乒乓球,Table tennis ball,多多
2008-04-02,周三,7324,大馬彩,安慰奖,2934/08,魔术棒,Magic Stick,萬能
2008-04-02,周三,7324,大馬彩,安慰奖,2934/08,"",POWER TARIFF REVISION,大馬彩
2008-04-02,周三,7324,大馬彩,安慰奖,2934/08,乒乓球,Table tennis ball,多多
2007-05-12,周六,7324,山打根馬會,安慰奖,60/07,魔术棒,Magic Stick,萬能
2007-05-12,周六,7324,山打根馬會,安慰奖,60/07,"",POWER TARIFF REVISION,大馬彩
2007-05-12,周六,7324,山打根馬會,安慰奖,60/07,乒乓球,Table tennis ball,多多
2006-05-07,周日,7324,多多,安慰奖,2669/06,魔术棒,Magic Stick,萬能
2006-05-07,周日,7324,多多,安慰奖,2669/06,"",POWER TARIFF REVISION,大馬彩
2006-05-07,周日,7324,多多,安慰奖,2669/06,乒乓球,Table tennis ball,多多
2006-01-31,周二,7324,大馬彩,特别奖,2569/06,魔术棒,Magic Stick,萬能
2006-01-31,周二,7324,大馬彩,特别奖,2569/06,"",POWER TARIFF REVISION,大馬彩
2006-01-31,周二,7324,大馬彩,特别奖,2569/06,乒乓球,Table tennis ball,多多
2005-12-11,周日,7324,砂大萬,安慰奖,1759/05,魔术棒,Magic Stick,萬能
2005-12-11,周日,7324,砂大萬,安慰奖,1759/05,"",POWER TARIFF REVISION,大馬彩
2005-12-11,周日,7324,砂大萬,安慰奖,1759/05,乒乓球,Table tennis ball,多多
2004-02-01,周日,7324,沙巴彩,安慰奖,353/04,魔术棒,Magic Stick,萬能
2004-02-01,周日,7324,沙巴彩,安慰奖,353/04,"",POWER TARIFF REVISION,大馬彩
2004-02-01,周日,7324,沙巴彩,安慰奖,353/04,乒乓球,Table tennis ball,多多
2003-12-07,周日,7324,萬能,特别奖,147/03,魔术棒,Magic Stick,萬能
2003-12-07,周日,7324,萬能,特别奖,147/03,"",POWER TARIFF REVISION,大馬彩
2003-12-07,周日,7324,萬能,特别奖,147/03,乒乓球,Table tennis ball,多多
2003-04-27,周日,7324,山打根馬會,特别奖,55/03,魔术棒,Magic Stick,萬能
2003-04-27,周日,7324,山打根馬會,特别奖,55/03,"",POWER TARIFF REVISION,大馬彩
2003-04-27,周日,7324,山打根馬會,特别奖,55/03,乒乓球,Table tennis ball,多多
2003-03-12,周三,7324,多多,安慰奖,2136/03,魔术棒,Magic Stick,萬能
2003-03-12,周三,7324,多多,安慰奖,2136/03,"",POWER TARIFF REVISION,大馬彩
2003-03-12,周三,7324,多多,安慰奖,2136/03,乒乓球,Table tennis ball,多多
2002-03-02,周六,7324,大馬彩,首奖,1914/02,魔术棒,Magic Stick,萬能
2002-03-02,周六,7324,大馬彩,首奖,1914/02,"",POWER TARIFF REVISION,大馬彩
2002-03-02,周六,7324,大馬彩,首奖,1914/02,乒乓球,Table tennis ball,多多
2002-02-16,周六,7324,萬能,二奖,020/02,魔术棒,Magic Stick,萬能
2002-02-16,周六,7324,萬能,二奖,020/02,"",POWER TARIFF REVISION,大馬彩
2002-02-16,周六,7324,萬能,二奖,020/02,乒乓球,Table tennis ball,多多
2000-07-22,周六,7324,萬能,特别奖,088/00,魔术棒,Magic Stick,萬能
2000-07-22,周六,7324,萬能,特别奖,088/00,"",POWER TARIFF REVISION,大馬彩
2000-07-22,周六,7324,萬能,特别奖,088/00,乒乓球,Table tennis ball,多多
2000-05-06,周六,7324,山打根馬會,安慰奖,56/2000,魔术棒,Magic Stick,萬能
2000-05-06,周六,7324,山打根馬會,安慰奖,56/2000,"",POWER TARIFF REVISION,大馬彩
2000-05-06,周六,7324,山打根馬會,安慰奖,56/2000,乒乓球,Table tennis ball,多多
2000-04-15,周六,7324,大馬彩,特别奖,1609/00,魔术棒,Magic Stick,萬能
2000-04-15,周六,7324,大馬彩,特别奖,1609/00,"",POWER TARIFF REVISION,大馬彩
2000-04-15,周六,7324,大馬彩,特别奖,1609/00,乒乓球,Table tennis ball,多多
1999-02-20,周六,7324,萬能,安慰奖,022/99,魔术棒,Magic Stick,萬能
1999-02-20,周六,7324,萬能,安慰奖,022/99,"",POWER TARIFF REVISION,大馬彩
1999-02-20,周六,7324,萬能,安慰奖,022/99,乒乓球,Table tennis ball,多多
1998-07-12,周日,7324,星池,安慰奖,D19980712,魔术棒,Magic Stick,萬能
1998-07-12,周日,7324,星池,安慰奖,D19980712,"",POWER TARIFF REVISION,大馬彩
1998-07-12,周日,7324,星池,安慰奖,D19980712,乒乓球,Table tennis ball,多多
1998-05-27,周三,7324,萬能,安慰奖,063/98,魔术棒,Magic Stick,萬能
1998-05-27,周三,7324,萬能,安慰奖,063/98,"",POWER TARIFF REVISION,大馬彩
1998-05-27,周三,7324,萬能,安慰奖,063/98,乒乓球,Table tennis ball,多多
1998-02-15,周日,7324,多多,安慰奖,1313/98,魔术棒,Magic Stick,萬能
1998-02-15,周日,7324,多多,安慰奖,1313/98,"",POWER TARIFF REVISION,大馬彩
1998-02-15,周日,7324,多多,安慰奖,1313/98,乒乓球,Table tennis ball,多多
1997-06-08,周日,7324,山打根馬會,首奖,69/1997,魔术棒,Magic Stick,萬能
1997-06-08,周日,7324,山打根馬會,首奖,69/1997,"",POWER TARIFF REVISION,大馬彩
1997-06-08,周日,7324,山打根馬會,首奖,69/1997,乒乓球,Table tennis ball,多多
1997-05-31,周六,7324,星池,特别奖,D19970531,魔术棒,Magic Stick,萬能
1997-05-31,周六,7324,星池,特别奖,D19970531,"",POWER TARIFF REVISION,大馬彩
1997-05-31,周六,7324,星池,特别奖,D19970531,乒乓球,Table tennis ball,多多
1997-05-18,周日,7324,砂大萬,安慰奖,0354/97,魔术棒,Magic Stick,萬能
1997-05-18,周日,7324,砂大萬,安慰奖,0354/97,"",POWER TARIFF REVISION,大馬彩
1997-05-18,周日,7324,砂大萬,安慰奖,0354/97,乒乓球,Table tennis ball,多多
1996-02-17,周六,7324,大馬彩,特别奖,0947/96,魔术棒,Magic Stick,萬能
1996-02-17,周六,7324,大馬彩,特别奖,0947/96,"",POWER TARIFF REVISION,大馬彩
1996-02-17,周六,7324,大馬彩,特别奖,0947/96,乒乓球,Table tennis ball,多多
1993-08-18,周三,7324,大馬彩,安慰奖,0556/93,魔术棒,Magic Stick,萬能
1993-08-18,周三,7324,大馬彩,安慰奖,0556/93,"",POWER TARIFF REVISION,大馬彩
1993-08-18,周三,7324,大馬彩,安慰奖,0556/93,乒乓球,Table tennis ball,多多
1990-04-07,周六,7324,萬能,特别奖,042/90,魔术棒,Magic Stick,萬能
1990-04-07,周六,7324,萬能,特别奖,042/90,"",POWER TARIFF REVISION,大馬彩
1990-04-07,周六,7324,萬能,特别奖,042/90,乒乓球,Table tennis ball,多多
1989-12-17,周日,7324,星池,特别奖,D19891217,魔术棒,Magic Stick,萬能
1989-12-17,周日,7324,星池,特别奖,D19891217,"",POWER TARIFF REVISION,大馬彩
1989-12-17,周日,7324,星池,特别奖,D19891217,乒乓球,Table tennis ball,多多
1988-12-12,周一,7324,萬能,安慰奖,149/88,魔术棒,Magic Stick,萬能
1988-12-12,周一,7324,萬能,安慰奖,149/88,"",POWER TARIFF REVISION,大馬彩
1988-12-12,周一,7324,萬能,安慰奖,149/88,乒乓球,Table tennis ball,多多
1987-01-25,周日,7324,星池,三奖,D19870125,魔术棒,Magic Stick,萬能
1987-01-25,周日,7324,星池,三奖,D19870125,"",POWER TARIFF REVISION,大馬彩
1987-01-25,周日,7324,星池,三奖,D19870125,乒乓球,Table tennis ball,多多
1986-05-17,周六,7324,萬能,安慰奖,059/86,魔术棒,Magic Stick,萬能
1986-05-17,周六,7324,萬能,安慰奖,059/86,"",POWER TARIFF REVISION,大馬彩
1986-05-17,周六,7324,萬能,安慰奖,059/86,乒乓球,Table tennis ball,多多
1985-12-28,周六,7324,萬能,安慰奖,107/85,魔术棒,Magic Stick,萬能
1985-12-28,周六,7324,萬能,安慰奖,107/85,"",POWER TARIFF REVISION,大馬彩
1985-12-28,周六,7324,萬能,安慰奖,107/85,乒乓球,Table tennis ball,多多
