开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-12-16,周六,3197,沙巴彩,三奖,3798/23,喝椰水,Drinking Coconut Juice,萬能
2023-12-16,周六,3197,沙巴彩,三奖,3798/23,"",HAND ORGAN,大馬彩
2023-12-16,周六,3197,沙巴彩,三奖,3798/23,风琴,Organ,多多
2023-03-25,周六,3197,萬能,特别奖,850/23,喝椰水,Drinking Coconut Juice,萬能
2023-03-25,周六,3197,萬能,特别奖,850/23,"",HAND ORGAN,大馬彩
2023-03-25,周六,3197,萬能,特别奖,850/23,风琴,Organ,多多
2023-01-28,周六,3197,星池,安慰奖,4967,喝椰水,Drinking Coconut Juice,萬能
2023-01-28,周六,3197,星池,安慰奖,4967,"",HAND ORGAN,大馬彩
2023-01-28,周六,3197,星池,安慰奖,4967,风琴,Organ,多多
2023-01-08,周日,3197,多多,特别奖,5579/23,喝椰水,Drinking Coconut Juice,萬能
2023-01-08,周日,3197,多多,特别奖,5579/23,"",HAND ORGAN,大馬彩
2023-01-08,周日,3197,多多,特别奖,5579/23,风琴,Organ,多多
2022-10-08,周六,3197,多多,安慰奖,5531/22,喝椰水,Drinking Coconut Juice,萬能
2022-10-08,周六,3197,多多,安慰奖,5531/22,"",HAND ORGAN,大馬彩
2022-10-08,周六,3197,多多,安慰奖,5531/22,风琴,Organ,多多
2022-08-16,周二,3197,多多,特别奖,5506/22,喝椰水,Drinking Coconut Juice,萬能
2022-08-16,周二,3197,多多,特别奖,5506/22,"",HAND ORGAN,大馬彩
2022-08-16,周二,3197,多多,特别奖,5506/22,风琴,Organ,多多
2022-03-02,周三,3197,多多,首奖,5426/22,喝椰水,Drinking Coconut Juice,萬能
2022-03-02,周三,3197,多多,首奖,5426/22,"",HAND ORGAN,大馬彩
2022-03-02,周三,3197,多多,首奖,5426/22,风琴,Organ,多多
2022-02-12,周六,3197,山打根馬會,特别奖,021/22,喝椰水,Drinking Coconut Juice,萬能
2022-02-12,周六,3197,山打根馬會,特别奖,021/22,"",HAND ORGAN,大馬彩
2022-02-12,周六,3197,山打根馬會,特别奖,021/22,风琴,Organ,多多
2022-02-08,周二,3197,砂大萬,安慰奖,4574/22,喝椰水,Drinking Coconut Juice,萬能
2022-02-08,周二,3197,砂大萬,安慰奖,4574/22,"",HAND ORGAN,大馬彩
2022-02-08,周二,3197,砂大萬,安慰奖,4574/22,风琴,Organ,多多
2021-12-26,周日,3197,萬能,特别奖,630/21,喝椰水,Drinking Coconut Juice,萬能
2021-12-26,周日,3197,萬能,特别奖,630/21,"",HAND ORGAN,大馬彩
2021-12-26,周日,3197,萬能,特别奖,630/21,风琴,Organ,多多
2021-07-03,周六,3197,星池,安慰奖,4721,喝椰水,Drinking Coconut Juice,萬能
2021-07-03,周六,3197,星池,安慰奖,4721,"",HAND ORGAN,大馬彩
2021-07-03,周六,3197,星池,安慰奖,4721,风琴,Organ,多多
2021-02-02,周二,3197,多多,安慰奖,5234/21,喝椰水,Drinking Coconut Juice,萬能
2021-02-02,周二,3197,多多,安慰奖,5234/21,"",HAND ORGAN,大馬彩
2021-02-02,周二,3197,多多,安慰奖,5234/21,风琴,Organ,多多
2020-11-01,周日,3197,大馬彩,安慰奖,5138/20,喝椰水,Drinking Coconut Juice,萬能
2020-11-01,周日,3197,大馬彩,安慰奖,5138/20,"",HAND ORGAN,大馬彩
2020-11-01,周日,3197,大馬彩,安慰奖,5138/20,风琴,Organ,多多
2020-01-22,周三,3197,星池,二奖,4528,喝椰水,Drinking Coconut Juice,萬能
2020-01-22,周三,3197,星池,二奖,4528,"",HAND ORGAN,大馬彩
2020-01-22,周三,3197,星池,二奖,4528,风琴,Organ,多多
2019-11-16,周六,3197,砂大萬,特别奖,4191/19,喝椰水,Drinking Coconut Juice,萬能
2019-11-16,周六,3197,砂大萬,特别奖,4191/19,"",HAND ORGAN,大馬彩
2019-11-16,周六,3197,砂大萬,特别奖,4191/19,风琴,Organ,多多
2019-04-06,周六,3197,萬能,特别奖,166/19,喝椰水,Drinking Coconut Juice,萬能
2019-04-06,周六,3197,萬能,特别奖,166/19,"",HAND ORGAN,大馬彩
2019-04-06,周六,3197,萬能,特别奖,166/19,风琴,Organ,多多
2019-02-09,周六,3197,星池,安慰奖,4379,喝椰水,Drinking Coconut Juice,萬能
2019-02-09,周六,3197,星池,安慰奖,4379,"",HAND ORGAN,大馬彩
2019-02-09,周六,3197,星池,安慰奖,4379,风琴,Organ,多多
2018-11-27,周二,3197,多多,特别奖,4868/18,喝椰水,Drinking Coconut Juice,萬能
2018-11-27,周二,3197,多多,特别奖,4868/18,"",HAND ORGAN,大馬彩
2018-11-27,周二,3197,多多,特别奖,4868/18,风琴,Organ,多多
2018-09-23,周日,3197,山打根馬會,特别奖,129/18,喝椰水,Drinking Coconut Juice,萬能
2018-09-23,周日,3197,山打根馬會,特别奖,129/18,"",HAND ORGAN,大馬彩
2018-09-23,周日,3197,山打根馬會,特别奖,129/18,风琴,Organ,多多
2018-09-09,周日,3197,山打根馬會,安慰奖,123/18,喝椰水,Drinking Coconut Juice,萬能
2018-09-09,周日,3197,山打根馬會,安慰奖,123/18,"",HAND ORGAN,大馬彩
2018-09-09,周日,3197,山打根馬會,安慰奖,123/18,风琴,Organ,多多
2018-09-04,周二,3197,砂大萬,安慰奖,3986/18,喝椰水,Drinking Coconut Juice,萬能
2018-09-04,周二,3197,砂大萬,安慰奖,3986/18,"",HAND ORGAN,大馬彩
2018-09-04,周二,3197,砂大萬,安慰奖,3986/18,风琴,Organ,多多
2018-03-31,周六,3197,山打根馬會,安慰奖,045/18,喝椰水,Drinking Coconut Juice,萬能
2018-03-31,周六,3197,山打根馬會,安慰奖,045/18,"",HAND ORGAN,大馬彩
2018-03-31,周六,3197,山打根馬會,安慰奖,045/18,风琴,Organ,多多
2018-01-24,周三,3197,山打根馬會,安慰奖,011/18,喝椰水,Drinking Coconut Juice,萬能
2018-01-24,周三,3197,山打根馬會,安慰奖,011/18,"",HAND ORGAN,大馬彩
2018-01-24,周三,3197,山打根馬會,安慰奖,011/18,风琴,Organ,多多
2017-12-26,周二,3197,沙巴彩,特别奖,2770/17,喝椰水,Drinking Coconut Juice,萬能
2017-12-26,周二,3197,沙巴彩,特别奖,2770/17,"",HAND ORGAN,大馬彩
2017-12-26,周二,3197,沙巴彩,特别奖,2770/17,风琴,Organ,多多
2017-10-22,周日,3197,多多,安慰奖,4672/17,喝椰水,Drinking Coconut Juice,萬能
2017-10-22,周日,3197,多多,安慰奖,4672/17,"",HAND ORGAN,大馬彩
2017-10-22,周日,3197,多多,安慰奖,4672/17,风琴,Organ,多多
2017-02-15,周三,3197,多多,特别奖,4553/17,喝椰水,Drinking Coconut Juice,萬能
2017-02-15,周三,3197,多多,特别奖,4553/17,"",HAND ORGAN,大馬彩
2017-02-15,周三,3197,多多,特别奖,4553/17,风琴,Organ,多多
2016-11-09,周三,3197,大馬彩,二奖,4450/16,喝椰水,Drinking Coconut Juice,萬能
2016-11-09,周三,3197,大馬彩,二奖,4450/16,"",HAND ORGAN,大馬彩
2016-11-09,周三,3197,大馬彩,二奖,4450/16,风琴,Organ,多多
2016-09-10,周六,3197,大馬彩,安慰奖,4420/16,喝椰水,Drinking Coconut Juice,萬能
2016-09-10,周六,3197,大馬彩,安慰奖,4420/16,"",HAND ORGAN,大馬彩
2016-09-10,周六,3197,大馬彩,安慰奖,4420/16,风琴,Organ,多多
2016-08-31,周三,3197,山打根馬會,三奖,121/16,喝椰水,Drinking Coconut Juice,萬能
2016-08-31,周三,3197,山打根馬會,三奖,121/16,"",HAND ORGAN,大馬彩
2016-08-31,周三,3197,山打根馬會,三奖,121/16,风琴,Organ,多多
2015-11-29,周日,3197,沙巴彩,安慰奖,2399/15,喝椰水,Drinking Coconut Juice,萬能
2015-11-29,周日,3197,沙巴彩,安慰奖,2399/15,"",HAND ORGAN,大馬彩
2015-11-29,周日,3197,沙巴彩,安慰奖,2399/15,风琴,Organ,多多
2015-08-15,周六,3197,萬能,安慰奖,505/15,喝椰水,Drinking Coconut Juice,萬能
2015-08-15,周六,3197,萬能,安慰奖,505/15,"",HAND ORGAN,大馬彩
2015-08-15,周六,3197,萬能,安慰奖,505/15,风琴,Organ,多多
2015-07-18,周六,3197,沙巴彩,安慰奖,2335/15,喝椰水,Drinking Coconut Juice,萬能
2015-07-18,周六,3197,沙巴彩,安慰奖,2335/15,"",HAND ORGAN,大馬彩
2015-07-18,周六,3197,沙巴彩,安慰奖,2335/15,风琴,Organ,多多
2015-05-27,周三,3197,山打根馬會,特别奖,75/15,喝椰水,Drinking Coconut Juice,萬能
2015-05-27,周三,3197,山打根馬會,特别奖,75/15,"",HAND ORGAN,大馬彩
2015-05-27,周三,3197,山打根馬會,特别奖,75/15,风琴,Organ,多多
2014-09-03,周三,3197,大馬彩,安慰奖,4060/14,喝椰水,Drinking Coconut Juice,萬能
2014-09-03,周三,3197,大馬彩,安慰奖,4060/14,"",HAND ORGAN,大馬彩
2014-09-03,周三,3197,大馬彩,安慰奖,4060/14,风琴,Organ,多多
2013-11-03,周日,3197,大馬彩,特别奖,3911/13,喝椰水,Drinking Coconut Juice,萬能
2013-11-03,周日,3197,大馬彩,特别奖,3911/13,"",HAND ORGAN,大馬彩
2013-11-03,周日,3197,大馬彩,特别奖,3911/13,风琴,Organ,多多
2013-08-11,周日,3197,山打根馬會,特别奖,109/13,喝椰水,Drinking Coconut Juice,萬能
2013-08-11,周日,3197,山打根馬會,特别奖,109/13,"",HAND ORGAN,大馬彩
2013-08-11,周日,3197,山打根馬會,特别奖,109/13,风琴,Organ,多多
2013-06-01,周六,3197,沙巴彩,二奖,1956/13,喝椰水,Drinking Coconut Juice,萬能
