开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-12-23,周三,1283,大馬彩,特别奖,5162/20,"",FEATHER DUSTER,大馬彩
2020-12-23,周三,1283,大馬彩,特别奖,5162/20,鸡毛扫,Feather sweep,多多
2019-11-16,周六,1283,萬能,安慰奖,268/19,羽毛制的床,Feather Bed,萬能
2019-11-16,周六,1283,萬能,安慰奖,268/19,"",FEATHER DUSTER,大馬彩
2019-11-16,周六,1283,萬能,安慰奖,268/19,鸡毛扫,Feather sweep,多多
2019-10-30,周三,1283,萬能,特别奖,260/19,羽毛制的床,Feather Bed,萬能
2019-10-30,周三,1283,萬能,特别奖,260/19,"",FEATHER DUSTER,大馬彩
2019-10-30,周三,1283,萬能,特别奖,260/19,鸡毛扫,Feather sweep,多多
2019-07-20,周六,1283,砂大萬,特别奖,4135/19,羽毛制的床,Feather Bed,萬能
2019-07-20,周六,1283,砂大萬,特别奖,4135/19,"",FEATHER DUSTER,大馬彩
2019-07-20,周六,1283,砂大萬,特别奖,4135/19,鸡毛扫,Feather sweep,多多
2019-05-15,周三,1283,山打根馬會,特别奖,062/19,羽毛制的床,Feather Bed,萬能
2019-05-15,周三,1283,山打根馬會,特别奖,062/19,"",FEATHER DUSTER,大馬彩
2019-05-15,周三,1283,山打根馬會,特别奖,062/19,鸡毛扫,Feather sweep,多多
2019-02-27,周三,1283,山打根馬會,安慰奖,028/19,羽毛制的床,Feather Bed,萬能
2019-02-27,周三,1283,山打根馬會,安慰奖,028/19,"",FEATHER DUSTER,大馬彩
2019-02-27,周三,1283,山打根馬會,安慰奖,028/19,鸡毛扫,Feather sweep,多多
2018-08-26,周日,1283,大馬彩,特别奖,4769/18,羽毛制的床,Feather Bed,萬能
2018-08-26,周日,1283,大馬彩,特别奖,4769/18,"",FEATHER DUSTER,大馬彩
2018-08-26,周日,1283,大馬彩,特别奖,4769/18,鸡毛扫,Feather sweep,多多
2018-08-07,周二,1283,多多,特别奖,4813/18,羽毛制的床,Feather Bed,萬能
2018-08-07,周二,1283,多多,特别奖,4813/18,"",FEATHER DUSTER,大馬彩
2018-08-07,周二,1283,多多,特别奖,4813/18,鸡毛扫,Feather sweep,多多
2018-05-16,周三,1283,萬能,安慰奖,008/18,羽毛制的床,Feather Bed,萬能
2018-05-16,周三,1283,萬能,安慰奖,008/18,"",FEATHER DUSTER,大馬彩
2018-05-16,周三,1283,萬能,安慰奖,008/18,鸡毛扫,Feather sweep,多多
2018-04-04,周三,1283,大馬彩,二奖,4702/18,羽毛制的床,Feather Bed,萬能
2018-04-04,周三,1283,大馬彩,二奖,4702/18,"",FEATHER DUSTER,大馬彩
2018-04-04,周三,1283,大馬彩,二奖,4702/18,鸡毛扫,Feather sweep,多多
2017-02-19,周日,1283,多多,安慰奖,4555/17,羽毛制的床,Feather Bed,萬能
2017-02-19,周日,1283,多多,安慰奖,4555/17,"",FEATHER DUSTER,大馬彩
2017-02-19,周日,1283,多多,安慰奖,4555/17,鸡毛扫,Feather sweep,多多
2016-12-07,周三,1283,沙巴彩,安慰奖,2582/16,羽毛制的床,Feather Bed,萬能
2016-12-07,周三,1283,沙巴彩,安慰奖,2582/16,"",FEATHER DUSTER,大馬彩
2016-12-07,周三,1283,沙巴彩,安慰奖,2582/16,鸡毛扫,Feather sweep,多多
2016-08-31,周三,1283,山打根馬會,安慰奖,121/16,羽毛制的床,Feather Bed,萬能
2016-08-31,周三,1283,山打根馬會,安慰奖,121/16,"",FEATHER DUSTER,大馬彩
2016-08-31,周三,1283,山打根馬會,安慰奖,121/16,鸡毛扫,Feather sweep,多多
2016-08-17,周三,1283,大馬彩,安慰奖,4408/16,羽毛制的床,Feather Bed,萬能
2016-08-17,周三,1283,大馬彩,安慰奖,4408/16,"",FEATHER DUSTER,大馬彩
2016-08-17,周三,1283,大馬彩,安慰奖,4408/16,鸡毛扫,Feather sweep,多多
2016-07-03,周日,1283,山打根馬會,安慰奖,092/16,羽毛制的床,Feather Bed,萬能
2016-07-03,周日,1283,山打根馬會,安慰奖,092/16,"",FEATHER DUSTER,大馬彩
2016-07-03,周日,1283,山打根馬會,安慰奖,092/16,鸡毛扫,Feather sweep,多多
2016-06-08,周三,1283,星池,安慰奖,3961,羽毛制的床,Feather Bed,萬能
2016-06-08,周三,1283,星池,安慰奖,3961,"",FEATHER DUSTER,大馬彩
2016-06-08,周三,1283,星池,安慰奖,3961,鸡毛扫,Feather sweep,多多
2016-04-23,周六,1283,沙巴彩,特别奖,2474/16,羽毛制的床,Feather Bed,萬能
2016-04-23,周六,1283,沙巴彩,特别奖,2474/16,"",FEATHER DUSTER,大馬彩
2016-04-23,周六,1283,沙巴彩,特别奖,2474/16,鸡毛扫,Feather sweep,多多
2015-10-31,周六,1283,沙巴彩,安慰奖,2384/15,羽毛制的床,Feather Bed,萬能
2015-10-31,周六,1283,沙巴彩,安慰奖,2384/15,"",FEATHER DUSTER,大馬彩
2015-10-31,周六,1283,沙巴彩,安慰奖,2384/15,鸡毛扫,Feather sweep,多多
2015-05-10,周日,1283,多多,特别奖,4237/15,羽毛制的床,Feather Bed,萬能
2015-05-10,周日,1283,多多,特别奖,4237/15,"",FEATHER DUSTER,大馬彩
2015-05-10,周日,1283,多多,特别奖,4237/15,鸡毛扫,Feather sweep,多多
2015-05-03,周日,1283,大馬彩,三奖,4180/15,羽毛制的床,Feather Bed,萬能
2015-05-03,周日,1283,大馬彩,三奖,4180/15,"",FEATHER DUSTER,大馬彩
2015-05-03,周日,1283,大馬彩,三奖,4180/15,鸡毛扫,Feather sweep,多多
2015-02-28,周六,1283,山打根馬會,安慰奖,31/15,羽毛制的床,Feather Bed,萬能
2015-02-28,周六,1283,山打根馬會,安慰奖,31/15,"",FEATHER DUSTER,大馬彩
2015-02-28,周六,1283,山打根馬會,安慰奖,31/15,鸡毛扫,Feather sweep,多多
2015-02-17,周二,1283,大馬彩,特别奖,4142/15,羽毛制的床,Feather Bed,萬能
2015-02-17,周二,1283,大馬彩,特别奖,4142/15,"",FEATHER DUSTER,大馬彩
2015-02-17,周二,1283,大馬彩,特别奖,4142/15,鸡毛扫,Feather sweep,多多
2015-02-15,周日,1283,砂大萬,首奖,3354/15,羽毛制的床,Feather Bed,萬能
2015-02-15,周日,1283,砂大萬,首奖,3354/15,"",FEATHER DUSTER,大馬彩
2015-02-15,周日,1283,砂大萬,首奖,3354/15,鸡毛扫,Feather sweep,多多
2015-01-27,周二,1283,大馬彩,特别奖,4131/15,羽毛制的床,Feather Bed,萬能
2015-01-27,周二,1283,大馬彩,特别奖,4131/15,"",FEATHER DUSTER,大馬彩
2015-01-27,周二,1283,大馬彩,特别奖,4131/15,鸡毛扫,Feather sweep,多多
2014-11-08,周六,1283,砂大萬,安慰奖,3304/14,羽毛制的床,Feather Bed,萬能
2014-11-08,周六,1283,砂大萬,安慰奖,3304/14,"",FEATHER DUSTER,大馬彩
2014-11-08,周六,1283,砂大萬,安慰奖,3304/14,鸡毛扫,Feather sweep,多多
2014-10-12,周日,1283,大馬彩,首奖,4079/14,羽毛制的床,Feather Bed,萬能
2014-10-12,周日,1283,大馬彩,首奖,4079/14,"",FEATHER DUSTER,大馬彩
2014-10-12,周日,1283,大馬彩,首奖,4079/14,鸡毛扫,Feather sweep,多多
2014-08-24,周日,1283,砂大萬,特别奖,3266/14,羽毛制的床,Feather Bed,萬能
2014-08-24,周日,1283,砂大萬,特别奖,3266/14,"",FEATHER DUSTER,大馬彩
2014-08-24,周日,1283,砂大萬,特别奖,3266/14,鸡毛扫,Feather sweep,多多
2014-01-12,周日,1283,星池,特别奖,3585,羽毛制的床,Feather Bed,萬能
2014-01-12,周日,1283,星池,特别奖,3585,"",FEATHER DUSTER,大馬彩
2014-01-12,周日,1283,星池,特别奖,3585,鸡毛扫,Feather sweep,多多
2013-04-14,周日,1283,大馬彩,特别奖,3814/13,羽毛制的床,Feather Bed,萬能
2013-04-14,周日,1283,大馬彩,特别奖,3814/13,"",FEATHER DUSTER,大馬彩
2013-04-14,周日,1283,大馬彩,特别奖,3814/13,鸡毛扫,Feather sweep,多多
2013-02-27,周三,1283,大馬彩,安慰奖,3791/13,羽毛制的床,Feather Bed,萬能
2013-02-27,周三,1283,大馬彩,安慰奖,3791/13,"",FEATHER DUSTER,大馬彩
2013-02-27,周三,1283,大馬彩,安慰奖,3791/13,鸡毛扫,Feather sweep,多多
2012-11-03,周六,1283,星池,安慰奖,3398/2012,羽毛制的床,Feather Bed,萬能
2012-11-03,周六,1283,星池,安慰奖,3398/2012,"",FEATHER DUSTER,大馬彩
2012-11-03,周六,1283,星池,安慰奖,3398/2012,鸡毛扫,Feather sweep,多多
2012-08-08,周三,1283,多多,安慰奖,3743/12,羽毛制的床,Feather Bed,萬能
2012-08-08,周三,1283,多多,安慰奖,3743/12,"",FEATHER DUSTER,大馬彩
2012-08-08,周三,1283,多多,安慰奖,3743/12,鸡毛扫,Feather sweep,多多
2012-03-11,周日,1283,沙巴彩,安慰奖,1739/12,羽毛制的床,Feather Bed,萬能
2012-03-11,周日,1283,沙巴彩,安慰奖,1739/12,"",FEATHER DUSTER,大馬彩
2012-03-11,周日,1283,沙巴彩,安慰奖,1739/12,鸡毛扫,Feather sweep,多多
2012-02-19,周日,1283,大馬彩,首奖,3608/12,羽毛制的床,Feather Bed,萬能
2012-02-19,周日,1283,大馬彩,首奖,3608/12,"",FEATHER DUSTER,大馬彩
2012-02-19,周日,1283,大馬彩,首奖,3608/12,鸡毛扫,Feather sweep,多多
2011-04-26,周二,1283,砂大萬,特别奖,2675/11,羽毛制的床,Feather Bed,萬能
2011-04-26,周二,1283,砂大萬,特别奖,2675/11,"",FEATHER DUSTER,大馬彩
2011-04-26,周二,1283,砂大萬,特别奖,2675/11,鸡毛扫,Feather sweep,多多
2011-02-13,周日,1283,大馬彩,特别奖,3428/11,羽毛制的床,Feather Bed,萬能
2011-02-13,周日,1283,大馬彩,特别奖,3428/11,"",FEATHER DUSTER,大馬彩
2011-02-13,周日,1283,大馬彩,特别奖,3428/11,鸡毛扫,Feather sweep,多多
2010-08-25,周三,1283,大馬彩,首奖,3345/10,羽毛制的床,Feather Bed,萬能
2010-08-25,周三,1283,大馬彩,首奖,3345/10,"",FEATHER DUSTER,大馬彩
2010-08-25,周三,1283,大馬彩,首奖,3345/10,鸡毛扫,Feather sweep,多多
2010-08-04,周三,1283,萬能,特别奖,611/10,羽毛制的床,Feather Bed,萬能
2010-08-04,周三,1283,萬能,特别奖,611/10,"",FEATHER DUSTER,大馬彩
2010-08-04,周三,1283,萬能,特别奖,611/10,鸡毛扫,Feather sweep,多多
2010-06-27,周日,1283,山打根馬會,安慰奖,87/10,羽毛制的床,Feather Bed,萬能
2010-06-27,周日,1283,山打根馬會,安慰奖,87/10,"",FEATHER DUSTER,大馬彩
2010-06-27,周日,1283,山打根馬會,安慰奖,87/10,鸡毛扫,Feather sweep,多多
2010-01-09,周六,1283,星池,二奖,2957/2010,羽毛制的床,Feather Bed,萬能
2010-01-09,周六,1283,星池,二奖,2957/2010,"",FEATHER DUSTER,大馬彩
2010-01-09,周六,1283,星池,二奖,2957/2010,鸡毛扫,Feather sweep,多多
2009-12-23,周三,1283,沙巴彩,特别奖,1345/09,羽毛制的床,Feather Bed,萬能
2009-12-23,周三,1283,沙巴彩,特别奖,1345/09,"",FEATHER DUSTER,大馬彩
2009-12-23,周三,1283,沙巴彩,特别奖,1345/09,鸡毛扫,Feather sweep,多多
2009-11-01,周日,1283,多多,特别奖,3253/09,羽毛制的床,Feather Bed,萬能
2009-11-01,周日,1283,多多,特别奖,3253/09,"",FEATHER DUSTER,大馬彩
2009-11-01,周日,1283,多多,特别奖,3253/09,鸡毛扫,Feather sweep,多多
2008-09-13,周六,1283,沙巴彩,安慰奖,1123/08,羽毛制的床,Feather Bed,萬能
2008-09-13,周六,1283,沙巴彩,安慰奖,1123/08,"",FEATHER DUSTER,大馬彩
2008-09-13,周六,1283,沙巴彩,安慰奖,1123/08,鸡毛扫,Feather sweep,多多
2007-09-08,周六,1283,大馬彩,特别奖,2840/07,羽毛制的床,Feather Bed,萬能
2007-09-08,周六,1283,大馬彩,特别奖,2840/07,"",FEATHER DUSTER,大馬彩
2007-09-08,周六,1283,大馬彩,特别奖,2840/07,鸡毛扫,Feather sweep,多多
2007-07-28,周六,1283,萬能,安慰奖,095/07,羽毛制的床,Feather Bed,萬能
2007-07-28,周六,1283,萬能,安慰奖,095/07,"",FEATHER DUSTER,大馬彩
2007-07-28,周六,1283,萬能,安慰奖,095/07,鸡毛扫,Feather sweep,多多
2006-09-20,周三,1283,砂大萬,首奖,1891/06,羽毛制的床,Feather Bed,萬能
2006-09-20,周三,1283,砂大萬,首奖,1891/06,"",FEATHER DUSTER,大馬彩
2006-09-20,周三,1283,砂大萬,首奖,1891/06,鸡毛扫,Feather sweep,多多
2006-06-04,周日,1283,砂大萬,安慰奖,1842/06,羽毛制的床,Feather Bed,萬能
2006-06-04,周日,1283,砂大萬,安慰奖,1842/06,"",FEATHER DUSTER,大馬彩
2006-06-04,周日,1283,砂大萬,安慰奖,1842/06,鸡毛扫,Feather sweep,多多
2005-12-17,周六,1283,山打根馬會,特别奖,168/05,羽毛制的床,Feather Bed,萬能
2005-12-17,周六,1283,山打根馬會,特别奖,168/05,"",FEATHER DUSTER,大馬彩
2005-12-17,周六,1283,山打根馬會,特别奖,168/05,鸡毛扫,Feather sweep,多多
2005-08-24,周三,1283,砂大萬,特别奖,1708/05,羽毛制的床,Feather Bed,萬能
2005-08-24,周三,1283,砂大萬,特别奖,1708/05,"",FEATHER DUSTER,大馬彩
2005-08-24,周三,1283,砂大萬,特别奖,1708/05,鸡毛扫,Feather sweep,多多
2005-02-05,周六,1283,萬能,特别奖,016/05,羽毛制的床,Feather Bed,萬能
2005-02-05,周六,1283,萬能,特别奖,016/05,"",FEATHER DUSTER,大馬彩
2005-02-05,周六,1283,萬能,特别奖,016/05,鸡毛扫,Feather sweep,多多
2005-01-09,周日,1283,沙巴彩,安慰奖,505/05,羽毛制的床,Feather Bed,萬能
2005-01-09,周日,1283,沙巴彩,安慰奖,505/05,"",FEATHER DUSTER,大馬彩
2005-01-09,周日,1283,沙巴彩,安慰奖,505/05,鸡毛扫,Feather sweep,多多
2004-06-06,周日,1283,大馬彩,特别奖,2289/04,羽毛制的床,Feather Bed,萬能
2004-06-06,周日,1283,大馬彩,特别奖,2289/04,"",FEATHER DUSTER,大馬彩
2004-06-06,周日,1283,大馬彩,特别奖,2289/04,鸡毛扫,Feather sweep,多多
2004-04-18,周日,1283,多多,特别奖,2320/04,羽毛制的床,Feather Bed,萬能
2004-04-18,周日,1283,多多,特别奖,2320/04,"",FEATHER DUSTER,大馬彩
2004-04-18,周日,1283,多多,特别奖,2320/04,鸡毛扫,Feather sweep,多多
2003-12-03,周三,1283,砂大萬,安慰奖,1419/03,羽毛制的床,Feather Bed,萬能
2003-12-03,周三,1283,砂大萬,安慰奖,1419/03,"",FEATHER DUSTER,大馬彩
2003-12-03,周三,1283,砂大萬,安慰奖,1419/03,鸡毛扫,Feather sweep,多多
2003-09-20,周六,1283,砂大萬,特别奖,1385/03,羽毛制的床,Feather Bed,萬能
2003-09-20,周六,1283,砂大萬,特别奖,1385/03,"",FEATHER DUSTER,大馬彩
2003-09-20,周六,1283,砂大萬,特别奖,1385/03,鸡毛扫,Feather sweep,多多
2003-05-14,周三,1283,山打根馬會,特别奖,63/03,羽毛制的床,Feather Bed,萬能
2003-05-14,周三,1283,山打根馬會,特别奖,63/03,"",FEATHER DUSTER,大馬彩
2003-05-14,周三,1283,山打根馬會,特别奖,63/03,鸡毛扫,Feather sweep,多多
2003-02-08,周六,1283,萬能,特别奖,017/03,羽毛制的床,Feather Bed,萬能
2003-02-08,周六,1283,萬能,特别奖,017/03,"",FEATHER DUSTER,大馬彩
2003-02-08,周六,1283,萬能,特别奖,017/03,鸡毛扫,Feather sweep,多多
2002-08-11,周日,1283,大馬彩,特别奖,1987/02,羽毛制的床,Feather Bed,萬能
2002-08-11,周日,1283,大馬彩,特别奖,1987/02,"",FEATHER DUSTER,大馬彩
2002-08-11,周日,1283,大馬彩,特别奖,1987/02,鸡毛扫,Feather sweep,多多
2002-02-02,周六,1283,砂大萬,首奖,1116/02,羽毛制的床,Feather Bed,萬能
2002-02-02,周六,1283,砂大萬,首奖,1116/02,"",FEATHER DUSTER,大馬彩
2002-02-02,周六,1283,砂大萬,首奖,1116/02,鸡毛扫,Feather sweep,多多
2000-11-19,周日,1283,大馬彩,安慰奖,1707/00,羽毛制的床,Feather Bed,萬能
2000-11-19,周日,1283,大馬彩,安慰奖,1707/00,"",FEATHER DUSTER,大馬彩
2000-11-19,周日,1283,大馬彩,安慰奖,1707/00,鸡毛扫,Feather sweep,多多
2000-08-30,周三,1283,山打根馬會,安慰奖,107/2000,羽毛制的床,Feather Bed,萬能
2000-08-30,周三,1283,山打根馬會,安慰奖,107/2000,"",FEATHER DUSTER,大馬彩
2000-08-30,周三,1283,山打根馬會,安慰奖,107/2000,鸡毛扫,Feather sweep,多多
2000-06-14,周三,1283,多多,特别奖,1690/00,羽毛制的床,Feather Bed,萬能
2000-06-14,周三,1283,多多,特别奖,1690/00,"",FEATHER DUSTER,大馬彩
2000-06-14,周三,1283,多多,特别奖,1690/00,鸡毛扫,Feather sweep,多多
1999-02-07,周日,1283,砂大萬,安慰奖,0626/99,羽毛制的床,Feather Bed,萬能
1999-02-07,周日,1283,砂大萬,安慰奖,0626/99,"",FEATHER DUSTER,大馬彩
1999-02-07,周日,1283,砂大萬,安慰奖,0626/99,鸡毛扫,Feather sweep,多多
1999-01-02,周六,1283,大馬彩,安慰奖,1399/99,羽毛制的床,Feather Bed,萬能
1999-01-02,周六,1283,大馬彩,安慰奖,1399/99,"",FEATHER DUSTER,大馬彩
1999-01-02,周六,1283,大馬彩,安慰奖,1399/99,鸡毛扫,Feather sweep,多多
1998-08-08,周六,1283,砂大萬,安慰奖,0545/98,羽毛制的床,Feather Bed,萬能
1998-08-08,周六,1283,砂大萬,安慰奖,0545/98,"",FEATHER DUSTER,大馬彩
1998-08-08,周六,1283,砂大萬,安慰奖,0545/98,鸡毛扫,Feather sweep,多多
1998-04-26,周日,1283,萬能,安慰奖,050/98,羽毛制的床,Feather Bed,萬能
1998-04-26,周日,1283,萬能,安慰奖,050/98,"",FEATHER DUSTER,大馬彩
1998-04-26,周日,1283,萬能,安慰奖,050/98,鸡毛扫,Feather sweep,多多
1997-11-16,周日,1283,多多,安慰奖,1274/97,羽毛制的床,Feather Bed,萬能
1997-11-16,周日,1283,多多,安慰奖,1274/97,"",FEATHER DUSTER,大馬彩
1997-11-16,周日,1283,多多,安慰奖,1274/97,鸡毛扫,Feather sweep,多多
1996-03-09,周六,1283,萬能,安慰奖,029/96,羽毛制的床,Feather Bed,萬能
1996-03-09,周六,1283,萬能,安慰奖,029/96,"",FEATHER DUSTER,大馬彩
1996-03-09,周六,1283,萬能,安慰奖,029/96,鸡毛扫,Feather sweep,多多
1996-02-17,周六,1283,大馬彩,安慰奖,0947/96,羽毛制的床,Feather Bed,萬能
1996-02-17,周六,1283,大馬彩,安慰奖,0947/96,"",FEATHER DUSTER,大馬彩
1996-02-17,周六,1283,大馬彩,安慰奖,0947/96,鸡毛扫,Feather sweep,多多
1995-12-10,周日,1283,多多,特别奖,971/95,羽毛制的床,Feather Bed,萬能
1995-12-10,周日,1283,多多,特别奖,971/95,"",FEATHER DUSTER,大馬彩
1995-12-10,周日,1283,多多,特别奖,971/95,鸡毛扫,Feather sweep,多多
1995-07-09,周日,1283,星池,安慰奖,D19950709,羽毛制的床,Feather Bed,萬能
1995-07-09,周日,1283,星池,安慰奖,D19950709,"",FEATHER DUSTER,大馬彩
1995-07-09,周日,1283,星池,安慰奖,D19950709,鸡毛扫,Feather sweep,多多
1995-06-03,周六,1283,星池,特别奖,D19950603,羽毛制的床,Feather Bed,萬能
1995-06-03,周六,1283,星池,特别奖,D19950603,"",FEATHER DUSTER,大馬彩
1995-06-03,周六,1283,星池,特别奖,D19950603,鸡毛扫,Feather sweep,多多
1994-11-30,周三,1283,萬能,三奖,144/94,羽毛制的床,Feather Bed,萬能
1994-11-30,周三,1283,萬能,三奖,144/94,"",FEATHER DUSTER,大馬彩
1994-11-30,周三,1283,萬能,三奖,144/94,鸡毛扫,Feather sweep,多多
1994-07-28,周四,1283,多多,安慰奖,756/94,羽毛制的床,Feather Bed,萬能
1994-07-28,周四,1283,多多,安慰奖,756/94,"",FEATHER DUSTER,大馬彩
1994-07-28,周四,1283,多多,安慰奖,756/94,鸡毛扫,Feather sweep,多多
1993-04-29,周四,1283,萬能,特别奖,051/93,羽毛制的床,Feather Bed,萬能
1993-04-29,周四,1283,萬能,特别奖,051/93,"",FEATHER DUSTER,大馬彩
1993-04-29,周四,1283,萬能,特别奖,051/93,鸡毛扫,Feather sweep,多多
1992-12-05,周六,1283,大馬彩,特别奖,0446/92,羽毛制的床,Feather Bed,萬能
1992-12-05,周六,1283,大馬彩,特别奖,0446/92,"",FEATHER DUSTER,大馬彩
1992-12-05,周六,1283,大馬彩,特别奖,0446/92,鸡毛扫,Feather sweep,多多
1992-08-15,周六,1283,萬能,安慰奖,098/92,羽毛制的床,Feather Bed,萬能
1992-08-15,周六,1283,萬能,安慰奖,098/92,"",FEATHER DUSTER,大馬彩
1992-08-15,周六,1283,萬能,安慰奖,098/92,鸡毛扫,Feather sweep,多多
1991-09-09,周一,1283,萬能,特别奖,108/91,羽毛制的床,Feather Bed,萬能
1991-09-09,周一,1283,萬能,特别奖,108/91,"",FEATHER DUSTER,大馬彩
1991-09-09,周一,1283,萬能,特别奖,108/91,鸡毛扫,Feather sweep,多多
1991-04-17,周三,1283,大馬彩,安慰奖,0190/91,羽毛制的床,Feather Bed,萬能
1991-04-17,周三,1283,大馬彩,安慰奖,0190/91,"",FEATHER DUSTER,大馬彩
1991-04-17,周三,1283,大馬彩,安慰奖,0190/91,鸡毛扫,Feather sweep,多多
1990-10-13,周六,1283,星池,特别奖,D19901013,羽毛制的床,Feather Bed,萬能
1990-10-13,周六,1283,星池,特别奖,D19901013,"",FEATHER DUSTER,大馬彩
1990-10-13,周六,1283,星池,特别奖,D19901013,鸡毛扫,Feather sweep,多多
1989-06-29,周四,1283,萬能,安慰奖,077/89,羽毛制的床,Feather Bed,萬能
1989-06-29,周四,1283,萬能,安慰奖,077/89,"",FEATHER DUSTER,大馬彩
1989-06-29,周四,1283,萬能,安慰奖,077/89,鸡毛扫,Feather sweep,多多
1988-08-13,周六,1283,萬能,特别奖,097/88,羽毛制的床,Feather Bed,萬能
1988-08-13,周六,1283,萬能,特别奖,097/88,"",FEATHER DUSTER,大馬彩
1988-08-13,周六,1283,萬能,特别奖,097/88,鸡毛扫,Feather sweep,多多
