开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-17,周日,7583,星池,特别奖,4650,赛拳手套,Boxing glove,多多
2018-10-30,周二,7583,山打根馬會,特别奖,147/18,国家天文馆,National Planetarium,萬能
2018-10-30,周二,7583,山打根馬會,特别奖,147/18,"",CHANGED NAME,大馬彩
2018-10-30,周二,7583,山打根馬會,特别奖,147/18,赛拳手套,Boxing glove,多多
2018-01-10,周三,7583,沙巴彩,安慰奖,2777/18,国家天文馆,National Planetarium,萬能
2018-01-10,周三,7583,沙巴彩,安慰奖,2777/18,"",CHANGED NAME,大馬彩
2018-01-10,周三,7583,沙巴彩,安慰奖,2777/18,赛拳手套,Boxing glove,多多
2017-08-08,周二,7583,萬能,安慰奖,866/17,国家天文馆,National Planetarium,萬能
2017-08-08,周二,7583,萬能,安慰奖,866/17,"",CHANGED NAME,大馬彩
2017-08-08,周二,7583,萬能,安慰奖,866/17,赛拳手套,Boxing glove,多多
2017-06-11,周日,7583,大馬彩,特别奖,4555/17,国家天文馆,National Planetarium,萬能
2017-06-11,周日,7583,大馬彩,特别奖,4555/17,"",CHANGED NAME,大馬彩
2017-06-11,周日,7583,大馬彩,特别奖,4555/17,赛拳手套,Boxing glove,多多
2016-11-16,周三,7583,萬能,安慰奖,734/16,国家天文馆,National Planetarium,萬能
2016-11-16,周三,7583,萬能,安慰奖,734/16,"",CHANGED NAME,大馬彩
2016-11-16,周三,7583,萬能,安慰奖,734/16,赛拳手套,Boxing glove,多多
2015-08-16,周日,7583,砂大萬,安慰奖,3441/15,国家天文馆,National Planetarium,萬能
2015-08-16,周日,7583,砂大萬,安慰奖,3441/15,"",CHANGED NAME,大馬彩
2015-08-16,周日,7583,砂大萬,安慰奖,3441/15,赛拳手套,Boxing glove,多多
2015-05-23,周六,7583,星池,特别奖,3797,国家天文馆,National Planetarium,萬能
2015-05-23,周六,7583,星池,特别奖,3797,"",CHANGED NAME,大馬彩
2015-05-23,周六,7583,星池,特别奖,3797,赛拳手套,Boxing glove,多多
2014-12-02,周二,7583,山打根馬會,安慰奖,165/14,国家天文馆,National Planetarium,萬能
2014-12-02,周二,7583,山打根馬會,安慰奖,165/14,"",CHANGED NAME,大馬彩
2014-12-02,周二,7583,山打根馬會,安慰奖,165/14,赛拳手套,Boxing glove,多多
2014-10-07,周二,7583,沙巴彩,特别奖,2197/14,国家天文馆,National Planetarium,萬能
2014-10-07,周二,7583,沙巴彩,特别奖,2197/14,"",CHANGED NAME,大馬彩
2014-10-07,周二,7583,沙巴彩,特别奖,2197/14,赛拳手套,Boxing glove,多多
2014-08-31,周日,7583,星池,安慰奖,3684,国家天文馆,National Planetarium,萬能
2014-08-31,周日,7583,星池,安慰奖,3684,"",CHANGED NAME,大馬彩
2014-08-31,周日,7583,星池,安慰奖,3684,赛拳手套,Boxing glove,多多
2013-12-28,周六,7583,星池,安慰奖,3578,国家天文馆,National Planetarium,萬能
2013-12-28,周六,7583,星池,安慰奖,3578,"",CHANGED NAME,大馬彩
2013-12-28,周六,7583,星池,安慰奖,3578,赛拳手套,Boxing glove,多多
2013-08-28,周三,7583,砂大萬,特别奖,3091/13,国家天文馆,National Planetarium,萬能
2013-08-28,周三,7583,砂大萬,特别奖,3091/13,"",CHANGED NAME,大馬彩
2013-08-28,周三,7583,砂大萬,特别奖,3091/13,赛拳手套,Boxing glove,多多
2013-01-13,周日,7583,沙巴彩,特别奖,1887/13,国家天文馆,National Planetarium,萬能
2013-01-13,周日,7583,沙巴彩,特别奖,1887/13,"",CHANGED NAME,大馬彩
2013-01-13,周日,7583,沙巴彩,特别奖,1887/13,赛拳手套,Boxing glove,多多
2012-11-18,周日,7583,大馬彩,安慰奖,3740/12,国家天文馆,National Planetarium,萬能
2012-11-18,周日,7583,大馬彩,安慰奖,3740/12,"",CHANGED NAME,大馬彩
2012-11-18,周日,7583,大馬彩,安慰奖,3740/12,赛拳手套,Boxing glove,多多
2012-06-17,周日,7583,多多,特别奖,3718/12,国家天文馆,National Planetarium,萬能
2012-06-17,周日,7583,多多,特别奖,3718/12,"",CHANGED NAME,大馬彩
2012-06-17,周日,7583,多多,特别奖,3718/12,赛拳手套,Boxing glove,多多
2012-05-19,周六,7583,星池,安慰奖,3326/2012,国家天文馆,National Planetarium,萬能
2012-05-19,周六,7583,星池,安慰奖,3326/2012,"",CHANGED NAME,大馬彩
2012-05-19,周六,7583,星池,安慰奖,3326/2012,赛拳手套,Boxing glove,多多
2012-05-02,周三,7583,山打根馬會,特别奖,62/12,国家天文馆,National Planetarium,萬能
2012-05-02,周三,7583,山打根馬會,特别奖,62/12,"",CHANGED NAME,大馬彩
2012-05-02,周三,7583,山打根馬會,特别奖,62/12,赛拳手套,Boxing glove,多多
2012-03-21,周三,7583,萬能,特别奖,898/12,国家天文馆,National Planetarium,萬能
2012-03-21,周三,7583,萬能,特别奖,898/12,"",CHANGED NAME,大馬彩
2012-03-21,周三,7583,萬能,特别奖,898/12,赛拳手套,Boxing glove,多多
2011-02-23,周三,7583,山打根馬會,特别奖,28/11,国家天文馆,National Planetarium,萬能
2011-02-23,周三,7583,山打根馬會,特别奖,28/11,"",CHANGED NAME,大馬彩
2011-02-23,周三,7583,山打根馬會,特别奖,28/11,赛拳手套,Boxing glove,多多
2010-12-18,周六,7583,砂大萬,首奖,2611/10,国家天文馆,National Planetarium,萬能
2010-12-18,周六,7583,砂大萬,首奖,2611/10,"",CHANGED NAME,大馬彩
2010-12-18,周六,7583,砂大萬,首奖,2611/10,赛拳手套,Boxing glove,多多
2010-12-11,周六,7583,山打根馬會,特别奖,167/10,国家天文馆,National Planetarium,萬能
2010-12-11,周六,7583,山打根馬會,特别奖,167/10,"",CHANGED NAME,大馬彩
2010-12-11,周六,7583,山打根馬會,特别奖,167/10,赛拳手套,Boxing glove,多多
2010-08-29,周日,7583,星池,首奖,3057/2010,国家天文馆,National Planetarium,萬能
2010-08-29,周日,7583,星池,首奖,3057/2010,"",CHANGED NAME,大馬彩
2010-08-29,周日,7583,星池,首奖,3057/2010,赛拳手套,Boxing glove,多多
2010-08-04,周三,7583,多多,特别奖,3389/10,国家天文馆,National Planetarium,萬能
2010-08-04,周三,7583,多多,特别奖,3389/10,"",CHANGED NAME,大馬彩
2010-08-04,周三,7583,多多,特别奖,3389/10,赛拳手套,Boxing glove,多多
2010-05-16,周日,7583,萬能,特别奖,572/10,国家天文馆,National Planetarium,萬能
2010-05-16,周日,7583,萬能,特别奖,572/10,"",CHANGED NAME,大馬彩
2010-05-16,周日,7583,萬能,特别奖,572/10,赛拳手套,Boxing glove,多多
2010-03-10,周三,7583,山打根馬會,安慰奖,35/10,国家天文馆,National Planetarium,萬能
2010-03-10,周三,7583,山打根馬會,安慰奖,35/10,"",CHANGED NAME,大馬彩
2010-03-10,周三,7583,山打根馬會,安慰奖,35/10,赛拳手套,Boxing glove,多多
2010-01-24,周日,7583,多多,特别奖,3293/10,国家天文馆,National Planetarium,萬能
2010-01-24,周日,7583,多多,特别奖,3293/10,"",CHANGED NAME,大馬彩
2010-01-24,周日,7583,多多,特别奖,3293/10,赛拳手套,Boxing glove,多多
2009-12-13,周日,7583,萬能,特别奖,495/09,国家天文馆,National Planetarium,萬能
2009-12-13,周日,7583,萬能,特别奖,495/09,"",CHANGED NAME,大馬彩
2009-12-13,周日,7583,萬能,特别奖,495/09,赛拳手套,Boxing glove,多多
2009-12-12,周六,7583,萬能,特别奖,494/09,国家天文馆,National Planetarium,萬能
2009-12-12,周六,7583,萬能,特别奖,494/09,"",CHANGED NAME,大馬彩
2009-12-12,周六,7583,萬能,特别奖,494/09,赛拳手套,Boxing glove,多多
2009-11-11,周三,7583,山打根馬會,特别奖,152/09,国家天文馆,National Planetarium,萬能
2009-11-11,周三,7583,山打根馬會,特别奖,152/09,"",CHANGED NAME,大馬彩
2009-11-11,周三,7583,山打根馬會,特别奖,152/09,赛拳手套,Boxing glove,多多
2009-07-29,周三,7583,萬能,特别奖,428/09,国家天文馆,National Planetarium,萬能
2009-07-29,周三,7583,萬能,特别奖,428/09,"",CHANGED NAME,大馬彩
2009-07-29,周三,7583,萬能,特别奖,428/09,赛拳手套,Boxing glove,多多
2009-07-05,周日,7583,沙巴彩,安慰奖,1262/09,国家天文馆,National Planetarium,萬能
2009-07-05,周日,7583,沙巴彩,安慰奖,1262/09,"",CHANGED NAME,大馬彩
2009-07-05,周日,7583,沙巴彩,安慰奖,1262/09,赛拳手套,Boxing glove,多多
2009-01-03,周六,7583,大馬彩,特别奖,3054/09,国家天文馆,National Planetarium,萬能
2009-01-03,周六,7583,大馬彩,特别奖,3054/09,"",CHANGED NAME,大馬彩
2009-01-03,周六,7583,大馬彩,特别奖,3054/09,赛拳手套,Boxing glove,多多
2008-11-29,周六,7583,山打根馬會,特别奖,146/08,国家天文馆,National Planetarium,萬能
2008-11-29,周六,7583,山打根馬會,特别奖,146/08,"",CHANGED NAME,大馬彩
2008-11-29,周六,7583,山打根馬會,特别奖,146/08,赛拳手套,Boxing glove,多多
2008-07-27,周日,7583,山打根馬會,安慰奖,93/08,国家天文馆,National Planetarium,萬能
2008-07-27,周日,7583,山打根馬會,安慰奖,93/08,"",CHANGED NAME,大馬彩
2008-07-27,周日,7583,山打根馬會,安慰奖,93/08,赛拳手套,Boxing glove,多多
2008-03-30,周日,7583,星池,安慰奖,2679/2008,国家天文馆,National Planetarium,萬能
2008-03-30,周日,7583,星池,安慰奖,2679/2008,"",CHANGED NAME,大馬彩
2008-03-30,周日,7583,星池,安慰奖,2679/2008,赛拳手套,Boxing glove,多多
2007-09-08,周六,7583,星池,二奖,2591/2007,国家天文馆,National Planetarium,萬能
2007-09-08,周六,7583,星池,二奖,2591/2007,"",CHANGED NAME,大馬彩
2007-09-08,周六,7583,星池,二奖,2591/2007,赛拳手套,Boxing glove,多多
2007-06-13,周三,7583,大馬彩,安慰奖,2801/07,国家天文馆,National Planetarium,萬能
2007-06-13,周三,7583,大馬彩,安慰奖,2801/07,"",CHANGED NAME,大馬彩
2007-06-13,周三,7583,大馬彩,安慰奖,2801/07,赛拳手套,Boxing glove,多多
2007-01-07,周日,7583,多多,三奖,2782/07,国家天文馆,National Planetarium,萬能
2007-01-07,周日,7583,多多,三奖,2782/07,"",CHANGED NAME,大馬彩
2007-01-07,周日,7583,多多,三奖,2782/07,赛拳手套,Boxing glove,多多
2005-10-23,周日,7583,山打根馬會,特别奖,141/05,国家天文馆,National Planetarium,萬能
2005-10-23,周日,7583,山打根馬會,特别奖,141/05,"",CHANGED NAME,大馬彩
2005-10-23,周日,7583,山打根馬會,特别奖,141/05,赛拳手套,Boxing glove,多多
2005-10-22,周六,7583,多多,特别奖,2574/05,国家天文馆,National Planetarium,萬能
2005-10-22,周六,7583,多多,特别奖,2574/05,"",CHANGED NAME,大馬彩
2005-10-22,周六,7583,多多,特别奖,2574/05,赛拳手套,Boxing glove,多多
2005-10-16,周日,7583,山打根馬會,安慰奖,138/05,国家天文馆,National Planetarium,萬能
2005-10-16,周日,7583,山打根馬會,安慰奖,138/05,"",CHANGED NAME,大馬彩
2005-10-16,周日,7583,山打根馬會,安慰奖,138/05,赛拳手套,Boxing glove,多多
2005-06-26,周日,7583,大馬彩,特别奖,2468/05,国家天文馆,National Planetarium,萬能
2005-06-26,周日,7583,大馬彩,特别奖,2468/05,"",CHANGED NAME,大馬彩
2005-06-26,周日,7583,大馬彩,特别奖,2468/05,赛拳手套,Boxing glove,多多
2005-03-26,周六,7583,大馬彩,三奖,2425/05,国家天文馆,National Planetarium,萬能
2005-03-26,周六,7583,大馬彩,三奖,2425/05,"",CHANGED NAME,大馬彩
2005-03-26,周六,7583,大馬彩,三奖,2425/05,赛拳手套,Boxing glove,多多
2005-02-05,周六,7583,砂大萬,特别奖,1613/05,国家天文馆,National Planetarium,萬能
2005-02-05,周六,7583,砂大萬,特别奖,1613/05,"",CHANGED NAME,大馬彩
2005-02-05,周六,7583,砂大萬,特别奖,1613/05,赛拳手套,Boxing glove,多多
2005-01-16,周日,7583,砂大萬,安慰奖,1603/05,国家天文馆,National Planetarium,萬能
2005-01-16,周日,7583,砂大萬,安慰奖,1603/05,"",CHANGED NAME,大馬彩
2005-01-16,周日,7583,砂大萬,安慰奖,1603/05,赛拳手套,Boxing glove,多多
2004-12-05,周日,7583,星池,特别奖,2160/2004,国家天文馆,National Planetarium,萬能
2004-12-05,周日,7583,星池,特别奖,2160/2004,"",CHANGED NAME,大馬彩
2004-12-05,周日,7583,星池,特别奖,2160/2004,赛拳手套,Boxing glove,多多
2004-05-23,周日,7583,萬能,特别奖,062/04,国家天文馆,National Planetarium,萬能
2004-05-23,周日,7583,萬能,特别奖,062/04,"",CHANGED NAME,大馬彩
2004-05-23,周日,7583,萬能,特别奖,062/04,赛拳手套,Boxing glove,多多
2004-05-22,周六,7583,砂大萬,特别奖,1494/04,国家天文馆,National Planetarium,萬能
2004-05-22,周六,7583,砂大萬,特别奖,1494/04,"",CHANGED NAME,大馬彩
2004-05-22,周六,7583,砂大萬,特别奖,1494/04,赛拳手套,Boxing glove,多多
2003-08-13,周三,7583,大馬彩,安慰奖,2153/03,国家天文馆,National Planetarium,萬能
2003-08-13,周三,7583,大馬彩,安慰奖,2153/03,"",CHANGED NAME,大馬彩
2003-08-13,周三,7583,大馬彩,安慰奖,2153/03,赛拳手套,Boxing glove,多多
2002-11-06,周三,7583,砂大萬,特别奖,1242/02,国家天文馆,National Planetarium,萬能
2002-11-06,周三,7583,砂大萬,特别奖,1242/02,"",CHANGED NAME,大馬彩
2002-11-06,周三,7583,砂大萬,特别奖,1242/02,赛拳手套,Boxing glove,多多
2002-08-28,周三,7583,大馬彩,首奖,1994/02,国家天文馆,National Planetarium,萬能
2002-08-28,周三,7583,大馬彩,首奖,1994/02,"",CHANGED NAME,大馬彩
2002-08-28,周三,7583,大馬彩,首奖,1994/02,赛拳手套,Boxing glove,多多
2002-08-18,周日,7583,沙巴彩,安慰奖,115/02,国家天文馆,National Planetarium,萬能
2002-08-18,周日,7583,沙巴彩,安慰奖,115/02,"",CHANGED NAME,大馬彩
2002-08-18,周日,7583,沙巴彩,安慰奖,115/02,赛拳手套,Boxing glove,多多
2002-01-27,周日,7583,山打根馬會,特别奖,12/02,国家天文馆,National Planetarium,萬能
2002-01-27,周日,7583,山打根馬會,特别奖,12/02,"",CHANGED NAME,大馬彩
2002-01-27,周日,7583,山打根馬會,特别奖,12/02,赛拳手套,Boxing glove,多多
2001-11-21,周三,7583,萬能,特别奖,139/01,国家天文馆,National Planetarium,萬能
2001-11-21,周三,7583,萬能,特别奖,139/01,"",CHANGED NAME,大馬彩
2001-11-21,周三,7583,萬能,特别奖,139/01,赛拳手套,Boxing glove,多多
2001-10-28,周日,7583,砂大萬,安慰奖,1071/01,国家天文馆,National Planetarium,萬能
2001-10-28,周日,7583,砂大萬,安慰奖,1071/01,"",CHANGED NAME,大馬彩
2001-10-28,周日,7583,砂大萬,安慰奖,1071/01,赛拳手套,Boxing glove,多多
2001-05-06,周日,7583,萬能,特别奖,054/01,国家天文馆,National Planetarium,萬能
2001-05-06,周日,7583,萬能,特别奖,054/01,"",CHANGED NAME,大馬彩
2001-05-06,周日,7583,萬能,特别奖,054/01,赛拳手套,Boxing glove,多多
1999-10-13,周三,7583,砂大萬,安慰奖,0739/99,国家天文馆,National Planetarium,萬能
1999-10-13,周三,7583,砂大萬,安慰奖,0739/99,"",CHANGED NAME,大馬彩
1999-10-13,周三,7583,砂大萬,安慰奖,0739/99,赛拳手套,Boxing glove,多多
1999-04-07,周三,7583,多多,特别奖,1494/99,国家天文馆,National Planetarium,萬能
1999-04-07,周三,7583,多多,特别奖,1494/99,"",CHANGED NAME,大馬彩
1999-04-07,周三,7583,多多,特别奖,1494/99,赛拳手套,Boxing glove,多多
1999-01-03,周日,7583,萬能,安慰奖,002/99,国家天文馆,National Planetarium,萬能
1999-01-03,周日,7583,萬能,安慰奖,002/99,"",CHANGED NAME,大馬彩
1999-01-03,周日,7583,萬能,安慰奖,002/99,赛拳手套,Boxing glove,多多
1998-12-23,周三,7583,多多,特别奖,1448/98,国家天文馆,National Planetarium,萬能
1998-12-23,周三,7583,多多,特别奖,1448/98,"",CHANGED NAME,大馬彩
1998-12-23,周三,7583,多多,特别奖,1448/98,赛拳手套,Boxing glove,多多
1998-11-22,周日,7583,萬能,特别奖,140/98,国家天文馆,National Planetarium,萬能
1998-11-22,周日,7583,萬能,特别奖,140/98,"",CHANGED NAME,大馬彩
1998-11-22,周日,7583,萬能,特别奖,140/98,赛拳手套,Boxing glove,多多
1998-05-23,周六,7583,山打根馬會,安慰奖,61/1998,国家天文馆,National Planetarium,萬能
1998-05-23,周六,7583,山打根馬會,安慰奖,61/1998,"",CHANGED NAME,大馬彩
1998-05-23,周六,7583,山打根馬會,安慰奖,61/1998,赛拳手套,Boxing glove,多多
1998-05-06,周三,7583,大馬彩,特别奖,1294/98,国家天文馆,National Planetarium,萬能
1998-05-06,周三,7583,大馬彩,特别奖,1294/98,"",CHANGED NAME,大馬彩
1998-05-06,周三,7583,大馬彩,特别奖,1294/98,赛拳手套,Boxing glove,多多
1998-03-04,周三,7583,山打根馬會,特别奖,27/1998,国家天文馆,National Planetarium,萬能
1998-03-04,周三,7583,山打根馬會,特别奖,27/1998,"",CHANGED NAME,大馬彩
1998-03-04,周三,7583,山打根馬會,特别奖,27/1998,赛拳手套,Boxing glove,多多
1998-01-10,周六,7583,砂大萬,特别奖,0455/98,国家天文馆,National Planetarium,萬能
1998-01-10,周六,7583,砂大萬,特别奖,0455/98,"",CHANGED NAME,大馬彩
1998-01-10,周六,7583,砂大萬,特别奖,0455/98,赛拳手套,Boxing glove,多多
1997-10-11,周六,7583,大馬彩,特别奖,1205/97,国家天文馆,National Planetarium,萬能
1997-10-11,周六,7583,大馬彩,特别奖,1205/97,"",CHANGED NAME,大馬彩
1997-10-11,周六,7583,大馬彩,特别奖,1205/97,赛拳手套,Boxing glove,多多
1997-03-22,周六,7583,大馬彩,特别奖,1118/97,国家天文馆,National Planetarium,萬能
1997-03-22,周六,7583,大馬彩,特别奖,1118/97,"",CHANGED NAME,大馬彩
1997-03-22,周六,7583,大馬彩,特别奖,1118/97,赛拳手套,Boxing glove,多多
1997-01-04,周六,7583,萬能,安慰奖,002/97,国家天文馆,National Planetarium,萬能
1997-01-04,周六,7583,萬能,安慰奖,002/97,"",CHANGED NAME,大馬彩
1997-01-04,周六,7583,萬能,安慰奖,002/97,赛拳手套,Boxing glove,多多
1996-09-04,周三,7583,萬能,安慰奖,106/96,国家天文馆,National Planetarium,萬能
1996-09-04,周三,7583,萬能,安慰奖,106/96,"",CHANGED NAME,大馬彩
1996-09-04,周三,7583,萬能,安慰奖,106/96,赛拳手套,Boxing glove,多多
1996-04-21,周日,7583,山打根馬會,首奖,48/1996,国家天文馆,National Planetarium,萬能
1996-04-21,周日,7583,山打根馬會,首奖,48/1996,"",CHANGED NAME,大馬彩
1996-04-21,周日,7583,山打根馬會,首奖,48/1996,赛拳手套,Boxing glove,多多
1995-10-08,周日,7583,山打根馬會,安慰奖,104/1995,国家天文馆,National Planetarium,萬能
1995-10-08,周日,7583,山打根馬會,安慰奖,104/1995,"",CHANGED NAME,大馬彩
1995-10-08,周日,7583,山打根馬會,安慰奖,104/1995,赛拳手套,Boxing glove,多多
1995-03-25,周六,7583,萬能,特别奖,036/95,国家天文馆,National Planetarium,萬能
1995-03-25,周六,7583,萬能,特别奖,036/95,"",CHANGED NAME,大馬彩
1995-03-25,周六,7583,萬能,特别奖,036/95,赛拳手套,Boxing glove,多多
1995-01-11,周三,7583,多多,安慰奖,828/95,国家天文馆,National Planetarium,萬能
1995-01-11,周三,7583,多多,安慰奖,828/95,"",CHANGED NAME,大馬彩
1995-01-11,周三,7583,多多,安慰奖,828/95,赛拳手套,Boxing glove,多多
1993-02-24,周三,7583,大馬彩,安慰奖,0481/93,国家天文馆,National Planetarium,萬能
1993-02-24,周三,7583,大馬彩,安慰奖,0481/93,"",CHANGED NAME,大馬彩
1993-02-24,周三,7583,大馬彩,安慰奖,0481/93,赛拳手套,Boxing glove,多多
1992-04-08,周三,7583,大馬彩,特别奖,0343/92,国家天文馆,National Planetarium,萬能
1992-04-08,周三,7583,大馬彩,特别奖,0343/92,"",CHANGED NAME,大馬彩
1992-04-08,周三,7583,大馬彩,特别奖,0343/92,赛拳手套,Boxing glove,多多
1991-09-19,周四,7583,萬能,安慰奖,112/91,国家天文馆,National Planetarium,萬能
1991-09-19,周四,7583,萬能,安慰奖,112/91,"",CHANGED NAME,大馬彩
1991-09-19,周四,7583,萬能,安慰奖,112/91,赛拳手套,Boxing glove,多多
1991-07-14,周日,7583,星池,二奖,D19910714,国家天文馆,National Planetarium,萬能
1991-07-14,周日,7583,星池,二奖,D19910714,"",CHANGED NAME,大馬彩
1991-07-14,周日,7583,星池,二奖,D19910714,赛拳手套,Boxing glove,多多
1990-06-10,周日,7583,大馬彩,安慰奖,0082/90,国家天文馆,National Planetarium,萬能
1990-06-10,周日,7583,大馬彩,安慰奖,0082/90,"",CHANGED NAME,大馬彩
1990-06-10,周日,7583,大馬彩,安慰奖,0082/90,赛拳手套,Boxing glove,多多
1990-05-20,周日,7583,星池,特别奖,D19900520,国家天文馆,National Planetarium,萬能
1990-05-20,周日,7583,星池,特别奖,D19900520,"",CHANGED NAME,大馬彩
1990-05-20,周日,7583,星池,特别奖,D19900520,赛拳手套,Boxing glove,多多
1990-02-01,周四,7583,萬能,安慰奖,014/90,国家天文馆,National Planetarium,萬能
1990-02-01,周四,7583,萬能,安慰奖,014/90,"",CHANGED NAME,大馬彩
1990-02-01,周四,7583,萬能,安慰奖,014/90,赛拳手套,Boxing glove,多多
