开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-08-28,周三,5078,多多,三奖,5849/24,鹿角,Antler,萬能
2024-08-28,周三,5078,多多,三奖,5849/24,"",MEDICAL ANTLER,大馬彩
2024-08-28,周三,5078,多多,三奖,5849/24,茸,Antler,多多
2024-07-31,周三,5078,多多,首奖,5836/24,鹿角,Antler,萬能
2024-07-31,周三,5078,多多,首奖,5836/24,"",MEDICAL ANTLER,大馬彩
2024-07-31,周三,5078,多多,首奖,5836/24,茸,Antler,多多
2024-06-12,周三,5078,萬能,特别奖,051/24,鹿角,Antler,萬能
2024-06-12,周三,5078,萬能,特别奖,051/24,"",MEDICAL ANTLER,大馬彩
2024-06-12,周三,5078,萬能,特别奖,051/24,茸,Antler,多多
2024-04-14,周日,5078,星池,安慰奖,5157,鹿角,Antler,萬能
2024-04-14,周日,5078,星池,安慰奖,5157,"",MEDICAL ANTLER,大馬彩
2024-04-14,周日,5078,星池,安慰奖,5157,茸,Antler,多多
2024-03-09,周六,5078,大馬彩,安慰奖,5719/24,鹿角,Antler,萬能
2024-03-09,周六,5078,大馬彩,安慰奖,5719/24,"",MEDICAL ANTLER,大馬彩
2024-03-09,周六,5078,大馬彩,安慰奖,5719/24,茸,Antler,多多
2024-02-24,周六,5078,星池,特别奖,5135,鹿角,Antler,萬能
2024-02-24,周六,5078,星池,特别奖,5135,"",MEDICAL ANTLER,大馬彩
2024-02-24,周六,5078,星池,特别奖,5135,茸,Antler,多多
2023-04-01,周六,5078,多多,三奖,5617/23,鹿角,Antler,萬能
2023-04-01,周六,5078,多多,三奖,5617/23,"",MEDICAL ANTLER,大馬彩
2023-04-01,周六,5078,多多,三奖,5617/23,茸,Antler,多多
2022-11-02,周三,5078,山打根馬會,特别奖,148/22,鹿角,Antler,萬能
2022-11-02,周三,5078,山打根馬會,特别奖,148/22,"",MEDICAL ANTLER,大馬彩
2022-11-02,周三,5078,山打根馬會,特别奖,148/22,茸,Antler,多多
2022-10-15,周六,5078,大馬彩,安慰奖,5481/22,鹿角,Antler,萬能
2022-10-15,周六,5078,大馬彩,安慰奖,5481/22,"",MEDICAL ANTLER,大馬彩
2022-10-15,周六,5078,大馬彩,安慰奖,5481/22,茸,Antler,多多
2022-06-22,周三,5078,萬能,安慰奖,713/22,鹿角,Antler,萬能
2022-06-22,周三,5078,萬能,安慰奖,713/22,"",MEDICAL ANTLER,大馬彩
2022-06-22,周三,5078,萬能,安慰奖,713/22,茸,Antler,多多
2022-02-12,周六,5078,多多,安慰奖,5417/22,鹿角,Antler,萬能
2022-02-12,周六,5078,多多,安慰奖,5417/22,"",MEDICAL ANTLER,大馬彩
2022-02-12,周六,5078,多多,安慰奖,5417/22,茸,Antler,多多
2021-03-14,周日,5078,沙巴彩,特别奖,3321/21,鹿角,Antler,萬能
2021-03-14,周日,5078,沙巴彩,特别奖,3321/21,"",MEDICAL ANTLER,大馬彩
2021-03-14,周日,5078,沙巴彩,特别奖,3321/21,茸,Antler,多多
2021-01-06,周三,5078,砂大萬,安慰奖,4380/21,鹿角,Antler,萬能
2021-01-06,周三,5078,砂大萬,安慰奖,4380/21,"",MEDICAL ANTLER,大馬彩
2021-01-06,周三,5078,砂大萬,安慰奖,4380/21,茸,Antler,多多
2020-08-19,周三,5078,山打根馬會,特别奖,065/20,鹿角,Antler,萬能
2020-08-19,周三,5078,山打根馬會,特别奖,065/20,"",MEDICAL ANTLER,大馬彩
2020-08-19,周三,5078,山打根馬會,特别奖,065/20,茸,Antler,多多
2020-02-01,周六,5078,沙巴彩,安慰奖,3134/20,鹿角,Antler,萬能
2020-02-01,周六,5078,沙巴彩,安慰奖,3134/20,"",MEDICAL ANTLER,大馬彩
2020-02-01,周六,5078,沙巴彩,安慰奖,3134/20,茸,Antler,多多
2019-12-18,周三,5078,萬能,特别奖,283/19,鹿角,Antler,萬能
2019-12-18,周三,5078,萬能,特别奖,283/19,"",MEDICAL ANTLER,大馬彩
2019-12-18,周三,5078,萬能,特别奖,283/19,茸,Antler,多多
2019-11-10,周日,5078,山打根馬會,特别奖,145/19,鹿角,Antler,萬能
2019-11-10,周日,5078,山打根馬會,特别奖,145/19,"",MEDICAL ANTLER,大馬彩
2019-11-10,周日,5078,山打根馬會,特别奖,145/19,茸,Antler,多多
2018-06-13,周三,5078,山打根馬會,安慰奖,079/18,鹿角,Antler,萬能
2018-06-13,周三,5078,山打根馬會,安慰奖,079/18,"",MEDICAL ANTLER,大馬彩
2018-06-13,周三,5078,山打根馬會,安慰奖,079/18,茸,Antler,多多
2018-04-03,周二,5078,多多,安慰奖,4754/18,鹿角,Antler,萬能
2018-04-03,周二,5078,多多,安慰奖,4754/18,"",MEDICAL ANTLER,大馬彩
2018-04-03,周二,5078,多多,安慰奖,4754/18,茸,Antler,多多
2017-07-22,周六,5078,山打根馬會,安慰奖,098/17,鹿角,Antler,萬能
2017-07-22,周六,5078,山打根馬會,安慰奖,098/17,"",MEDICAL ANTLER,大馬彩
2017-07-22,周六,5078,山打根馬會,安慰奖,098/17,茸,Antler,多多
2017-03-05,周日,5078,砂大萬,安慰奖,3721/17,鹿角,Antler,萬能
2017-03-05,周日,5078,砂大萬,安慰奖,3721/17,"",MEDICAL ANTLER,大馬彩
2017-03-05,周日,5078,砂大萬,安慰奖,3721/17,茸,Antler,多多
2017-01-08,周日,5078,星池,安慰奖,4053,鹿角,Antler,萬能
2017-01-08,周日,5078,星池,安慰奖,4053,"",MEDICAL ANTLER,大馬彩
2017-01-08,周日,5078,星池,安慰奖,4053,茸,Antler,多多
2016-04-03,周日,5078,星池,特别奖,3933,鹿角,Antler,萬能
2016-04-03,周日,5078,星池,特别奖,3933,"",MEDICAL ANTLER,大馬彩
2016-04-03,周日,5078,星池,特别奖,3933,茸,Antler,多多
2016-01-31,周日,5078,萬能,特别奖,589/16,鹿角,Antler,萬能
2016-01-31,周日,5078,萬能,特别奖,589/16,"",MEDICAL ANTLER,大馬彩
2016-01-31,周日,5078,萬能,特别奖,589/16,茸,Antler,多多
2016-01-03,周日,5078,砂大萬,特别奖,3510/16,鹿角,Antler,萬能
2016-01-03,周日,5078,砂大萬,特别奖,3510/16,"",MEDICAL ANTLER,大馬彩
2016-01-03,周日,5078,砂大萬,特别奖,3510/16,茸,Antler,多多
2015-04-05,周日,5078,大馬彩,安慰奖,4166/15,鹿角,Antler,萬能
2015-04-05,周日,5078,大馬彩,安慰奖,4166/15,"",MEDICAL ANTLER,大馬彩
2015-04-05,周日,5078,大馬彩,安慰奖,4166/15,茸,Antler,多多
2014-10-07,周二,5078,萬能,三奖,352/14,鹿角,Antler,萬能
2014-10-07,周二,5078,萬能,三奖,352/14,"",MEDICAL ANTLER,大馬彩
2014-10-07,周二,5078,萬能,三奖,352/14,茸,Antler,多多
2014-08-27,周三,5078,山打根馬會,安慰奖,117/14,鹿角,Antler,萬能
2014-08-27,周三,5078,山打根馬會,安慰奖,117/14,"",MEDICAL ANTLER,大馬彩
2014-08-27,周三,5078,山打根馬會,安慰奖,117/14,茸,Antler,多多
2014-05-18,周日,5078,星池,安慰奖,3639,鹿角,Antler,萬能
2014-05-18,周日,5078,星池,安慰奖,3639,"",MEDICAL ANTLER,大馬彩
2014-05-18,周日,5078,星池,安慰奖,3639,茸,Antler,多多
2014-04-29,周二,5078,大馬彩,特别奖,3999/14,鹿角,Antler,萬能
2014-04-29,周二,5078,大馬彩,特别奖,3999/14,"",MEDICAL ANTLER,大馬彩
2014-04-29,周二,5078,大馬彩,特别奖,3999/14,茸,Antler,多多
2013-08-31,周六,5078,萬能,特别奖,156/13,鹿角,Antler,萬能
2013-08-31,周六,5078,萬能,特别奖,156/13,"",MEDICAL ANTLER,大馬彩
2013-08-31,周六,5078,萬能,特别奖,156/13,茸,Antler,多多
2012-05-09,周三,5078,沙巴彩,二奖,1767/12,鹿角,Antler,萬能
2012-05-09,周三,5078,沙巴彩,二奖,1767/12,"",MEDICAL ANTLER,大馬彩
2012-05-09,周三,5078,沙巴彩,二奖,1767/12,茸,Antler,多多
2012-03-04,周日,5078,星池,安慰奖,3294/2012,鹿角,Antler,萬能
2012-03-04,周日,5078,星池,安慰奖,3294/2012,"",MEDICAL ANTLER,大馬彩
2012-03-04,周日,5078,星池,安慰奖,3294/2012,茸,Antler,多多
2011-01-16,周日,5078,砂大萬,特别奖,2625/11,鹿角,Antler,萬能
2011-01-16,周日,5078,砂大萬,特别奖,2625/11,"",MEDICAL ANTLER,大馬彩
2011-01-16,周日,5078,砂大萬,特别奖,2625/11,茸,Antler,多多
2011-01-16,周日,5078,大馬彩,安慰奖,3413/11,鹿角,Antler,萬能
2011-01-16,周日,5078,大馬彩,安慰奖,3413/11,"",MEDICAL ANTLER,大馬彩
2011-01-16,周日,5078,大馬彩,安慰奖,3413/11,茸,Antler,多多
2010-09-04,周六,5078,山打根馬會,特别奖,120/10,鹿角,Antler,萬能
2010-09-04,周六,5078,山打根馬會,特别奖,120/10,"",MEDICAL ANTLER,大馬彩
2010-09-04,周六,5078,山打根馬會,特别奖,120/10,茸,Antler,多多
2010-07-21,周三,5078,山打根馬會,安慰奖,99/10,鹿角,Antler,萬能
2010-07-21,周三,5078,山打根馬會,安慰奖,99/10,"",MEDICAL ANTLER,大馬彩
2010-07-21,周三,5078,山打根馬會,安慰奖,99/10,茸,Antler,多多
2010-04-21,周三,5078,多多,安慰奖,3337/10,鹿角,Antler,萬能
2010-04-21,周三,5078,多多,安慰奖,3337/10,"",MEDICAL ANTLER,大馬彩
2010-04-21,周三,5078,多多,安慰奖,3337/10,茸,Antler,多多
2010-04-06,周二,5078,沙巴彩,二奖,1396/10,鹿角,Antler,萬能
2010-04-06,周二,5078,沙巴彩,二奖,1396/10,"",MEDICAL ANTLER,大馬彩
2010-04-06,周二,5078,沙巴彩,二奖,1396/10,茸,Antler,多多
2008-03-30,周日,5078,萬能,特别奖,208/08,鹿角,Antler,萬能
2008-03-30,周日,5078,萬能,特别奖,208/08,"",MEDICAL ANTLER,大馬彩
2008-03-30,周日,5078,萬能,特别奖,208/08,茸,Antler,多多
2008-01-16,周三,5078,砂大萬,二奖,2113/08,鹿角,Antler,萬能
2008-01-16,周三,5078,砂大萬,二奖,2113/08,"",MEDICAL ANTLER,大馬彩
2008-01-16,周三,5078,砂大萬,二奖,2113/08,茸,Antler,多多
2007-10-21,周日,5078,山打根馬會,特别奖,134/07,鹿角,Antler,萬能
2007-10-21,周日,5078,山打根馬會,特别奖,134/07,"",MEDICAL ANTLER,大馬彩
2007-10-21,周日,5078,山打根馬會,特别奖,134/07,茸,Antler,多多
2007-08-18,周六,5078,大馬彩,二奖,2831/07,鹿角,Antler,萬能
2007-08-18,周六,5078,大馬彩,二奖,2831/07,"",MEDICAL ANTLER,大馬彩
2007-08-18,周六,5078,大馬彩,二奖,2831/07,茸,Antler,多多
2007-07-01,周日,5078,大馬彩,特别奖,2809/07,鹿角,Antler,萬能
2007-07-01,周日,5078,大馬彩,特别奖,2809/07,"",MEDICAL ANTLER,大馬彩
2007-07-01,周日,5078,大馬彩,特别奖,2809/07,茸,Antler,多多
2007-05-02,周三,5078,萬能,特别奖,056/07,鹿角,Antler,萬能
2007-05-02,周三,5078,萬能,特别奖,056/07,"",MEDICAL ANTLER,大馬彩
2007-05-02,周三,5078,萬能,特别奖,056/07,茸,Antler,多多
2006-09-09,周六,5078,多多,特别奖,2727/06,鹿角,Antler,萬能
2006-09-09,周六,5078,多多,特别奖,2727/06,"",MEDICAL ANTLER,大馬彩
2006-09-09,周六,5078,多多,特别奖,2727/06,茸,Antler,多多
2005-12-21,周三,5078,砂大萬,特别奖,1764/05,鹿角,Antler,萬能
2005-12-21,周三,5078,砂大萬,特别奖,1764/05,"",MEDICAL ANTLER,大馬彩
2005-12-21,周三,5078,砂大萬,特别奖,1764/05,茸,Antler,多多
2005-02-12,周六,5078,沙巴彩,首奖,522/05,鹿角,Antler,萬能
2005-02-12,周六,5078,沙巴彩,首奖,522/05,"",MEDICAL ANTLER,大馬彩
2005-02-12,周六,5078,沙巴彩,首奖,522/05,茸,Antler,多多
2005-01-30,周日,5078,萬能,安慰奖,014/05,鹿角,Antler,萬能
2005-01-30,周日,5078,萬能,安慰奖,014/05,"",MEDICAL ANTLER,大馬彩
2005-01-30,周日,5078,萬能,安慰奖,014/05,茸,Antler,多多
2004-12-25,周六,5078,砂大萬,安慰奖,1591/04,鹿角,Antler,萬能
2004-12-25,周六,5078,砂大萬,安慰奖,1591/04,"",MEDICAL ANTLER,大馬彩
2004-12-25,周六,5078,砂大萬,安慰奖,1591/04,茸,Antler,多多
2004-11-14,周日,5078,多多,安慰奖,2414/04,鹿角,Antler,萬能
2004-11-14,周日,5078,多多,安慰奖,2414/04,"",MEDICAL ANTLER,大馬彩
2004-11-14,周日,5078,多多,安慰奖,2414/04,茸,Antler,多多
2004-08-25,周三,5078,山打根馬會,安慰奖,104/04,鹿角,Antler,萬能
2004-08-25,周三,5078,山打根馬會,安慰奖,104/04,"",MEDICAL ANTLER,大馬彩
2004-08-25,周三,5078,山打根馬會,安慰奖,104/04,茸,Antler,多多
2004-01-10,周六,5078,砂大萬,特别奖,1436/04,鹿角,Antler,萬能
2004-01-10,周六,5078,砂大萬,特别奖,1436/04,"",MEDICAL ANTLER,大馬彩
2004-01-10,周六,5078,砂大萬,特别奖,1436/04,茸,Antler,多多
2003-12-17,周三,5078,大馬彩,特别奖,2210/03,鹿角,Antler,萬能
2003-12-17,周三,5078,大馬彩,特别奖,2210/03,"",MEDICAL ANTLER,大馬彩
2003-12-17,周三,5078,大馬彩,特别奖,2210/03,茸,Antler,多多
2002-12-04,周三,5078,星池,特别奖,1846/2002,鹿角,Antler,萬能
2002-12-04,周三,5078,星池,特别奖,1846/2002,"",MEDICAL ANTLER,大馬彩
2002-12-04,周三,5078,星池,特别奖,1846/2002,茸,Antler,多多
2002-09-18,周三,5078,沙巴彩,特别奖,128/02,鹿角,Antler,萬能
2002-09-18,周三,5078,沙巴彩,特别奖,128/02,"",MEDICAL ANTLER,大馬彩
2002-09-18,周三,5078,沙巴彩,特别奖,128/02,茸,Antler,多多
2002-06-12,周三,5078,大馬彩,二奖,1960/02,鹿角,Antler,萬能
2002-06-12,周三,5078,大馬彩,二奖,1960/02,"",MEDICAL ANTLER,大馬彩
2002-06-12,周三,5078,大馬彩,二奖,1960/02,茸,Antler,多多
2002-03-31,周日,5078,沙巴彩,安慰奖,051/02,鹿角,Antler,萬能
2002-03-31,周日,5078,沙巴彩,安慰奖,051/02,"",MEDICAL ANTLER,大馬彩
2002-03-31,周日,5078,沙巴彩,安慰奖,051/02,茸,Antler,多多
2000-10-07,周六,5078,多多,特别奖,1742/00,鹿角,Antler,萬能
2000-10-07,周六,5078,多多,特别奖,1742/00,"",MEDICAL ANTLER,大馬彩
2000-10-07,周六,5078,多多,特别奖,1742/00,茸,Antler,多多
2000-09-09,周六,5078,多多,特别奖,1730/00,鹿角,Antler,萬能
2000-09-09,周六,5078,多多,特别奖,1730/00,"",MEDICAL ANTLER,大馬彩
2000-09-09,周六,5078,多多,特别奖,1730/00,茸,Antler,多多
2000-05-13,周六,5078,星池,特别奖,1457/2000,鹿角,Antler,萬能
2000-05-13,周六,5078,星池,特别奖,1457/2000,"",MEDICAL ANTLER,大馬彩
2000-05-13,周六,5078,星池,特别奖,1457/2000,茸,Antler,多多
1999-12-01,周三,5078,山打根馬會,安慰奖,152/1999,鹿角,Antler,萬能
1999-12-01,周三,5078,山打根馬會,安慰奖,152/1999,"",MEDICAL ANTLER,大馬彩
1999-12-01,周三,5078,山打根馬會,安慰奖,152/1999,茸,Antler,多多
1998-08-16,周日,5078,大馬彩,特别奖,1338/98,鹿角,Antler,萬能
1998-08-16,周日,5078,大馬彩,特别奖,1338/98,"",MEDICAL ANTLER,大馬彩
1998-08-16,周日,5078,大馬彩,特别奖,1338/98,茸,Antler,多多
1998-01-25,周日,5078,砂大萬,安慰奖,0462/98,鹿角,Antler,萬能
1998-01-25,周日,5078,砂大萬,安慰奖,0462/98,"",MEDICAL ANTLER,大馬彩
1998-01-25,周日,5078,砂大萬,安慰奖,0462/98,茸,Antler,多多
1997-09-20,周六,5078,星池,安慰奖,D19970920,鹿角,Antler,萬能
1997-09-20,周六,5078,星池,安慰奖,D19970920,"",MEDICAL ANTLER,大馬彩
1997-09-20,周六,5078,星池,安慰奖,D19970920,茸,Antler,多多
1997-06-14,周六,5078,星池,安慰奖,D19970614,鹿角,Antler,萬能
1997-06-14,周六,5078,星池,安慰奖,D19970614,"",MEDICAL ANTLER,大馬彩
1997-06-14,周六,5078,星池,安慰奖,D19970614,茸,Antler,多多
1996-07-21,周日,5078,山打根馬會,安慰奖,87/1996,鹿角,Antler,萬能
1996-07-21,周日,5078,山打根馬會,安慰奖,87/1996,"",MEDICAL ANTLER,大馬彩
1996-07-21,周日,5078,山打根馬會,安慰奖,87/1996,茸,Antler,多多
1995-08-06,周日,5078,山打根馬會,特别奖,77/1995,鹿角,Antler,萬能
1995-08-06,周日,5078,山打根馬會,特别奖,77/1995,"",MEDICAL ANTLER,大馬彩
1995-08-06,周日,5078,山打根馬會,特别奖,77/1995,茸,Antler,多多
1995-02-18,周六,5078,大馬彩,安慰奖,0791/95,鹿角,Antler,萬能
1995-02-18,周六,5078,大馬彩,安慰奖,0791/95,"",MEDICAL ANTLER,大馬彩
1995-02-18,周六,5078,大馬彩,安慰奖,0791/95,茸,Antler,多多
1995-01-07,周六,5078,大馬彩,安慰奖,0773/95,鹿角,Antler,萬能
1995-01-07,周六,5078,大馬彩,安慰奖,0773/95,"",MEDICAL ANTLER,大馬彩
1995-01-07,周六,5078,大馬彩,安慰奖,0773/95,茸,Antler,多多
1994-08-27,周六,5078,星池,特别奖,D19940827,鹿角,Antler,萬能
1994-08-27,周六,5078,星池,特别奖,D19940827,"",MEDICAL ANTLER,大馬彩
1994-08-27,周六,5078,星池,特别奖,D19940827,茸,Antler,多多
1993-11-13,周六,5078,星池,安慰奖,D19931113,鹿角,Antler,萬能
1993-11-13,周六,5078,星池,安慰奖,D19931113,"",MEDICAL ANTLER,大馬彩
1993-11-13,周六,5078,星池,安慰奖,D19931113,茸,Antler,多多
1992-11-26,周四,5078,多多,首奖,495/92,鹿角,Antler,萬能
1992-11-26,周四,5078,多多,首奖,495/92,"",MEDICAL ANTLER,大馬彩
1992-11-26,周四,5078,多多,首奖,495/92,茸,Antler,多多
1991-05-19,周日,5078,星池,特别奖,D19910519,鹿角,Antler,萬能
1991-05-19,周日,5078,星池,特别奖,D19910519,"",MEDICAL ANTLER,大馬彩
1991-05-19,周日,5078,星池,特别奖,D19910519,茸,Antler,多多
1990-06-23,周六,5078,大馬彩,三奖,0085/90,鹿角,Antler,萬能
1990-06-23,周六,5078,大馬彩,三奖,0085/90,"",MEDICAL ANTLER,大馬彩
1990-06-23,周六,5078,大馬彩,三奖,0085/90,茸,Antler,多多
1988-08-18,周四,5078,萬能,安慰奖,099/88,鹿角,Antler,萬能
1988-08-18,周四,5078,萬能,安慰奖,099/88,"",MEDICAL ANTLER,大馬彩
1988-08-18,周四,5078,萬能,安慰奖,099/88,茸,Antler,多多
1987-08-29,周六,5078,萬能,特别奖,104/87,鹿角,Antler,萬能
1987-08-29,周六,5078,萬能,特别奖,104/87,"",MEDICAL ANTLER,大馬彩
1987-08-29,周六,5078,萬能,特别奖,104/87,茸,Antler,多多
