开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-17,周三,3548,大馬彩,特别奖,4662/18,蒲公英,Dandelion (Flower),萬能
2018-01-17,周三,3548,大馬彩,特别奖,4662/18,"",NERIUM,大馬彩
2018-01-17,周三,3548,大馬彩,特别奖,4662/18,夹竹桃,Oleander,多多
2018-01-03,周三,3548,萬能,安慰奖,940/18,蒲公英,Dandelion (Flower),萬能
2018-01-03,周三,3548,萬能,安慰奖,940/18,"",NERIUM,大馬彩
2018-01-03,周三,3548,萬能,安慰奖,940/18,夹竹桃,Oleander,多多
2017-12-09,周六,3548,大馬彩,安慰奖,4643/17,蒲公英,Dandelion (Flower),萬能
2017-12-09,周六,3548,大馬彩,安慰奖,4643/17,"",NERIUM,大馬彩
2017-12-09,周六,3548,大馬彩,安慰奖,4643/17,夹竹桃,Oleander,多多
2016-05-04,周三,3548,山打根馬會,安慰奖,064/16,蒲公英,Dandelion (Flower),萬能
2016-05-04,周三,3548,山打根馬會,安慰奖,064/16,"",NERIUM,大馬彩
2016-05-04,周三,3548,山打根馬會,安慰奖,064/16,夹竹桃,Oleander,多多
2016-03-16,周三,3548,萬能,特别奖,613/16,蒲公英,Dandelion (Flower),萬能
2016-03-16,周三,3548,萬能,特别奖,613/16,"",NERIUM,大馬彩
2016-03-16,周三,3548,萬能,特别奖,613/16,夹竹桃,Oleander,多多
2016-01-30,周六,3548,星池,特别奖,3905,蒲公英,Dandelion (Flower),萬能
2016-01-30,周六,3548,星池,特别奖,3905,"",NERIUM,大馬彩
2016-01-30,周六,3548,星池,特别奖,3905,夹竹桃,Oleander,多多
2015-12-12,周六,3548,沙巴彩,安慰奖,2405/15,蒲公英,Dandelion (Flower),萬能
2015-12-12,周六,3548,沙巴彩,安慰奖,2405/15,"",NERIUM,大馬彩
2015-12-12,周六,3548,沙巴彩,安慰奖,2405/15,夹竹桃,Oleander,多多
2014-02-11,周二,3548,沙巴彩,特别奖,2081/14,蒲公英,Dandelion (Flower),萬能
2014-02-11,周二,3548,沙巴彩,特别奖,2081/14,"",NERIUM,大馬彩
2014-02-11,周二,3548,沙巴彩,特别奖,2081/14,夹竹桃,Oleander,多多
2013-12-04,周三,3548,山打根馬會,特别奖,166/13,蒲公英,Dandelion (Flower),萬能
2013-12-04,周三,3548,山打根馬會,特别奖,166/13,"",NERIUM,大馬彩
2013-12-04,周三,3548,山打根馬會,特别奖,166/13,夹竹桃,Oleander,多多
2013-12-01,周日,3548,多多,特别奖,3978/13,蒲公英,Dandelion (Flower),萬能
2013-12-01,周日,3548,多多,特别奖,3978/13,"",NERIUM,大馬彩
2013-12-01,周日,3548,多多,特别奖,3978/13,夹竹桃,Oleander,多多
2013-01-27,周日,3548,星池,二奖,3435/2013,蒲公英,Dandelion (Flower),萬能
2013-01-27,周日,3548,星池,二奖,3435/2013,"",NERIUM,大馬彩
2013-01-27,周日,3548,星池,二奖,3435/2013,夹竹桃,Oleander,多多
2012-11-04,周日,3548,山打根馬會,特别奖,151/12,蒲公英,Dandelion (Flower),萬能
2012-11-04,周日,3548,山打根馬會,特别奖,151/12,"",NERIUM,大馬彩
2012-11-04,周日,3548,山打根馬會,特别奖,151/12,夹竹桃,Oleander,多多
2012-11-03,周六,3548,大馬彩,安慰奖,3732/12,蒲公英,Dandelion (Flower),萬能
2012-11-03,周六,3548,大馬彩,安慰奖,3732/12,"",NERIUM,大馬彩
2012-11-03,周六,3548,大馬彩,安慰奖,3732/12,夹竹桃,Oleander,多多
2012-09-26,周三,3548,多多,特别奖,3767/12,蒲公英,Dandelion (Flower),萬能
2012-09-26,周三,3548,多多,特别奖,3767/12,"",NERIUM,大馬彩
2012-09-26,周三,3548,多多,特别奖,3767/12,夹竹桃,Oleander,多多
2012-08-11,周六,3548,大馬彩,安慰奖,3691/12,蒲公英,Dandelion (Flower),萬能
2012-08-11,周六,3548,大馬彩,安慰奖,3691/12,"",NERIUM,大馬彩
2012-08-11,周六,3548,大馬彩,安慰奖,3691/12,夹竹桃,Oleander,多多
2012-05-27,周日,3548,沙巴彩,特别奖,1775/12,蒲公英,Dandelion (Flower),萬能
2012-05-27,周日,3548,沙巴彩,特别奖,1775/12,"",NERIUM,大馬彩
2012-05-27,周日,3548,沙巴彩,特别奖,1775/12,夹竹桃,Oleander,多多
2012-03-06,周二,3548,山打根馬會,二奖,35/12,蒲公英,Dandelion (Flower),萬能
2012-03-06,周二,3548,山打根馬會,二奖,35/12,"",NERIUM,大馬彩
2012-03-06,周二,3548,山打根馬會,二奖,35/12,夹竹桃,Oleander,多多
2012-01-18,周三,3548,山打根馬會,特别奖,9/12,蒲公英,Dandelion (Flower),萬能
2012-01-18,周三,3548,山打根馬會,特别奖,9/12,"",NERIUM,大馬彩
2012-01-18,周三,3548,山打根馬會,特别奖,9/12,夹竹桃,Oleander,多多
2011-12-07,周三,3548,山打根馬會,安慰奖,166/11,蒲公英,Dandelion (Flower),萬能
2011-12-07,周三,3548,山打根馬會,安慰奖,166/11,"",NERIUM,大馬彩
2011-12-07,周三,3548,山打根馬會,安慰奖,166/11,夹竹桃,Oleander,多多
2011-08-24,周三,3548,萬能,安慰奖,794/11,蒲公英,Dandelion (Flower),萬能
2011-08-24,周三,3548,萬能,安慰奖,794/11,"",NERIUM,大馬彩
2011-08-24,周三,3548,萬能,安慰奖,794/11,夹竹桃,Oleander,多多
2010-12-29,周三,3548,多多,安慰奖,3458/10,蒲公英,Dandelion (Flower),萬能
2010-12-29,周三,3548,多多,安慰奖,3458/10,"",NERIUM,大馬彩
2010-12-29,周三,3548,多多,安慰奖,3458/10,夹竹桃,Oleander,多多
2010-12-05,周日,3548,萬能,安慰奖,669/10,蒲公英,Dandelion (Flower),萬能
2010-12-05,周日,3548,萬能,安慰奖,669/10,"",NERIUM,大馬彩
2010-12-05,周日,3548,萬能,安慰奖,669/10,夹竹桃,Oleander,多多
2010-07-24,周六,3548,萬能,特别奖,604/10,蒲公英,Dandelion (Flower),萬能
2010-07-24,周六,3548,萬能,特别奖,604/10,"",NERIUM,大馬彩
2010-07-24,周六,3548,萬能,特别奖,604/10,夹竹桃,Oleander,多多
2010-05-04,周二,3548,山打根馬會,安慰奖,62/10,蒲公英,Dandelion (Flower),萬能
2010-05-04,周二,3548,山打根馬會,安慰奖,62/10,"",NERIUM,大馬彩
2010-05-04,周二,3548,山打根馬會,安慰奖,62/10,夹竹桃,Oleander,多多
2010-04-27,周二,3548,萬能,二奖,562/10,蒲公英,Dandelion (Flower),萬能
2010-04-27,周二,3548,萬能,二奖,562/10,"",NERIUM,大馬彩
2010-04-27,周二,3548,萬能,二奖,562/10,夹竹桃,Oleander,多多
2010-03-10,周三,3548,萬能,安慰奖,539/10,蒲公英,Dandelion (Flower),萬能
2010-03-10,周三,3548,萬能,安慰奖,539/10,"",NERIUM,大馬彩
2010-03-10,周三,3548,萬能,安慰奖,539/10,夹竹桃,Oleander,多多
2009-12-16,周三,3548,砂大萬,二奖,2434/09,蒲公英,Dandelion (Flower),萬能
2009-12-16,周三,3548,砂大萬,二奖,2434/09,"",NERIUM,大馬彩
2009-12-16,周三,3548,砂大萬,二奖,2434/09,夹竹桃,Oleander,多多
2009-07-01,周三,3548,萬能,安慰奖,414/09,蒲公英,Dandelion (Flower),萬能
2009-07-01,周三,3548,萬能,安慰奖,414/09,"",NERIUM,大馬彩
2009-07-01,周三,3548,萬能,安慰奖,414/09,夹竹桃,Oleander,多多
2009-05-27,周三,3548,星池,特别奖,2860/2009,蒲公英,Dandelion (Flower),萬能
2009-05-27,周三,3548,星池,特别奖,2860/2009,"",NERIUM,大馬彩
2009-05-27,周三,3548,星池,特别奖,2860/2009,夹竹桃,Oleander,多多
2008-04-26,周六,3548,山打根馬會,安慰奖,53/08,蒲公英,Dandelion (Flower),萬能
2008-04-26,周六,3548,山打根馬會,安慰奖,53/08,"",NERIUM,大馬彩
2008-04-26,周六,3548,山打根馬會,安慰奖,53/08,夹竹桃,Oleander,多多
2008-01-20,周日,3548,沙巴彩,安慰奖,1018/08,蒲公英,Dandelion (Flower),萬能
2008-01-20,周日,3548,沙巴彩,安慰奖,1018/08,"",NERIUM,大馬彩
2008-01-20,周日,3548,沙巴彩,安慰奖,1018/08,夹竹桃,Oleander,多多
2007-12-29,周六,3548,萬能,安慰奖,167/07,蒲公英,Dandelion (Flower),萬能
2007-12-29,周六,3548,萬能,安慰奖,167/07,"",NERIUM,大馬彩
2007-12-29,周六,3548,萬能,安慰奖,167/07,夹竹桃,Oleander,多多
2007-12-29,周六,3548,沙巴彩,安慰奖,1008/07,蒲公英,Dandelion (Flower),萬能
2007-12-29,周六,3548,沙巴彩,安慰奖,1008/07,"",NERIUM,大馬彩
2007-12-29,周六,3548,沙巴彩,安慰奖,1008/07,夹竹桃,Oleander,多多
2007-03-11,周日,3548,山打根馬會,安慰奖,33/07,蒲公英,Dandelion (Flower),萬能
2007-03-11,周日,3548,山打根馬會,安慰奖,33/07,"",NERIUM,大馬彩
2007-03-11,周日,3548,山打根馬會,安慰奖,33/07,夹竹桃,Oleander,多多
2007-02-17,周六,3548,大馬彩,安慰奖,2747/07,蒲公英,Dandelion (Flower),萬能
2007-02-17,周六,3548,大馬彩,安慰奖,2747/07,"",NERIUM,大馬彩
2007-02-17,周六,3548,大馬彩,安慰奖,2747/07,夹竹桃,Oleander,多多
2006-10-07,周六,3548,沙巴彩,特别奖,804/06,蒲公英,Dandelion (Flower),萬能
2006-10-07,周六,3548,沙巴彩,特别奖,804/06,"",NERIUM,大馬彩
2006-10-07,周六,3548,沙巴彩,特别奖,804/06,夹竹桃,Oleander,多多
2006-09-30,周六,3548,萬能,安慰奖,117/06,蒲公英,Dandelion (Flower),萬能
2006-09-30,周六,3548,萬能,安慰奖,117/06,"",NERIUM,大馬彩
2006-09-30,周六,3548,萬能,安慰奖,117/06,夹竹桃,Oleander,多多
2005-12-20,周二,3548,大馬彩,二奖,2549/05,蒲公英,Dandelion (Flower),萬能
2005-12-20,周二,3548,大馬彩,二奖,2549/05,"",NERIUM,大馬彩
2005-12-20,周二,3548,大馬彩,二奖,2549/05,夹竹桃,Oleander,多多
2005-11-19,周六,3548,山打根馬會,安慰奖,153/05,蒲公英,Dandelion (Flower),萬能
2005-11-19,周六,3548,山打根馬會,安慰奖,153/05,"",NERIUM,大馬彩
2005-11-19,周六,3548,山打根馬會,安慰奖,153/05,夹竹桃,Oleander,多多
2005-05-18,周三,3548,星池,特别奖,2230/2005,蒲公英,Dandelion (Flower),萬能
2005-05-18,周三,3548,星池,特别奖,2230/2005,"",NERIUM,大馬彩
2005-05-18,周三,3548,星池,特别奖,2230/2005,夹竹桃,Oleander,多多
2004-12-25,周六,3548,山打根馬會,安慰奖,158/04,蒲公英,Dandelion (Flower),萬能
2004-12-25,周六,3548,山打根馬會,安慰奖,158/04,"",NERIUM,大馬彩
2004-12-25,周六,3548,山打根馬會,安慰奖,158/04,夹竹桃,Oleander,多多
2004-09-08,周三,3548,萬能,安慰奖,108/04,蒲公英,Dandelion (Flower),萬能
2004-09-08,周三,3548,萬能,安慰奖,108/04,"",NERIUM,大馬彩
2004-09-08,周三,3548,萬能,安慰奖,108/04,夹竹桃,Oleander,多多
2004-09-01,周三,3548,沙巴彩,二奖,447/04,蒲公英,Dandelion (Flower),萬能
2004-09-01,周三,3548,沙巴彩,二奖,447/04,"",NERIUM,大馬彩
2004-09-01,周三,3548,沙巴彩,二奖,447/04,夹竹桃,Oleander,多多
2004-08-25,周三,3548,砂大萬,特别奖,1536/04,蒲公英,Dandelion (Flower),萬能
2004-08-25,周三,3548,砂大萬,特别奖,1536/04,"",NERIUM,大馬彩
2004-08-25,周三,3548,砂大萬,特别奖,1536/04,夹竹桃,Oleander,多多
2004-02-04,周三,3548,多多,首奖,2286/04,蒲公英,Dandelion (Flower),萬能
2004-02-04,周三,3548,多多,首奖,2286/04,"",NERIUM,大馬彩
2004-02-04,周三,3548,多多,首奖,2286/04,夹竹桃,Oleander,多多
2003-12-20,周六,3548,沙巴彩,特别奖,332/03,蒲公英,Dandelion (Flower),萬能
2003-12-20,周六,3548,沙巴彩,特别奖,332/03,"",NERIUM,大馬彩
2003-12-20,周六,3548,沙巴彩,特别奖,332/03,夹竹桃,Oleander,多多
2003-08-17,周日,3548,砂大萬,安慰奖,1370/03,蒲公英,Dandelion (Flower),萬能
2003-08-17,周日,3548,砂大萬,安慰奖,1370/03,"",NERIUM,大馬彩
2003-08-17,周日,3548,砂大萬,安慰奖,1370/03,夹竹桃,Oleander,多多
2003-05-25,周日,3548,沙巴彩,特别奖,241/03,蒲公英,Dandelion (Flower),萬能
2003-05-25,周日,3548,沙巴彩,特别奖,241/03,"",NERIUM,大馬彩
2003-05-25,周日,3548,沙巴彩,特别奖,241/03,夹竹桃,Oleander,多多
2003-05-04,周日,3548,沙巴彩,安慰奖,231/03,蒲公英,Dandelion (Flower),萬能
2003-05-04,周日,3548,沙巴彩,安慰奖,231/03,"",NERIUM,大馬彩
2003-05-04,周日,3548,沙巴彩,安慰奖,231/03,夹竹桃,Oleander,多多
2003-02-22,周六,3548,多多,特别奖,2128/03,蒲公英,Dandelion (Flower),萬能
2003-02-22,周六,3548,多多,特别奖,2128/03,"",NERIUM,大馬彩
2003-02-22,周六,3548,多多,特别奖,2128/03,夹竹桃,Oleander,多多
2002-08-17,周六,3548,大馬彩,特别奖,1989/02,蒲公英,Dandelion (Flower),萬能
2002-08-17,周六,3548,大馬彩,特别奖,1989/02,"",NERIUM,大馬彩
2002-08-17,周六,3548,大馬彩,特别奖,1989/02,夹竹桃,Oleander,多多
2002-06-09,周日,3548,萬能,特别奖,069/02,蒲公英,Dandelion (Flower),萬能
2002-06-09,周日,3548,萬能,特别奖,069/02,"",NERIUM,大馬彩
2002-06-09,周日,3548,萬能,特别奖,069/02,夹竹桃,Oleander,多多
2002-03-02,周六,3548,多多,特别奖,1968/02,蒲公英,Dandelion (Flower),萬能
2002-03-02,周六,3548,多多,特别奖,1968/02,"",NERIUM,大馬彩
2002-03-02,周六,3548,多多,特别奖,1968/02,夹竹桃,Oleander,多多
2002-02-27,周三,3548,星池,特别奖,1726/2002,蒲公英,Dandelion (Flower),萬能
2002-02-27,周三,3548,星池,特别奖,1726/2002,"",NERIUM,大馬彩
2002-02-27,周三,3548,星池,特别奖,1726/2002,夹竹桃,Oleander,多多
2001-10-14,周日,3548,星池,特别奖,1668/2001,蒲公英,Dandelion (Flower),萬能
2001-10-14,周日,3548,星池,特别奖,1668/2001,"",NERIUM,大馬彩
2001-10-14,周日,3548,星池,特别奖,1668/2001,夹竹桃,Oleander,多多
2001-09-29,周六,3548,砂大萬,安慰奖,1057/01,蒲公英,Dandelion (Flower),萬能
2001-09-29,周六,3548,砂大萬,安慰奖,1057/01,"",NERIUM,大馬彩
2001-09-29,周六,3548,砂大萬,安慰奖,1057/01,夹竹桃,Oleander,多多
2001-03-18,周日,3548,砂大萬,安慰奖,0972/01,蒲公英,Dandelion (Flower),萬能
2001-03-18,周日,3548,砂大萬,安慰奖,0972/01,"",NERIUM,大馬彩
2001-03-18,周日,3548,砂大萬,安慰奖,0972/01,夹竹桃,Oleander,多多
2000-06-18,周日,3548,星池,安慰奖,1468/2000,蒲公英,Dandelion (Flower),萬能
2000-06-18,周日,3548,星池,安慰奖,1468/2000,"",NERIUM,大馬彩
2000-06-18,周日,3548,星池,安慰奖,1468/2000,夹竹桃,Oleander,多多
1999-09-04,周六,3548,山打根馬會,首奖,112/1999,蒲公英,Dandelion (Flower),萬能
1999-09-04,周六,3548,山打根馬會,首奖,112/1999,"",NERIUM,大馬彩
1999-09-04,周六,3548,山打根馬會,首奖,112/1999,夹竹桃,Oleander,多多
1999-07-18,周日,3548,萬能,安慰奖,086/99,蒲公英,Dandelion (Flower),萬能
1999-07-18,周日,3548,萬能,安慰奖,086/99,"",NERIUM,大馬彩
1999-07-18,周日,3548,萬能,安慰奖,086/99,夹竹桃,Oleander,多多
1999-06-01,周二,3548,山打根馬會,特别奖,69/1999,蒲公英,Dandelion (Flower),萬能
1999-06-01,周二,3548,山打根馬會,特别奖,69/1999,"",NERIUM,大馬彩
1999-06-01,周二,3548,山打根馬會,特别奖,69/1999,夹竹桃,Oleander,多多
1998-01-18,周日,3548,山打根馬會,安慰奖,8/1998,蒲公英,Dandelion (Flower),萬能
1998-01-18,周日,3548,山打根馬會,安慰奖,8/1998,"",NERIUM,大馬彩
1998-01-18,周日,3548,山打根馬會,安慰奖,8/1998,夹竹桃,Oleander,多多
1997-11-23,周日,3548,萬能,特别奖,141/97,蒲公英,Dandelion (Flower),萬能
1997-11-23,周日,3548,萬能,特别奖,141/97,"",NERIUM,大馬彩
1997-11-23,周日,3548,萬能,特别奖,141/97,夹竹桃,Oleander,多多
1997-07-05,周六,3548,萬能,三奖,080/97,蒲公英,Dandelion (Flower),萬能
1997-07-05,周六,3548,萬能,三奖,080/97,"",NERIUM,大馬彩
1997-07-05,周六,3548,萬能,三奖,080/97,夹竹桃,Oleander,多多
1996-08-10,周六,3548,山打根馬會,特别奖,95/1996,蒲公英,Dandelion (Flower),萬能
1996-08-10,周六,3548,山打根馬會,特别奖,95/1996,"",NERIUM,大馬彩
1996-08-10,周六,3548,山打根馬會,特别奖,95/1996,夹竹桃,Oleander,多多
1995-06-04,周日,3548,多多,安慰奖,890/95,蒲公英,Dandelion (Flower),萬能
1995-06-04,周日,3548,多多,安慰奖,890/95,"",NERIUM,大馬彩
1995-06-04,周日,3548,多多,安慰奖,890/95,夹竹桃,Oleander,多多
1994-05-11,周三,3548,大馬彩,安慰奖,0670/94,蒲公英,Dandelion (Flower),萬能
1994-05-11,周三,3548,大馬彩,安慰奖,0670/94,"",NERIUM,大馬彩
1994-05-11,周三,3548,大馬彩,安慰奖,0670/94,夹竹桃,Oleander,多多
1994-04-30,周六,3548,星池,安慰奖,D19940430,蒲公英,Dandelion (Flower),萬能
1994-04-30,周六,3548,星池,安慰奖,D19940430,"",NERIUM,大馬彩
1994-04-30,周六,3548,星池,安慰奖,D19940430,夹竹桃,Oleander,多多
1993-08-21,周六,3548,大馬彩,首奖,0557/93,蒲公英,Dandelion (Flower),萬能
1993-08-21,周六,3548,大馬彩,首奖,0557/93,"",NERIUM,大馬彩
1993-08-21,周六,3548,大馬彩,首奖,0557/93,夹竹桃,Oleander,多多
1992-12-16,周三,3548,多多,首奖,503/92,蒲公英,Dandelion (Flower),萬能
1992-12-16,周三,3548,多多,首奖,503/92,"",NERIUM,大馬彩
1992-12-16,周三,3548,多多,首奖,503/92,夹竹桃,Oleander,多多
1992-09-24,周四,3548,萬能,特别奖,115/92,蒲公英,Dandelion (Flower),萬能
1992-09-24,周四,3548,萬能,特别奖,115/92,"",NERIUM,大馬彩
1992-09-24,周四,3548,萬能,特别奖,115/92,夹竹桃,Oleander,多多
1991-07-10,周三,3548,大馬彩,安慰奖,0226/91,蒲公英,Dandelion (Flower),萬能
1991-07-10,周三,3548,大馬彩,安慰奖,0226/91,"",NERIUM,大馬彩
1991-07-10,周三,3548,大馬彩,安慰奖,0226/91,夹竹桃,Oleander,多多
1991-01-19,周六,3548,萬能,安慰奖,008/91,蒲公英,Dandelion (Flower),萬能
1991-01-19,周六,3548,萬能,安慰奖,008/91,"",NERIUM,大馬彩
1991-01-19,周六,3548,萬能,安慰奖,008/91,夹竹桃,Oleander,多多
1989-03-11,周六,3548,萬能,特别奖,030/89,蒲公英,Dandelion (Flower),萬能
1989-03-11,周六,3548,萬能,特别奖,030/89,"",NERIUM,大馬彩
1989-03-11,周六,3548,萬能,特别奖,030/89,夹竹桃,Oleander,多多
1988-09-18,周日,3548,星池,安慰奖,D19880918,蒲公英,Dandelion (Flower),萬能
1988-09-18,周日,3548,星池,安慰奖,D19880918,"",NERIUM,大馬彩
1988-09-18,周日,3548,星池,安慰奖,D19880918,夹竹桃,Oleander,多多
1987-05-24,周日,3548,萬能,安慰奖,063/87,蒲公英,Dandelion (Flower),萬能
1987-05-24,周日,3548,萬能,安慰奖,063/87,"",NERIUM,大馬彩
1987-05-24,周日,3548,萬能,安慰奖,063/87,夹竹桃,Oleander,多多
1985-10-26,周六,3548,萬能,安慰奖,080/85,蒲公英,Dandelion (Flower),萬能
1985-10-26,周六,3548,萬能,安慰奖,080/85,"",NERIUM,大馬彩
1985-10-26,周六,3548,萬能,安慰奖,080/85,夹竹桃,Oleander,多多
1985-07-07,周日,3548,萬能,特别奖,033/85,蒲公英,Dandelion (Flower),萬能
1985-07-07,周日,3548,萬能,特别奖,033/85,"",NERIUM,大馬彩
1985-07-07,周日,3548,萬能,特别奖,033/85,夹竹桃,Oleander,多多
