开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-08-25,周日,4728,多多,安慰奖,5848/24,祖父80大寿,Grandfather's 80th Birthday,萬能
2024-08-25,周日,4728,多多,安慰奖,5848/24,"",POSSESSED,大馬彩
2024-08-25,周日,4728,多多,安慰奖,5848/24,柚皮,Pomelo peel,多多
2024-07-14,周日,4728,砂大萬,安慰奖,4988/24,祖父80大寿,Grandfather's 80th Birthday,萬能
2024-07-14,周日,4728,砂大萬,安慰奖,4988/24,"",POSSESSED,大馬彩
2024-07-14,周日,4728,砂大萬,安慰奖,4988/24,柚皮,Pomelo peel,多多
2024-06-12,周三,4728,星池,安慰奖,5182,祖父80大寿,Grandfather's 80th Birthday,萬能
2024-06-12,周三,4728,星池,安慰奖,5182,"",POSSESSED,大馬彩
2024-06-12,周三,4728,星池,安慰奖,5182,柚皮,Pomelo peel,多多
2024-01-10,周三,4728,星池,特别奖,5116,祖父80大寿,Grandfather's 80th Birthday,萬能
2024-01-10,周三,4728,星池,特别奖,5116,"",POSSESSED,大馬彩
2024-01-10,周三,4728,星池,特别奖,5116,柚皮,Pomelo peel,多多
2023-09-10,周日,4728,萬能,三奖,926/23,祖父80大寿,Grandfather's 80th Birthday,萬能
2023-09-10,周日,4728,萬能,三奖,926/23,"",POSSESSED,大馬彩
2023-09-10,周日,4728,萬能,三奖,926/23,柚皮,Pomelo peel,多多
2023-08-12,周六,4728,大馬彩,特别奖,5623/23,祖父80大寿,Grandfather's 80th Birthday,萬能
2023-08-12,周六,4728,大馬彩,特别奖,5623/23,"",POSSESSED,大馬彩
2023-08-12,周六,4728,大馬彩,特别奖,5623/23,柚皮,Pomelo peel,多多
2023-03-19,周日,4728,萬能,二奖,848/23,祖父80大寿,Grandfather's 80th Birthday,萬能
2023-03-19,周日,4728,萬能,二奖,848/23,"",POSSESSED,大馬彩
2023-03-19,周日,4728,萬能,二奖,848/23,柚皮,Pomelo peel,多多
2023-01-25,周三,4728,沙巴彩,特别奖,3653/23,祖父80大寿,Grandfather's 80th Birthday,萬能
2023-01-25,周三,4728,沙巴彩,特别奖,3653/23,"",POSSESSED,大馬彩
2023-01-25,周三,4728,沙巴彩,特别奖,3653/23,柚皮,Pomelo peel,多多
2022-12-11,周日,4728,多多,特别奖,5565/22,祖父80大寿,Grandfather's 80th Birthday,萬能
2022-12-11,周日,4728,多多,特别奖,5565/22,"",POSSESSED,大馬彩
2022-12-11,周日,4728,多多,特别奖,5565/22,柚皮,Pomelo peel,多多
2022-12-04,周日,4728,多多,二奖,5561/22,祖父80大寿,Grandfather's 80th Birthday,萬能
2022-12-04,周日,4728,多多,二奖,5561/22,"",POSSESSED,大馬彩
2022-12-04,周日,4728,多多,二奖,5561/22,柚皮,Pomelo peel,多多
2020-11-25,周三,4728,砂大萬,特别奖,4361/20,祖父80大寿,Grandfather's 80th Birthday,萬能
2020-11-25,周三,4728,砂大萬,特别奖,4361/20,"",POSSESSED,大馬彩
2020-11-25,周三,4728,砂大萬,特别奖,4361/20,柚皮,Pomelo peel,多多
2020-09-12,周六,4728,砂大萬,安慰奖,4327/20,祖父80大寿,Grandfather's 80th Birthday,萬能
2020-09-12,周六,4728,砂大萬,安慰奖,4327/20,"",POSSESSED,大馬彩
2020-09-12,周六,4728,砂大萬,安慰奖,4327/20,柚皮,Pomelo peel,多多
2020-02-08,周六,4728,多多,安慰奖,5072/20,祖父80大寿,Grandfather's 80th Birthday,萬能
2020-02-08,周六,4728,多多,安慰奖,5072/20,"",POSSESSED,大馬彩
2020-02-08,周六,4728,多多,安慰奖,5072/20,柚皮,Pomelo peel,多多
2019-08-18,周日,4728,多多,安慰奖,4990/19,祖父80大寿,Grandfather's 80th Birthday,萬能
2019-08-18,周日,4728,多多,安慰奖,4990/19,"",POSSESSED,大馬彩
2019-08-18,周日,4728,多多,安慰奖,4990/19,柚皮,Pomelo peel,多多
2019-05-22,周三,4728,大馬彩,二奖,4897/19,祖父80大寿,Grandfather's 80th Birthday,萬能
2019-05-22,周三,4728,大馬彩,二奖,4897/19,"",POSSESSED,大馬彩
2019-05-22,周三,4728,大馬彩,二奖,4897/19,柚皮,Pomelo peel,多多
2019-02-06,周三,4728,多多,特别奖,4903/19,祖父80大寿,Grandfather's 80th Birthday,萬能
2019-02-06,周三,4728,多多,特别奖,4903/19,"",POSSESSED,大馬彩
2019-02-06,周三,4728,多多,特别奖,4903/19,柚皮,Pomelo peel,多多
2019-01-30,周三,4728,沙巴彩,特别奖,2965/19,祖父80大寿,Grandfather's 80th Birthday,萬能
2019-01-30,周三,4728,沙巴彩,特别奖,2965/19,"",POSSESSED,大馬彩
2019-01-30,周三,4728,沙巴彩,特别奖,2965/19,柚皮,Pomelo peel,多多
2018-12-15,周六,4728,多多,安慰奖,4877/18,祖父80大寿,Grandfather's 80th Birthday,萬能
2018-12-15,周六,4728,多多,安慰奖,4877/18,"",POSSESSED,大馬彩
2018-12-15,周六,4728,多多,安慰奖,4877/18,柚皮,Pomelo peel,多多
2018-12-05,周三,4728,山打根馬會,特别奖,166/18,祖父80大寿,Grandfather's 80th Birthday,萬能
2018-12-05,周三,4728,山打根馬會,特别奖,166/18,"",POSSESSED,大馬彩
2018-12-05,周三,4728,山打根馬會,特别奖,166/18,柚皮,Pomelo peel,多多
2018-11-06,周二,4728,多多,安慰奖,4858/18,祖父80大寿,Grandfather's 80th Birthday,萬能
2018-11-06,周二,4728,多多,安慰奖,4858/18,"",POSSESSED,大馬彩
2018-11-06,周二,4728,多多,安慰奖,4858/18,柚皮,Pomelo peel,多多
2018-10-21,周日,4728,萬能,三奖,086/18,祖父80大寿,Grandfather's 80th Birthday,萬能
2018-10-21,周日,4728,萬能,三奖,086/18,"",POSSESSED,大馬彩
2018-10-21,周日,4728,萬能,三奖,086/18,柚皮,Pomelo peel,多多
2018-06-20,周三,4728,砂大萬,特别奖,3948/18,祖父80大寿,Grandfather's 80th Birthday,萬能
2018-06-20,周三,4728,砂大萬,特别奖,3948/18,"",POSSESSED,大馬彩
2018-06-20,周三,4728,砂大萬,特别奖,3948/18,柚皮,Pomelo peel,多多
2017-11-08,周三,4728,沙巴彩,安慰奖,2747/17,祖父80大寿,Grandfather's 80th Birthday,萬能
2017-11-08,周三,4728,沙巴彩,安慰奖,2747/17,"",POSSESSED,大馬彩
2017-11-08,周三,4728,沙巴彩,安慰奖,2747/17,柚皮,Pomelo peel,多多
2017-03-26,周日,4728,砂大萬,安慰奖,3730/17,祖父80大寿,Grandfather's 80th Birthday,萬能
2017-03-26,周日,4728,砂大萬,安慰奖,3730/17,"",POSSESSED,大馬彩
