开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-25,周三,9740,沙巴彩,二奖,2608/17,陡峭的路,Steep Road,萬能
2017-01-25,周三,9740,沙巴彩,二奖,2608/17,"",BLIND DATE,大馬彩
2017-01-25,周三,9740,沙巴彩,二奖,2608/17,论,Theory,多多
2017-01-08,周日,9740,山打根馬會,三奖,005/17,陡峭的路,Steep Road,萬能
2017-01-08,周日,9740,山打根馬會,三奖,005/17,"",BLIND DATE,大馬彩
2017-01-08,周日,9740,山打根馬會,三奖,005/17,论,Theory,多多
2016-10-23,周日,9740,沙巴彩,安慰奖,2562/16,陡峭的路,Steep Road,萬能
2016-10-23,周日,9740,沙巴彩,安慰奖,2562/16,"",BLIND DATE,大馬彩
2016-10-23,周日,9740,沙巴彩,安慰奖,2562/16,论,Theory,多多
2015-04-26,周日,9740,山打根馬會,首奖,59/15,陡峭的路,Steep Road,萬能
2015-04-26,周日,9740,山打根馬會,首奖,59/15,"",BLIND DATE,大馬彩
2015-04-26,周日,9740,山打根馬會,首奖,59/15,论,Theory,多多
2015-02-15,周日,9740,星池,二奖,3756,陡峭的路,Steep Road,萬能
2015-02-15,周日,9740,星池,二奖,3756,"",BLIND DATE,大馬彩
2015-02-15,周日,9740,星池,二奖,3756,论,Theory,多多
2014-08-30,周六,9740,沙巴彩,特别奖,2178/14,陡峭的路,Steep Road,萬能
2014-08-30,周六,9740,沙巴彩,特别奖,2178/14,"",BLIND DATE,大馬彩
2014-08-30,周六,9740,沙巴彩,特别奖,2178/14,论,Theory,多多
2014-06-14,周六,9740,大馬彩,特别奖,4021/14,陡峭的路,Steep Road,萬能
2014-06-14,周六,9740,大馬彩,特别奖,4021/14,"",BLIND DATE,大馬彩
2014-06-14,周六,9740,大馬彩,特别奖,4021/14,论,Theory,多多
2014-06-04,周三,9740,大馬彩,二奖,4017/14,陡峭的路,Steep Road,萬能
2014-06-04,周三,9740,大馬彩,二奖,4017/14,"",BLIND DATE,大馬彩
2014-06-04,周三,9740,大馬彩,二奖,4017/14,论,Theory,多多
2014-06-04,周三,9740,萬能,特别奖,293/14,陡峭的路,Steep Road,萬能
2014-06-04,周三,9740,萬能,特别奖,293/14,"",BLIND DATE,大馬彩
2014-06-04,周三,9740,萬能,特别奖,293/14,论,Theory,多多
2013-10-27,周日,9740,萬能,安慰奖,183/13,陡峭的路,Steep Road,萬能
2013-10-27,周日,9740,萬能,安慰奖,183/13,"",BLIND DATE,大馬彩
2013-10-27,周日,9740,萬能,安慰奖,183/13,论,Theory,多多
2013-08-28,周三,9740,大馬彩,安慰奖,3879/13,陡峭的路,Steep Road,萬能
2013-08-28,周三,9740,大馬彩,安慰奖,3879/13,"",BLIND DATE,大馬彩
2013-08-28,周三,9740,大馬彩,安慰奖,3879/13,论,Theory,多多
2013-03-02,周六,9740,砂大萬,安慰奖,3004/13,陡峭的路,Steep Road,萬能
2013-03-02,周六,9740,砂大萬,安慰奖,3004/13,"",BLIND DATE,大馬彩
2013-03-02,周六,9740,砂大萬,安慰奖,3004/13,论,Theory,多多
2013-02-03,周日,9740,山打根馬會,特别奖,17/13,陡峭的路,Steep Road,萬能
2013-02-03,周日,9740,山打根馬會,特别奖,17/13,"",BLIND DATE,大馬彩
2013-02-03,周日,9740,山打根馬會,特别奖,17/13,论,Theory,多多
2013-01-20,周日,9740,大馬彩,特别奖,3771/13,陡峭的路,Steep Road,萬能
2013-01-20,周日,9740,大馬彩,特别奖,3771/13,"",BLIND DATE,大馬彩
2013-01-20,周日,9740,大馬彩,特别奖,3771/13,论,Theory,多多
2012-12-22,周六,9740,山打根馬會,特别奖,175/12,陡峭的路,Steep Road,萬能
2012-12-22,周六,9740,山打根馬會,特别奖,175/12,"",BLIND DATE,大馬彩
2012-12-22,周六,9740,山打根馬會,特别奖,175/12,论,Theory,多多
2012-09-26,周三,9740,大馬彩,特别奖,3714/12,陡峭的路,Steep Road,萬能
2012-09-26,周三,9740,大馬彩,特别奖,3714/12,"",BLIND DATE,大馬彩
2012-09-26,周三,9740,大馬彩,特别奖,3714/12,论,Theory,多多
2012-08-18,周六,9740,砂大萬,特别奖,2907/12,陡峭的路,Steep Road,萬能
2012-08-18,周六,9740,砂大萬,特别奖,2907/12,"",BLIND DATE,大馬彩
2012-08-18,周六,9740,砂大萬,特别奖,2907/12,论,Theory,多多
2011-07-20,周三,9740,砂大萬,特别奖,2716/11,陡峭的路,Steep Road,萬能
2011-07-20,周三,9740,砂大萬,特别奖,2716/11,"",BLIND DATE,大馬彩
2011-07-20,周三,9740,砂大萬,特别奖,2716/11,论,Theory,多多
2010-12-29,周三,9740,砂大萬,特别奖,2617/10,陡峭的路,Steep Road,萬能
2010-12-29,周三,9740,砂大萬,特别奖,2617/10,"",BLIND DATE,大馬彩
2010-12-29,周三,9740,砂大萬,特别奖,2617/10,论,Theory,多多
2010-08-18,周三,9740,星池,安慰奖,3052/2010,陡峭的路,Steep Road,萬能
2010-08-18,周三,9740,星池,安慰奖,3052/2010,"",BLIND DATE,大馬彩
2010-08-18,周三,9740,星池,安慰奖,3052/2010,论,Theory,多多
2009-08-23,周日,9740,山打根馬會,安慰奖,112/09,陡峭的路,Steep Road,萬能
2009-08-23,周日,9740,山打根馬會,安慰奖,112/09,"",BLIND DATE,大馬彩
2009-08-23,周日,9740,山打根馬會,安慰奖,112/09,论,Theory,多多
2008-07-06,周日,9740,萬能,三奖,250/08,陡峭的路,Steep Road,萬能
2008-07-06,周日,9740,萬能,三奖,250/08,"",BLIND DATE,大馬彩
2008-07-06,周日,9740,萬能,三奖,250/08,论,Theory,多多
2008-05-17,周六,9740,萬能,安慰奖,228/08,陡峭的路,Steep Road,萬能
2008-05-17,周六,9740,萬能,安慰奖,228/08,"",BLIND DATE,大馬彩
2008-05-17,周六,9740,萬能,安慰奖,228/08,论,Theory,多多
2007-07-08,周日,9740,砂大萬,特别奖,2026/07,陡峭的路,Steep Road,萬能
2007-07-08,周日,9740,砂大萬,特别奖,2026/07,"",BLIND DATE,大馬彩
2007-07-08,周日,9740,砂大萬,特别奖,2026/07,论,Theory,多多
2007-07-04,周三,9740,萬能,特别奖,085/07,陡峭的路,Steep Road,萬能
2007-07-04,周三,9740,萬能,特别奖,085/07,"",BLIND DATE,大馬彩
2007-07-04,周三,9740,萬能,特别奖,085/07,论,Theory,多多
2006-07-23,周日,9740,沙巴彩,安慰奖,771/06,陡峭的路,Steep Road,萬能
2006-07-23,周日,9740,沙巴彩,安慰奖,771/06,"",BLIND DATE,大馬彩
2006-07-23,周日,9740,沙巴彩,安慰奖,771/06,论,Theory,多多
2006-04-09,周日,9740,多多,安慰奖,2656/06,陡峭的路,Steep Road,萬能
2006-04-09,周日,9740,多多,安慰奖,2656/06,"",BLIND DATE,大馬彩
2006-04-09,周日,9740,多多,安慰奖,2656/06,论,Theory,多多
2006-04-01,周六,9740,多多,特别奖,2651/06,陡峭的路,Steep Road,萬能
2006-04-01,周六,9740,多多,特别奖,2651/06,"",BLIND DATE,大馬彩
2006-04-01,周六,9740,多多,特别奖,2651/06,论,Theory,多多
2006-02-08,周三,9740,沙巴彩,二奖,695/06,陡峭的路,Steep Road,萬能
2006-02-08,周三,9740,沙巴彩,二奖,695/06,"",BLIND DATE,大馬彩
2006-02-08,周三,9740,沙巴彩,二奖,695/06,论,Theory,多多
2006-01-28,周六,9740,沙巴彩,特别奖,687/06,陡峭的路,Steep Road,萬能
2006-01-28,周六,9740,沙巴彩,特别奖,687/06,"",BLIND DATE,大馬彩
2006-01-28,周六,9740,沙巴彩,特别奖,687/06,论,Theory,多多
2005-11-16,周三,9740,沙巴彩,三奖,653/05,陡峭的路,Steep Road,萬能
2005-11-16,周三,9740,沙巴彩,三奖,653/05,"",BLIND DATE,大馬彩
2005-11-16,周三,9740,沙巴彩,三奖,653/05,论,Theory,多多
2005-07-02,周六,9740,山打根馬會,安慰奖,89/05,陡峭的路,Steep Road,萬能
2005-07-02,周六,9740,山打根馬會,安慰奖,89/05,"",BLIND DATE,大馬彩
2005-07-02,周六,9740,山打根馬會,安慰奖,89/05,论,Theory,多多
2005-06-15,周三,9740,多多,特别奖,2516/05,陡峭的路,Steep Road,萬能
2005-06-15,周三,9740,多多,特别奖,2516/05,"",BLIND DATE,大馬彩
2005-06-15,周三,9740,多多,特别奖,2516/05,论,Theory,多多
2005-04-17,周日,9740,山打根馬會,二奖,54/05,陡峭的路,Steep Road,萬能
2005-04-17,周日,9740,山打根馬會,二奖,54/05,"",BLIND DATE,大馬彩
2005-04-17,周日,9740,山打根馬會,二奖,54/05,论,Theory,多多
2004-09-12,周日,9740,星池,特别奖,2124/2004,陡峭的路,Steep Road,萬能
2004-09-12,周日,9740,星池,特别奖,2124/2004,"",BLIND DATE,大馬彩
2004-09-12,周日,9740,星池,特别奖,2124/2004,论,Theory,多多
2004-05-30,周日,9740,沙巴彩,特别奖,406/04,陡峭的路,Steep Road,萬能
2004-05-30,周日,9740,沙巴彩,特别奖,406/04,"",BLIND DATE,大馬彩
2004-05-30,周日,9740,沙巴彩,特别奖,406/04,论,Theory,多多
2004-05-09,周日,9740,大馬彩,安慰奖,2277/04,陡峭的路,Steep Road,萬能
2004-05-09,周日,9740,大馬彩,安慰奖,2277/04,"",BLIND DATE,大馬彩
2004-05-09,周日,9740,大馬彩,安慰奖,2277/04,论,Theory,多多
2004-02-14,周六,9740,萬能,安慰奖,019/04,陡峭的路,Steep Road,萬能
2004-02-14,周六,9740,萬能,安慰奖,019/04,"",BLIND DATE,大馬彩
2004-02-14,周六,9740,萬能,安慰奖,019/04,论,Theory,多多
2002-12-17,周二,9740,大馬彩,特别奖,2044/02,陡峭的路,Steep Road,萬能
2002-12-17,周二,9740,大馬彩,特别奖,2044/02,"",BLIND DATE,大馬彩
2002-12-17,周二,9740,大馬彩,特别奖,2044/02,论,Theory,多多
2002-11-27,周三,9740,大馬彩,特别奖,2035/02,陡峭的路,Steep Road,萬能
2002-11-27,周三,9740,大馬彩,特别奖,2035/02,"",BLIND DATE,大馬彩
2002-11-27,周三,9740,大馬彩,特别奖,2035/02,论,Theory,多多
2002-08-17,周六,9740,萬能,安慰奖,098/02,陡峭的路,Steep Road,萬能
2002-08-17,周六,9740,萬能,安慰奖,098/02,"",BLIND DATE,大馬彩
2002-08-17,周六,9740,萬能,安慰奖,098/02,论,Theory,多多
2002-05-12,周日,9740,砂大萬,安慰奖,1162/02,陡峭的路,Steep Road,萬能
2002-05-12,周日,9740,砂大萬,安慰奖,1162/02,"",BLIND DATE,大馬彩
2002-05-12,周日,9740,砂大萬,安慰奖,1162/02,论,Theory,多多
2002-04-10,周三,9740,大馬彩,安慰奖,1932/02,陡峭的路,Steep Road,萬能
2002-04-10,周三,9740,大馬彩,安慰奖,1932/02,"",BLIND DATE,大馬彩
2002-04-10,周三,9740,大馬彩,安慰奖,1932/02,论,Theory,多多
2001-06-16,周六,9740,星池,特别奖,1616/2001,陡峭的路,Steep Road,萬能
2001-06-16,周六,9740,星池,特别奖,1616/2001,"",BLIND DATE,大馬彩
2001-06-16,周六,9740,星池,特别奖,1616/2001,论,Theory,多多
2001-04-28,周六,9740,星池,特别奖,1595/2001,陡峭的路,Steep Road,萬能
2001-04-28,周六,9740,星池,特别奖,1595/2001,"",BLIND DATE,大馬彩
2001-04-28,周六,9740,星池,特别奖,1595/2001,论,Theory,多多
2001-04-25,周三,9740,山打根馬會,首奖,51/2001,陡峭的路,Steep Road,萬能
2001-04-25,周三,9740,山打根馬會,首奖,51/2001,"",BLIND DATE,大馬彩
2001-04-25,周三,9740,山打根馬會,首奖,51/2001,论,Theory,多多
2000-08-23,周三,9740,星池,安慰奖,1489/2000,陡峭的路,Steep Road,萬能
2000-08-23,周三,9740,星池,安慰奖,1489/2000,"",BLIND DATE,大馬彩
2000-08-23,周三,9740,星池,安慰奖,1489/2000,论,Theory,多多
2000-07-09,周日,9740,萬能,特别奖,083/00,陡峭的路,Steep Road,萬能
2000-07-09,周日,9740,萬能,特别奖,083/00,"",BLIND DATE,大馬彩
2000-07-09,周日,9740,萬能,特别奖,083/00,论,Theory,多多
1998-12-26,周六,9740,砂大萬,特别奖,0606/98,陡峭的路,Steep Road,萬能
1998-12-26,周六,9740,砂大萬,特别奖,0606/98,"",BLIND DATE,大馬彩
1998-12-26,周六,9740,砂大萬,特别奖,0606/98,论,Theory,多多
1998-10-24,周六,9740,萬能,安慰奖,127/98,陡峭的路,Steep Road,萬能
1998-10-24,周六,9740,萬能,安慰奖,127/98,"",BLIND DATE,大馬彩
1998-10-24,周六,9740,萬能,安慰奖,127/98,论,Theory,多多
1998-08-26,周三,9740,萬能,特别奖,102/98,陡峭的路,Steep Road,萬能
1998-08-26,周三,9740,萬能,特别奖,102/98,"",BLIND DATE,大馬彩
1998-08-26,周三,9740,萬能,特别奖,102/98,论,Theory,多多
1998-08-23,周日,9740,星池,特别奖,D19980823,陡峭的路,Steep Road,萬能
1998-08-23,周日,9740,星池,特别奖,D19980823,"",BLIND DATE,大馬彩
1998-08-23,周日,9740,星池,特别奖,D19980823,论,Theory,多多
1997-08-24,周日,9740,山打根馬會,特别奖,102/1997,陡峭的路,Steep Road,萬能
1997-08-24,周日,9740,山打根馬會,特别奖,102/1997,"",BLIND DATE,大馬彩
1997-08-24,周日,9740,山打根馬會,特别奖,102/1997,论,Theory,多多
1997-07-30,周三,9740,多多,特别奖,1227/97,陡峭的路,Steep Road,萬能
1997-07-30,周三,9740,多多,特别奖,1227/97,"",BLIND DATE,大馬彩
1997-07-30,周三,9740,多多,特别奖,1227/97,论,Theory,多多
1996-11-24,周日,9740,山打根馬會,安慰奖,141/1996,陡峭的路,Steep Road,萬能
1996-11-24,周日,9740,山打根馬會,安慰奖,141/1996,"",BLIND DATE,大馬彩
1996-11-24,周日,9740,山打根馬會,安慰奖,141/1996,论,Theory,多多
1996-10-20,周日,9740,多多,特别奖,1106/96,陡峭的路,Steep Road,萬能
1996-10-20,周日,9740,多多,特别奖,1106/96,"",BLIND DATE,大馬彩
1996-10-20,周日,9740,多多,特别奖,1106/96,论,Theory,多多
1996-08-18,周日,9740,砂大萬,特别奖,0237/96,陡峭的路,Steep Road,萬能
1996-08-18,周日,9740,砂大萬,特别奖,0237/96,"",BLIND DATE,大馬彩
1996-08-18,周日,9740,砂大萬,特别奖,0237/96,论,Theory,多多
1996-06-29,周六,9740,星池,安慰奖,D19960629,陡峭的路,Steep Road,萬能
1996-06-29,周六,9740,星池,安慰奖,D19960629,"",BLIND DATE,大馬彩
1996-06-29,周六,9740,星池,安慰奖,D19960629,论,Theory,多多
1996-06-16,周日,9740,多多,安慰奖,1052/96,陡峭的路,Steep Road,萬能
1996-06-16,周日,9740,多多,安慰奖,1052/96,"",BLIND DATE,大馬彩
1996-06-16,周日,9740,多多,安慰奖,1052/96,论,Theory,多多
1995-09-17,周日,9740,星池,安慰奖,D19950917,陡峭的路,Steep Road,萬能
1995-09-17,周日,9740,星池,安慰奖,D19950917,"",BLIND DATE,大馬彩
1995-09-17,周日,9740,星池,安慰奖,D19950917,论,Theory,多多
1994-02-12,周六,9740,星池,特别奖,D19940212,陡峭的路,Steep Road,萬能
1994-02-12,周六,9740,星池,特别奖,D19940212,"",BLIND DATE,大馬彩
1994-02-12,周六,9740,星池,特别奖,D19940212,论,Theory,多多
1993-05-22,周六,9740,星池,首奖,D19930522,陡峭的路,Steep Road,萬能
1993-05-22,周六,9740,星池,首奖,D19930522,"",BLIND DATE,大馬彩
1993-05-22,周六,9740,星池,首奖,D19930522,论,Theory,多多
1993-02-21,周日,9740,大馬彩,特别奖,0480/93,陡峭的路,Steep Road,萬能
1993-02-21,周日,9740,大馬彩,特别奖,0480/93,"",BLIND DATE,大馬彩
1993-02-21,周日,9740,大馬彩,特别奖,0480/93,论,Theory,多多
1993-02-18,周四,9740,萬能,特别奖,021/93,陡峭的路,Steep Road,萬能
1993-02-18,周四,9740,萬能,特别奖,021/93,"",BLIND DATE,大馬彩
1993-02-18,周四,9740,萬能,特别奖,021/93,论,Theory,多多
1992-10-03,周六,9740,大馬彩,安慰奖,0419/92,陡峭的路,Steep Road,萬能
1992-10-03,周六,9740,大馬彩,安慰奖,0419/92,"",BLIND DATE,大馬彩
1992-10-03,周六,9740,大馬彩,安慰奖,0419/92,论,Theory,多多
1992-08-26,周三,9740,大馬彩,安慰奖,0403/92,陡峭的路,Steep Road,萬能
1992-08-26,周三,9740,大馬彩,安慰奖,0403/92,"",BLIND DATE,大馬彩
1992-08-26,周三,9740,大馬彩,安慰奖,0403/92,论,Theory,多多
1987-12-12,周六,9740,萬能,特别奖,149/87,陡峭的路,Steep Road,萬能
1987-12-12,周六,9740,萬能,特别奖,149/87,"",BLIND DATE,大馬彩
1987-12-12,周六,9740,萬能,特别奖,149/87,论,Theory,多多
1987-10-25,周日,9740,萬能,安慰奖,129/87,陡峭的路,Steep Road,萬能
1987-10-25,周日,9740,萬能,安慰奖,129/87,"",BLIND DATE,大馬彩
1987-10-25,周日,9740,萬能,安慰奖,129/87,论,Theory,多多
1987-02-22,周日,9740,萬能,安慰奖,024/87,陡峭的路,Steep Road,萬能
1987-02-22,周日,9740,萬能,安慰奖,024/87,"",BLIND DATE,大馬彩
1987-02-22,周日,9740,萬能,安慰奖,024/87,论,Theory,多多
1985-06-02,周日,9740,萬能,安慰奖,018/85,陡峭的路,Steep Road,萬能
1985-06-02,周日,9740,萬能,安慰奖,018/85,"",BLIND DATE,大馬彩
1985-06-02,周日,9740,萬能,安慰奖,018/85,论,Theory,多多
