开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-30,周日,182,多多,特别奖,4840/18,世界先生,Mr. World,多多
2017-07-05,周三,182,沙巴彩,特别奖,2685/17,环球先生,Mr Universe,萬能
2017-07-05,周三,182,沙巴彩,特别奖,2685/17,"",MR UNIVERSE,大馬彩
2017-07-05,周三,182,沙巴彩,特别奖,2685/17,世界先生,Mr. World,多多
2017-03-12,周日,182,萬能,安慰奖,794/17,环球先生,Mr Universe,萬能
2017-03-12,周日,182,萬能,安慰奖,794/17,"",MR UNIVERSE,大馬彩
2017-03-12,周日,182,萬能,安慰奖,794/17,世界先生,Mr. World,多多
2017-02-07,周二,182,多多,安慰奖,4549/17,环球先生,Mr Universe,萬能
2017-02-07,周二,182,多多,安慰奖,4549/17,"",MR UNIVERSE,大馬彩
2017-02-07,周二,182,多多,安慰奖,4549/17,世界先生,Mr. World,多多
2016-09-10,周六,182,大馬彩,特别奖,4420/16,环球先生,Mr Universe,萬能
2016-09-10,周六,182,大馬彩,特别奖,4420/16,"",MR UNIVERSE,大馬彩
2016-09-10,周六,182,大馬彩,特别奖,4420/16,世界先生,Mr. World,多多
2016-07-26,周二,182,山打根馬會,安慰奖,103/16,环球先生,Mr Universe,萬能
2016-07-26,周二,182,山打根馬會,安慰奖,103/16,"",MR UNIVERSE,大馬彩
2016-07-26,周二,182,山打根馬會,安慰奖,103/16,世界先生,Mr. World,多多
2016-06-25,周六,182,多多,安慰奖,4436/16,环球先生,Mr Universe,萬能
2016-06-25,周六,182,多多,安慰奖,4436/16,"",MR UNIVERSE,大馬彩
2016-06-25,周六,182,多多,安慰奖,4436/16,世界先生,Mr. World,多多
2016-05-01,周日,182,沙巴彩,安慰奖,2478/16,环球先生,Mr Universe,萬能
2016-05-01,周日,182,沙巴彩,安慰奖,2478/16,"",MR UNIVERSE,大馬彩
2016-05-01,周日,182,沙巴彩,安慰奖,2478/16,世界先生,Mr. World,多多
2016-04-20,周三,182,山打根馬會,特别奖,058/16,环球先生,Mr Universe,萬能
2016-04-20,周三,182,山打根馬會,特别奖,058/16,"",MR UNIVERSE,大馬彩
2016-04-20,周三,182,山打根馬會,特别奖,058/16,世界先生,Mr. World,多多
2016-04-12,周二,182,萬能,特别奖,627/16,环球先生,Mr Universe,萬能
2016-04-12,周二,182,萬能,特别奖,627/16,"",MR UNIVERSE,大馬彩
2016-04-12,周二,182,萬能,特别奖,627/16,世界先生,Mr. World,多多
2016-01-17,周日,182,大馬彩,特别奖,4305/16,环球先生,Mr Universe,萬能
2016-01-17,周日,182,大馬彩,特别奖,4305/16,"",MR UNIVERSE,大馬彩
2016-01-17,周日,182,大馬彩,特别奖,4305/16,世界先生,Mr. World,多多
2015-06-06,周六,182,星池,三奖,3803,环球先生,Mr Universe,萬能
2015-06-06,周六,182,星池,三奖,3803,"",MR UNIVERSE,大馬彩
2015-06-06,周六,182,星池,三奖,3803,世界先生,Mr. World,多多
2015-05-10,周日,182,多多,特别奖,4237/15,环球先生,Mr Universe,萬能
2015-05-10,周日,182,多多,特别奖,4237/15,"",MR UNIVERSE,大馬彩
2015-05-10,周日,182,多多,特别奖,4237/15,世界先生,Mr. World,多多
2015-02-19,周四,182,山打根馬會,特别奖,26/15,环球先生,Mr Universe,萬能
2015-02-19,周四,182,山打根馬會,特别奖,26/15,"",MR UNIVERSE,大馬彩
2015-02-19,周四,182,山打根馬會,特别奖,26/15,世界先生,Mr. World,多多
2014-10-26,周日,182,大馬彩,安慰奖,4085/14,环球先生,Mr Universe,萬能
2014-10-26,周日,182,大馬彩,安慰奖,4085/14,"",MR UNIVERSE,大馬彩
2014-10-26,周日,182,大馬彩,安慰奖,4085/14,世界先生,Mr. World,多多
2014-08-27,周三,182,星池,特别奖,3682,环球先生,Mr Universe,萬能
2014-08-27,周三,182,星池,特别奖,3682,"",MR UNIVERSE,大馬彩
2014-08-27,周三,182,星池,特别奖,3682,世界先生,Mr. World,多多
2014-08-26,周二,182,砂大萬,特别奖,3267/14,环球先生,Mr Universe,萬能
2014-08-26,周二,182,砂大萬,特别奖,3267/14,"",MR UNIVERSE,大馬彩
2014-08-26,周二,182,砂大萬,特别奖,3267/14,世界先生,Mr. World,多多
2014-05-07,周三,182,多多,安慰奖,4057/14,环球先生,Mr Universe,萬能
2014-05-07,周三,182,多多,安慰奖,4057/14,"",MR UNIVERSE,大馬彩
2014-05-07,周三,182,多多,安慰奖,4057/14,世界先生,Mr. World,多多
2013-12-29,周日,182,沙巴彩,安慰奖,2057/13,环球先生,Mr Universe,萬能
2013-12-29,周日,182,沙巴彩,安慰奖,2057/13,"",MR UNIVERSE,大馬彩
2013-12-29,周日,182,沙巴彩,安慰奖,2057/13,世界先生,Mr. World,多多
2013-12-11,周三,182,大馬彩,特别奖,3930/13,环球先生,Mr Universe,萬能
2013-12-11,周三,182,大馬彩,特别奖,3930/13,"",MR UNIVERSE,大馬彩
2013-12-11,周三,182,大馬彩,特别奖,3930/13,世界先生,Mr. World,多多
2013-09-22,周日,182,山打根馬會,安慰奖,130/13,环球先生,Mr Universe,萬能
2013-09-22,周日,182,山打根馬會,安慰奖,130/13,"",MR UNIVERSE,大馬彩
2013-09-22,周日,182,山打根馬會,安慰奖,130/13,世界先生,Mr. World,多多
2013-05-28,周二,182,萬能,二奖,111/13,环球先生,Mr Universe,萬能
2013-05-28,周二,182,萬能,二奖,111/13,"",MR UNIVERSE,大馬彩
2013-05-28,周二,182,萬能,二奖,111/13,世界先生,Mr. World,多多
2012-09-15,周六,182,多多,安慰奖,3761/12,环球先生,Mr Universe,萬能
2012-09-15,周六,182,多多,安慰奖,3761/12,"",MR UNIVERSE,大馬彩
2012-09-15,周六,182,多多,安慰奖,3761/12,世界先生,Mr. World,多多
2011-09-07,周三,182,萬能,安慰奖,801/11,环球先生,Mr Universe,萬能
2011-09-07,周三,182,萬能,安慰奖,801/11,"",MR UNIVERSE,大馬彩
2011-09-07,周三,182,萬能,安慰奖,801/11,世界先生,Mr. World,多多
2011-08-31,周三,182,萬能,二奖,797/11,环球先生,Mr Universe,萬能
2011-08-31,周三,182,萬能,二奖,797/11,"",MR UNIVERSE,大馬彩
2011-08-31,周三,182,萬能,二奖,797/11,世界先生,Mr. World,多多
2011-06-19,周日,182,多多,特别奖,3542/11,环球先生,Mr Universe,萬能
2011-06-19,周日,182,多多,特别奖,3542/11,"",MR UNIVERSE,大馬彩
2011-06-19,周日,182,多多,特别奖,3542/11,世界先生,Mr. World,多多
2011-01-02,周日,182,山打根馬會,二奖,002/11,环球先生,Mr Universe,萬能
2011-01-02,周日,182,山打根馬會,二奖,002/11,"",MR UNIVERSE,大馬彩
2011-01-02,周日,182,山打根馬會,二奖,002/11,世界先生,Mr. World,多多
2010-08-08,周日,182,山打根馬會,安慰奖,109/10,环球先生,Mr Universe,萬能
2010-08-08,周日,182,山打根馬會,安慰奖,109/10,"",MR UNIVERSE,大馬彩
2010-08-08,周日,182,山打根馬會,安慰奖,109/10,世界先生,Mr. World,多多
2010-07-31,周六,182,大馬彩,二奖,3333/10,环球先生,Mr Universe,萬能
2010-07-31,周六,182,大馬彩,二奖,3333/10,"",MR UNIVERSE,大馬彩
2010-07-31,周六,182,大馬彩,二奖,3333/10,世界先生,Mr. World,多多
2010-04-10,周六,182,山打根馬會,安慰奖,50/10,环球先生,Mr Universe,萬能
2010-04-10,周六,182,山打根馬會,安慰奖,50/10,"",MR UNIVERSE,大馬彩
2010-04-10,周六,182,山打根馬會,安慰奖,50/10,世界先生,Mr. World,多多
2009-12-02,周三,182,山打根馬會,特别奖,162/09,环球先生,Mr Universe,萬能
2009-12-02,周三,182,山打根馬會,特别奖,162/09,"",MR UNIVERSE,大馬彩
2009-12-02,周三,182,山打根馬會,特别奖,162/09,世界先生,Mr. World,多多
2009-03-04,周三,182,多多,特别奖,3141/09,环球先生,Mr Universe,萬能
2009-03-04,周三,182,多多,特别奖,3141/09,"",MR UNIVERSE,大馬彩
2009-03-04,周三,182,多多,特别奖,3141/09,世界先生,Mr. World,多多
2008-12-24,周三,182,星池,安慰奖,2794/2008,环球先生,Mr Universe,萬能
2008-12-24,周三,182,星池,安慰奖,2794/2008,"",MR UNIVERSE,大馬彩
2008-12-24,周三,182,星池,安慰奖,2794/2008,世界先生,Mr. World,多多
2008-10-22,周三,182,星池,特别奖,2767/2008,环球先生,Mr Universe,萬能
2008-10-22,周三,182,星池,特别奖,2767/2008,"",MR UNIVERSE,大馬彩
2008-10-22,周三,182,星池,特别奖,2767/2008,世界先生,Mr. World,多多
2008-08-10,周日,182,砂大萬,首奖,2202/08,环球先生,Mr Universe,萬能
2008-08-10,周日,182,砂大萬,首奖,2202/08,"",MR UNIVERSE,大馬彩
2008-08-10,周日,182,砂大萬,首奖,2202/08,世界先生,Mr. World,多多
2008-06-07,周六,182,萬能,安慰奖,237/08,环球先生,Mr Universe,萬能
2008-06-07,周六,182,萬能,安慰奖,237/08,"",MR UNIVERSE,大馬彩
2008-06-07,周六,182,萬能,安慰奖,237/08,世界先生,Mr. World,多多
2008-04-12,周六,182,大馬彩,特别奖,2938/08,环球先生,Mr Universe,萬能
2008-04-12,周六,182,大馬彩,特别奖,2938/08,"",MR UNIVERSE,大馬彩
2008-04-12,周六,182,大馬彩,特别奖,2938/08,世界先生,Mr. World,多多
2008-02-06,周三,182,砂大萬,特别奖,2122/08,环球先生,Mr Universe,萬能
2008-02-06,周三,182,砂大萬,特别奖,2122/08,"",MR UNIVERSE,大馬彩
2008-02-06,周三,182,砂大萬,特别奖,2122/08,世界先生,Mr. World,多多
2007-05-30,周三,182,山打根馬會,特别奖,69/07,环球先生,Mr Universe,萬能
2007-05-30,周三,182,山打根馬會,特别奖,69/07,"",MR UNIVERSE,大馬彩
2007-05-30,周三,182,山打根馬會,特别奖,69/07,世界先生,Mr. World,多多
2007-05-27,周日,182,萬能,安慰奖,067/07,环球先生,Mr Universe,萬能
2007-05-27,周日,182,萬能,安慰奖,067/07,"",MR UNIVERSE,大馬彩
2007-05-27,周日,182,萬能,安慰奖,067/07,世界先生,Mr. World,多多
2007-01-13,周六,182,多多,特别奖,2784/07,环球先生,Mr Universe,萬能
2007-01-13,周六,182,多多,特别奖,2784/07,"",MR UNIVERSE,大馬彩
2007-01-13,周六,182,多多,特别奖,2784/07,世界先生,Mr. World,多多
2005-12-21,周三,182,星池,三奖,2323/2005,环球先生,Mr Universe,萬能
2005-12-21,周三,182,星池,三奖,2323/2005,"",MR UNIVERSE,大馬彩
2005-12-21,周三,182,星池,三奖,2323/2005,世界先生,Mr. World,多多
2005-05-07,周六,182,萬能,安慰奖,055/05,环球先生,Mr Universe,萬能
2005-05-07,周六,182,萬能,安慰奖,055/05,"",MR UNIVERSE,大馬彩
2005-05-07,周六,182,萬能,安慰奖,055/05,世界先生,Mr. World,多多
2005-05-04,周三,182,多多,特别奖,2496/05,环球先生,Mr Universe,萬能
2005-05-04,周三,182,多多,特别奖,2496/05,"",MR UNIVERSE,大馬彩
2005-05-04,周三,182,多多,特别奖,2496/05,世界先生,Mr. World,多多
2005-01-02,周日,182,大馬彩,特别奖,2383/05,环球先生,Mr Universe,萬能
2005-01-02,周日,182,大馬彩,特别奖,2383/05,"",MR UNIVERSE,大馬彩
2005-01-02,周日,182,大馬彩,特别奖,2383/05,世界先生,Mr. World,多多
2004-10-17,周日,182,萬能,特别奖,125/04,环球先生,Mr Universe,萬能
2004-10-17,周日,182,萬能,特别奖,125/04,"",MR UNIVERSE,大馬彩
2004-10-17,周日,182,萬能,特别奖,125/04,世界先生,Mr. World,多多
2004-07-21,周三,182,星池,特别奖,2101/2004,环球先生,Mr Universe,萬能
2004-07-21,周三,182,星池,特别奖,2101/2004,"",MR UNIVERSE,大馬彩
2004-07-21,周三,182,星池,特别奖,2101/2004,世界先生,Mr. World,多多
2004-06-26,周六,182,星池,安慰奖,2090/2004,环球先生,Mr Universe,萬能
2004-06-26,周六,182,星池,安慰奖,2090/2004,"",MR UNIVERSE,大馬彩
2004-06-26,周六,182,星池,安慰奖,2090/2004,世界先生,Mr. World,多多
2004-06-26,周六,182,山打根馬會,特别奖,078/04,环球先生,Mr Universe,萬能
2004-06-26,周六,182,山打根馬會,特别奖,078/04,"",MR UNIVERSE,大馬彩
2004-06-26,周六,182,山打根馬會,特别奖,078/04,世界先生,Mr. World,多多
2004-04-10,周六,182,星池,首奖,2057/2004,环球先生,Mr Universe,萬能
2004-04-10,周六,182,星池,首奖,2057/2004,"",MR UNIVERSE,大馬彩
2004-04-10,周六,182,星池,首奖,2057/2004,世界先生,Mr. World,多多
2002-01-02,周三,182,沙巴彩,安慰奖,009/02,环球先生,Mr Universe,萬能
2002-01-02,周三,182,沙巴彩,安慰奖,009/02,"",MR UNIVERSE,大馬彩
2002-01-02,周三,182,沙巴彩,安慰奖,009/02,世界先生,Mr. World,多多
2001-03-25,周日,182,多多,安慰奖,1817/01,环球先生,Mr Universe,萬能
2001-03-25,周日,182,多多,安慰奖,1817/01,"",MR UNIVERSE,大馬彩
2001-03-25,周日,182,多多,安慰奖,1817/01,世界先生,Mr. World,多多
2000-11-19,周日,182,多多,安慰奖,1761/00,环球先生,Mr Universe,萬能
2000-11-19,周日,182,多多,安慰奖,1761/00,"",MR UNIVERSE,大馬彩
2000-11-19,周日,182,多多,安慰奖,1761/00,世界先生,Mr. World,多多
2000-02-06,周日,182,大馬彩,安慰奖,1579/00,环球先生,Mr Universe,萬能
2000-02-06,周日,182,大馬彩,安慰奖,1579/00,"",MR UNIVERSE,大馬彩
2000-02-06,周日,182,大馬彩,安慰奖,1579/00,世界先生,Mr. World,多多
1999-10-27,周三,182,大馬彩,安慰奖,1534/99,环球先生,Mr Universe,萬能
1999-10-27,周三,182,大馬彩,安慰奖,1534/99,"",MR UNIVERSE,大馬彩
1999-10-27,周三,182,大馬彩,安慰奖,1534/99,世界先生,Mr. World,多多
1999-05-19,周三,182,多多,安慰奖,1514/99,环球先生,Mr Universe,萬能
1999-05-19,周三,182,多多,安慰奖,1514/99,"",MR UNIVERSE,大馬彩
1999-05-19,周三,182,多多,安慰奖,1514/99,世界先生,Mr. World,多多
1998-12-23,周三,182,大馬彩,特别奖,1395/98,环球先生,Mr Universe,萬能
1998-12-23,周三,182,大馬彩,特别奖,1395/98,"",MR UNIVERSE,大馬彩
1998-12-23,周三,182,大馬彩,特别奖,1395/98,世界先生,Mr. World,多多
1997-03-23,周日,182,星池,特别奖,D19970323,环球先生,Mr Universe,萬能
1997-03-23,周日,182,星池,特别奖,D19970323,"",MR UNIVERSE,大馬彩
1997-03-23,周日,182,星池,特别奖,D19970323,世界先生,Mr. World,多多
1996-10-23,周三,182,山打根馬會,安慰奖,127/1996,环球先生,Mr Universe,萬能
1996-10-23,周三,182,山打根馬會,安慰奖,127/1996,"",MR UNIVERSE,大馬彩
1996-10-23,周三,182,山打根馬會,安慰奖,127/1996,世界先生,Mr. World,多多
1996-07-06,周六,182,砂大萬,安慰奖,0218/96,环球先生,Mr Universe,萬能
1996-07-06,周六,182,砂大萬,安慰奖,0218/96,"",MR UNIVERSE,大馬彩
1996-07-06,周六,182,砂大萬,安慰奖,0218/96,世界先生,Mr. World,多多
1996-05-22,周三,182,大馬彩,安慰奖,0988/96,环球先生,Mr Universe,萬能
1996-05-22,周三,182,大馬彩,安慰奖,0988/96,"",MR UNIVERSE,大馬彩
1996-05-22,周三,182,大馬彩,安慰奖,0988/96,世界先生,Mr. World,多多
1996-05-19,周日,182,山打根馬會,安慰奖,60/1996,环球先生,Mr Universe,萬能
1996-05-19,周日,182,山打根馬會,安慰奖,60/1996,"",MR UNIVERSE,大馬彩
1996-05-19,周日,182,山打根馬會,安慰奖,60/1996,世界先生,Mr. World,多多
1995-12-16,周六,182,星池,安慰奖,D19951216,环球先生,Mr Universe,萬能
1995-12-16,周六,182,星池,安慰奖,D19951216,"",MR UNIVERSE,大馬彩
1995-12-16,周六,182,星池,安慰奖,D19951216,世界先生,Mr. World,多多
1995-03-29,周三,182,大馬彩,特别奖,0808/95,环球先生,Mr Universe,萬能
1995-03-29,周三,182,大馬彩,特别奖,0808/95,"",MR UNIVERSE,大馬彩
1995-03-29,周三,182,大馬彩,特别奖,0808/95,世界先生,Mr. World,多多
1994-10-15,周六,182,多多,安慰奖,790/94,环球先生,Mr Universe,萬能
1994-10-15,周六,182,多多,安慰奖,790/94,"",MR UNIVERSE,大馬彩
1994-10-15,周六,182,多多,安慰奖,790/94,世界先生,Mr. World,多多
1992-05-03,周日,182,大馬彩,特别奖,0354/92,环球先生,Mr Universe,萬能
1992-05-03,周日,182,大馬彩,特别奖,0354/92,"",MR UNIVERSE,大馬彩
1992-05-03,周日,182,大馬彩,特别奖,0354/92,世界先生,Mr. World,多多
1988-04-25,周一,182,萬能,特别奖,050/88,环球先生,Mr Universe,萬能
1988-04-25,周一,182,萬能,特别奖,050/88,"",MR UNIVERSE,大馬彩
1988-04-25,周一,182,萬能,特别奖,050/88,世界先生,Mr. World,多多
1986-04-12,周六,182,萬能,安慰奖,044/86,环球先生,Mr Universe,萬能
1986-04-12,周六,182,萬能,安慰奖,044/86,"",MR UNIVERSE,大馬彩
1986-04-12,周六,182,萬能,安慰奖,044/86,世界先生,Mr. World,多多
