开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-11-06,周日,9950,星池,安慰奖,3243/2011,暉,Sunlight,多多
2011-01-19,周三,9950,大馬彩,安慰奖,3414/11,婴儿游泳圈,Baby Swimming Float,萬能
2011-01-19,周三,9950,大馬彩,安慰奖,3414/11,"",STUDENT'S STRIKE,大馬彩
2011-01-19,周三,9950,大馬彩,安慰奖,3414/11,暉,Sunlight,多多
2009-04-12,周日,9950,砂大萬,安慰奖,2316/09,婴儿游泳圈,Baby Swimming Float,萬能
2009-04-12,周日,9950,砂大萬,安慰奖,2316/09,"",STUDENT'S STRIKE,大馬彩
2009-04-12,周日,9950,砂大萬,安慰奖,2316/09,暉,Sunlight,多多
2009-01-28,周三,9950,多多,安慰奖,3124/09,婴儿游泳圈,Baby Swimming Float,萬能
2009-01-28,周三,9950,多多,安慰奖,3124/09,"",STUDENT'S STRIKE,大馬彩
2009-01-28,周三,9950,多多,安慰奖,3124/09,暉,Sunlight,多多
2008-12-27,周六,9950,山打根馬會,首奖,159/08,婴儿游泳圈,Baby Swimming Float,萬能
2008-12-27,周六,9950,山打根馬會,首奖,159/08,"",STUDENT'S STRIKE,大馬彩
2008-12-27,周六,9950,山打根馬會,首奖,159/08,暉,Sunlight,多多
2007-12-29,周六,9950,山打根馬會,特别奖,165/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-12-29,周六,9950,山打根馬會,特别奖,165/07,"",STUDENT'S STRIKE,大馬彩
2007-12-29,周六,9950,山打根馬會,特别奖,165/07,暉,Sunlight,多多
2007-11-17,周六,9950,沙巴彩,特别奖,989/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-11-17,周六,9950,沙巴彩,特别奖,989/07,"",STUDENT'S STRIKE,大馬彩
2007-11-17,周六,9950,沙巴彩,特别奖,989/07,暉,Sunlight,多多
2007-10-21,周日,9950,砂大萬,特别奖,2073/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-10-21,周日,9950,砂大萬,特别奖,2073/07,"",STUDENT'S STRIKE,大馬彩
2007-10-21,周日,9950,砂大萬,特别奖,2073/07,暉,Sunlight,多多
2007-09-04,周二,9950,沙巴彩,二奖,957/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-09-04,周二,9950,沙巴彩,二奖,957/07,"",STUDENT'S STRIKE,大馬彩
2007-09-04,周二,9950,沙巴彩,二奖,957/07,暉,Sunlight,多多
2007-07-28,周六,9950,沙巴彩,特别奖,940/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-07-28,周六,9950,沙巴彩,特别奖,940/07,"",STUDENT'S STRIKE,大馬彩
2007-07-28,周六,9950,沙巴彩,特别奖,940/07,暉,Sunlight,多多
2007-07-07,周六,9950,砂大萬,安慰奖,2025/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-07-07,周六,9950,砂大萬,安慰奖,2025/07,"",STUDENT'S STRIKE,大馬彩
2007-07-07,周六,9950,砂大萬,安慰奖,2025/07,暉,Sunlight,多多
2007-06-30,周六,9950,砂大萬,安慰奖,2021/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-06-30,周六,9950,砂大萬,安慰奖,2021/07,"",STUDENT'S STRIKE,大馬彩
2007-06-30,周六,9950,砂大萬,安慰奖,2021/07,暉,Sunlight,多多
2007-05-30,周三,9950,萬能,安慰奖,069/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-05-30,周三,9950,萬能,安慰奖,069/07,"",STUDENT'S STRIKE,大馬彩
2007-05-30,周三,9950,萬能,安慰奖,069/07,暉,Sunlight,多多
2007-02-03,周六,9950,多多,安慰奖,2793/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-02-03,周六,9950,多多,安慰奖,2793/07,"",STUDENT'S STRIKE,大馬彩
2007-02-03,周六,9950,多多,安慰奖,2793/07,暉,Sunlight,多多
2007-01-10,周三,9950,大馬彩,特别奖,2730/07,婴儿游泳圈,Baby Swimming Float,萬能
2007-01-10,周三,9950,大馬彩,特别奖,2730/07,"",STUDENT'S STRIKE,大馬彩
2007-01-10,周三,9950,大馬彩,特别奖,2730/07,暉,Sunlight,多多
2006-06-07,周三,9950,砂大萬,特别奖,1843/06,婴儿游泳圈,Baby Swimming Float,萬能
2006-06-07,周三,9950,砂大萬,特别奖,1843/06,"",STUDENT'S STRIKE,大馬彩
2006-06-07,周三,9950,砂大萬,特别奖,1843/06,暉,Sunlight,多多
2006-03-18,周六,9950,沙巴彩,安慰奖,713/06,婴儿游泳圈,Baby Swimming Float,萬能
2006-03-18,周六,9950,沙巴彩,安慰奖,713/06,"",STUDENT'S STRIKE,大馬彩
2006-03-18,周六,9950,沙巴彩,安慰奖,713/06,暉,Sunlight,多多
2005-02-26,周六,9950,山打根馬會,特别奖,30/05,婴儿游泳圈,Baby Swimming Float,萬能
2005-02-26,周六,9950,山打根馬會,特别奖,30/05,"",STUDENT'S STRIKE,大馬彩
2005-02-26,周六,9950,山打根馬會,特别奖,30/05,暉,Sunlight,多多
2004-10-24,周日,9950,星池,安慰奖,2142/2004,婴儿游泳圈,Baby Swimming Float,萬能
2004-10-24,周日,9950,星池,安慰奖,2142/2004,"",STUDENT'S STRIKE,大馬彩
2004-10-24,周日,9950,星池,安慰奖,2142/2004,暉,Sunlight,多多
2003-08-23,周六,9950,山打根馬會,特别奖,107/03,婴儿游泳圈,Baby Swimming Float,萬能
2003-08-23,周六,9950,山打根馬會,特别奖,107/03,"",STUDENT'S STRIKE,大馬彩
2003-08-23,周六,9950,山打根馬會,特别奖,107/03,暉,Sunlight,多多
2003-08-02,周六,9950,砂大萬,安慰奖,1363/03,婴儿游泳圈,Baby Swimming Float,萬能
2003-08-02,周六,9950,砂大萬,安慰奖,1363/03,"",STUDENT'S STRIKE,大馬彩
2003-08-02,周六,9950,砂大萬,安慰奖,1363/03,暉,Sunlight,多多
2003-07-01,周二,9950,多多,安慰奖,2186/03,婴儿游泳圈,Baby Swimming Float,萬能
2003-07-01,周二,9950,多多,安慰奖,2186/03,"",STUDENT'S STRIKE,大馬彩
2003-07-01,周二,9950,多多,安慰奖,2186/03,暉,Sunlight,多多
2003-01-01,周三,9950,萬能,安慰奖,001/03,婴儿游泳圈,Baby Swimming Float,萬能
2003-01-01,周三,9950,萬能,安慰奖,001/03,"",STUDENT'S STRIKE,大馬彩
2003-01-01,周三,9950,萬能,安慰奖,001/03,暉,Sunlight,多多
2002-05-04,周六,9950,多多,安慰奖,1996/02,婴儿游泳圈,Baby Swimming Float,萬能
2002-05-04,周六,9950,多多,安慰奖,1996/02,"",STUDENT'S STRIKE,大馬彩
2002-05-04,周六,9950,多多,安慰奖,1996/02,暉,Sunlight,多多
2002-03-27,周三,9950,沙巴彩,特别奖,049/02,婴儿游泳圈,Baby Swimming Float,萬能
2002-03-27,周三,9950,沙巴彩,特别奖,049/02,"",STUDENT'S STRIKE,大馬彩
2002-03-27,周三,9950,沙巴彩,特别奖,049/02,暉,Sunlight,多多
2001-03-04,周日,9950,萬能,特别奖,027/01,婴儿游泳圈,Baby Swimming Float,萬能
2001-03-04,周日,9950,萬能,特别奖,027/01,"",STUDENT'S STRIKE,大馬彩
2001-03-04,周日,9950,萬能,特别奖,027/01,暉,Sunlight,多多
2000-12-23,周六,9950,多多,安慰奖,1775/00,婴儿游泳圈,Baby Swimming Float,萬能
2000-12-23,周六,9950,多多,安慰奖,1775/00,"",STUDENT'S STRIKE,大馬彩
2000-12-23,周六,9950,多多,安慰奖,1775/00,暉,Sunlight,多多
2000-10-15,周日,9950,山打根馬會,特别奖,127/2000,婴儿游泳圈,Baby Swimming Float,萬能
2000-10-15,周日,9950,山打根馬會,特别奖,127/2000,"",STUDENT'S STRIKE,大馬彩
2000-10-15,周日,9950,山打根馬會,特别奖,127/2000,暉,Sunlight,多多
2000-07-08,周六,9950,砂大萬,安慰奖,0857/00,婴儿游泳圈,Baby Swimming Float,萬能
2000-07-08,周六,9950,砂大萬,安慰奖,0857/00,"",STUDENT'S STRIKE,大馬彩
2000-07-08,周六,9950,砂大萬,安慰奖,0857/00,暉,Sunlight,多多
2000-02-19,周六,9950,萬能,安慰奖,022/00,婴儿游泳圈,Baby Swimming Float,萬能
2000-02-19,周六,9950,萬能,安慰奖,022/00,"",STUDENT'S STRIKE,大馬彩
2000-02-19,周六,9950,萬能,安慰奖,022/00,暉,Sunlight,多多
1998-11-21,周六,9950,山打根馬會,特别奖,141/1998,婴儿游泳圈,Baby Swimming Float,萬能
1998-11-21,周六,9950,山打根馬會,特别奖,141/1998,"",STUDENT'S STRIKE,大馬彩
1998-11-21,周六,9950,山打根馬會,特别奖,141/1998,暉,Sunlight,多多
1998-02-14,周六,9950,星池,特别奖,D19980214,婴儿游泳圈,Baby Swimming Float,萬能
1998-02-14,周六,9950,星池,特别奖,D19980214,"",STUDENT'S STRIKE,大馬彩
1998-02-14,周六,9950,星池,特别奖,D19980214,暉,Sunlight,多多
1997-03-09,周日,9950,多多,特别奖,1166/97,婴儿游泳圈,Baby Swimming Float,萬能
1997-03-09,周日,9950,多多,特别奖,1166/97,"",STUDENT'S STRIKE,大馬彩
1997-03-09,周日,9950,多多,特别奖,1166/97,暉,Sunlight,多多
1996-11-13,周三,9950,多多,安慰奖,1116/96,婴儿游泳圈,Baby Swimming Float,萬能
1996-11-13,周三,9950,多多,安慰奖,1116/96,"",STUDENT'S STRIKE,大馬彩
1996-11-13,周三,9950,多多,安慰奖,1116/96,暉,Sunlight,多多
1996-11-10,周日,9950,砂大萬,安慰奖,0273/96,婴儿游泳圈,Baby Swimming Float,萬能
1996-11-10,周日,9950,砂大萬,安慰奖,0273/96,"",STUDENT'S STRIKE,大馬彩
1996-11-10,周日,9950,砂大萬,安慰奖,0273/96,暉,Sunlight,多多
1995-07-16,周日,9950,星池,安慰奖,D19950716,婴儿游泳圈,Baby Swimming Float,萬能
1995-07-16,周日,9950,星池,安慰奖,D19950716,"",STUDENT'S STRIKE,大馬彩
1995-07-16,周日,9950,星池,安慰奖,D19950716,暉,Sunlight,多多
1995-06-21,周三,9950,萬能,首奖,074/95,婴儿游泳圈,Baby Swimming Float,萬能
1995-06-21,周三,9950,萬能,首奖,074/95,"",STUDENT'S STRIKE,大馬彩
1995-06-21,周三,9950,萬能,首奖,074/95,暉,Sunlight,多多
1995-04-15,周六,9950,萬能,安慰奖,045/95,婴儿游泳圈,Baby Swimming Float,萬能
1995-04-15,周六,9950,萬能,安慰奖,045/95,"",STUDENT'S STRIKE,大馬彩
1995-04-15,周六,9950,萬能,安慰奖,045/95,暉,Sunlight,多多
1995-02-11,周六,9950,大馬彩,安慰奖,0788/95,婴儿游泳圈,Baby Swimming Float,萬能
1995-02-11,周六,9950,大馬彩,安慰奖,0788/95,"",STUDENT'S STRIKE,大馬彩
1995-02-11,周六,9950,大馬彩,安慰奖,0788/95,暉,Sunlight,多多
1993-06-17,周四,9950,多多,安慰奖,582/93,婴儿游泳圈,Baby Swimming Float,萬能
1993-06-17,周四,9950,多多,安慰奖,582/93,"",STUDENT'S STRIKE,大馬彩
1993-06-17,周四,9950,多多,安慰奖,582/93,暉,Sunlight,多多
1992-12-02,周三,9950,大馬彩,特别奖,0445/92,婴儿游泳圈,Baby Swimming Float,萬能
1992-12-02,周三,9950,大馬彩,特别奖,0445/92,"",STUDENT'S STRIKE,大馬彩
1992-12-02,周三,9950,大馬彩,特别奖,0445/92,暉,Sunlight,多多
1991-05-22,周三,9950,大馬彩,安慰奖,0205/91,婴儿游泳圈,Baby Swimming Float,萬能
1991-05-22,周三,9950,大馬彩,安慰奖,0205/91,"",STUDENT'S STRIKE,大馬彩
1991-05-22,周三,9950,大馬彩,安慰奖,0205/91,暉,Sunlight,多多
1990-12-05,周三,9950,大馬彩,安慰奖,0133/90,婴儿游泳圈,Baby Swimming Float,萬能
1990-12-05,周三,9950,大馬彩,安慰奖,0133/90,"",STUDENT'S STRIKE,大馬彩
1990-12-05,周三,9950,大馬彩,安慰奖,0133/90,暉,Sunlight,多多
1990-11-10,周六,9950,萬能,特别奖,135/90,婴儿游泳圈,Baby Swimming Float,萬能
1990-11-10,周六,9950,萬能,特别奖,135/90,"",STUDENT'S STRIKE,大馬彩
1990-11-10,周六,9950,萬能,特别奖,135/90,暉,Sunlight,多多
1990-09-24,周一,9950,萬能,特别奖,115/90,婴儿游泳圈,Baby Swimming Float,萬能
1990-09-24,周一,9950,萬能,特别奖,115/90,"",STUDENT'S STRIKE,大馬彩
1990-09-24,周一,9950,萬能,特别奖,115/90,暉,Sunlight,多多
1990-08-13,周一,9950,萬能,首奖,097/90,婴儿游泳圈,Baby Swimming Float,萬能
1990-08-13,周一,9950,萬能,首奖,097/90,"",STUDENT'S STRIKE,大馬彩
1990-08-13,周一,9950,萬能,首奖,097/90,暉,Sunlight,多多
1987-08-29,周六,9950,萬能,特别奖,104/87,婴儿游泳圈,Baby Swimming Float,萬能
1987-08-29,周六,9950,萬能,特别奖,104/87,"",STUDENT'S STRIKE,大馬彩
1987-08-29,周六,9950,萬能,特别奖,104/87,暉,Sunlight,多多
1985-07-13,周六,9950,萬能,特别奖,035/85,婴儿游泳圈,Baby Swimming Float,萬能
1985-07-13,周六,9950,萬能,特别奖,035/85,"",STUDENT'S STRIKE,大馬彩
1985-07-13,周六,9950,萬能,特别奖,035/85,暉,Sunlight,多多
