开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-07-17,周三,1741,沙巴彩,特别奖,3896/24,警棍,Police Baton,萬能
2024-07-17,周三,1741,沙巴彩,特别奖,3896/24,"",POLICE TRUNCHEON,大馬彩
2024-07-17,周三,1741,沙巴彩,特别奖,3896/24,警棒,Police baton,多多
2024-02-04,周日,1741,多多,安慰奖,5755/24,警棍,Police Baton,萬能
2024-02-04,周日,1741,多多,安慰奖,5755/24,"",POLICE TRUNCHEON,大馬彩
2024-02-04,周日,1741,多多,安慰奖,5755/24,警棒,Police baton,多多
2024-01-21,周日,1741,砂大萬,安慰奖,4908/24,警棍,Police Baton,萬能
2024-01-21,周日,1741,砂大萬,安慰奖,4908/24,"",POLICE TRUNCHEON,大馬彩
2024-01-21,周日,1741,砂大萬,安慰奖,4908/24,警棒,Police baton,多多
2024-01-06,周六,1741,萬能,特别奖,978/24,警棍,Police Baton,萬能
2024-01-06,周六,1741,萬能,特别奖,978/24,"",POLICE TRUNCHEON,大馬彩
2024-01-06,周六,1741,萬能,特别奖,978/24,警棒,Police baton,多多
2023-02-04,周六,1741,山打根馬會,安慰奖,017/23,警棍,Police Baton,萬能
2023-02-04,周六,1741,山打根馬會,安慰奖,017/23,"",POLICE TRUNCHEON,大馬彩
2023-02-04,周六,1741,山打根馬會,安慰奖,017/23,警棒,Police baton,多多
2022-11-05,周六,1741,山打根馬會,特别奖,149/22,警棍,Police Baton,萬能
2022-11-05,周六,1741,山打根馬會,特别奖,149/22,"",POLICE TRUNCHEON,大馬彩
2022-11-05,周六,1741,山打根馬會,特别奖,149/22,警棒,Police baton,多多
2022-08-13,周六,1741,多多,安慰奖,5504/22,警棍,Police Baton,萬能
2022-08-13,周六,1741,多多,安慰奖,5504/22,"",POLICE TRUNCHEON,大馬彩
2022-08-13,周六,1741,多多,安慰奖,5504/22,警棒,Police baton,多多
2022-07-02,周六,1741,沙巴彩,安慰奖,3548/22,警棍,Police Baton,萬能
2022-07-02,周六,1741,沙巴彩,安慰奖,3548/22,"",POLICE TRUNCHEON,大馬彩
2022-07-02,周六,1741,沙巴彩,安慰奖,3548/22,警棒,Police baton,多多
2022-06-11,周六,1741,沙巴彩,安慰奖,3537/22,警棍,Police Baton,萬能
2022-06-11,周六,1741,沙巴彩,安慰奖,3537/22,"",POLICE TRUNCHEON,大馬彩
2022-06-11,周六,1741,沙巴彩,安慰奖,3537/22,警棒,Police baton,多多
2021-12-07,周二,1741,砂大萬,特别奖,4544/21,警棍,Police Baton,萬能
2021-12-07,周二,1741,砂大萬,特别奖,4544/21,"",POLICE TRUNCHEON,大馬彩
2021-12-07,周二,1741,砂大萬,特别奖,4544/21,警棒,Police baton,多多
2021-10-27,周三,1741,山打根馬會,三奖,085/21,警棍,Police Baton,萬能
2021-10-27,周三,1741,山打根馬會,三奖,085/21,"",POLICE TRUNCHEON,大馬彩
2021-10-27,周三,1741,山打根馬會,三奖,085/21,警棒,Police baton,多多
2021-04-17,周六,1741,砂大萬,特别奖,4430/21,警棍,Police Baton,萬能
2021-04-17,周六,1741,砂大萬,特别奖,4430/21,"",POLICE TRUNCHEON,大馬彩
2021-04-17,周六,1741,砂大萬,特别奖,4430/21,警棒,Police baton,多多
2021-02-14,周日,1741,星池,特别奖,4662,警棍,Police Baton,萬能
2021-02-14,周日,1741,星池,特别奖,4662,"",POLICE TRUNCHEON,大馬彩
2021-02-14,周日,1741,星池,特别奖,4662,警棒,Police baton,多多
2020-01-19,周日,1741,萬能,安慰奖,297/20,警棍,Police Baton,萬能
2020-01-19,周日,1741,萬能,安慰奖,297/20,"",POLICE TRUNCHEON,大馬彩
2020-01-19,周日,1741,萬能,安慰奖,297/20,警棒,Police baton,多多
2020-01-04,周六,1741,砂大萬,二奖,4213/20,警棍,Police Baton,萬能
2020-01-04,周六,1741,砂大萬,二奖,4213/20,"",POLICE TRUNCHEON,大馬彩
2020-01-04,周六,1741,砂大萬,二奖,4213/20,警棒,Police baton,多多
2019-11-27,周三,1741,大馬彩,特别奖,4984/19,警棍,Police Baton,萬能
2019-11-27,周三,1741,大馬彩,特别奖,4984/19,"",POLICE TRUNCHEON,大馬彩
2019-11-27,周三,1741,大馬彩,特别奖,4984/19,警棒,Police baton,多多
2019-03-13,周三,1741,砂大萬,特别奖,4078/19,警棍,Police Baton,萬能
2019-03-13,周三,1741,砂大萬,特别奖,4078/19,"",POLICE TRUNCHEON,大馬彩
2019-03-13,周三,1741,砂大萬,特别奖,4078/19,警棒,Police baton,多多
2019-03-02,周六,1741,砂大萬,安慰奖,4073/19,警棍,Police Baton,萬能
2019-03-02,周六,1741,砂大萬,安慰奖,4073/19,"",POLICE TRUNCHEON,大馬彩
2019-03-02,周六,1741,砂大萬,安慰奖,4073/19,警棒,Police baton,多多
2018-10-24,周三,1741,多多,特别奖,4851/18,警棍,Police Baton,萬能
2018-10-24,周三,1741,多多,特别奖,4851/18,"",POLICE TRUNCHEON,大馬彩
2018-10-24,周三,1741,多多,特别奖,4851/18,警棒,Police baton,多多
2018-02-25,周日,1741,萬能,安慰奖,968/18,警棍,Police Baton,萬能
2018-02-25,周日,1741,萬能,安慰奖,968/18,"",POLICE TRUNCHEON,大馬彩
2018-02-25,周日,1741,萬能,安慰奖,968/18,警棒,Police baton,多多
2018-02-18,周日,1741,沙巴彩,特别奖,2798/18,警棍,Police Baton,萬能
2018-02-18,周日,1741,沙巴彩,特别奖,2798/18,"",POLICE TRUNCHEON,大馬彩
2018-02-18,周日,1741,沙巴彩,特别奖,2798/18,警棒,Police baton,多多
2018-02-04,周日,1741,萬能,特别奖,956/18,警棍,Police Baton,萬能
2018-02-04,周日,1741,萬能,特别奖,956/18,"",POLICE TRUNCHEON,大馬彩
2018-02-04,周日,1741,萬能,特别奖,956/18,警棒,Police baton,多多
2017-08-23,周三,1741,星池,安慰奖,4150,警棍,Police Baton,萬能
2017-08-23,周三,1741,星池,安慰奖,4150,"",POLICE TRUNCHEON,大馬彩
2017-08-23,周三,1741,星池,安慰奖,4150,警棒,Police baton,多多
2017-07-25,周二,1741,大馬彩,首奖,4575/17,警棍,Police Baton,萬能
2017-07-25,周二,1741,大馬彩,首奖,4575/17,"",POLICE TRUNCHEON,大馬彩
2017-07-25,周二,1741,大馬彩,首奖,4575/17,警棒,Police baton,多多
2017-01-14,周六,1741,萬能,安慰奖,763/17,警棍,Police Baton,萬能
2017-01-14,周六,1741,萬能,安慰奖,763/17,"",POLICE TRUNCHEON,大馬彩
2017-01-14,周六,1741,萬能,安慰奖,763/17,警棒,Police baton,多多
2016-07-10,周日,1741,星池,特别奖,3975,警棍,Police Baton,萬能
2016-07-10,周日,1741,星池,特别奖,3975,"",POLICE TRUNCHEON,大馬彩
2016-07-10,周日,1741,星池,特别奖,3975,警棒,Police baton,多多
2015-08-05,周三,1741,萬能,安慰奖,501/15,警棍,Police Baton,萬能
2015-08-05,周三,1741,萬能,安慰奖,501/15,"",POLICE TRUNCHEON,大馬彩
2015-08-05,周三,1741,萬能,安慰奖,501/15,警棒,Police baton,多多
2014-12-02,周二,1741,大馬彩,安慰奖,4104/14,警棍,Police Baton,萬能
2014-12-02,周二,1741,大馬彩,安慰奖,4104/14,"",POLICE TRUNCHEON,大馬彩
