开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-08-14,周日,2883,大馬彩,特别奖,3515/11,"",JACKET,大馬彩
2011-08-14,周日,2883,大馬彩,特别奖,3515/11,喉,Throat,多多
2011-08-07,周日,2883,沙巴彩,特别奖,1631/11,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2011-08-07,周日,2883,沙巴彩,特别奖,1631/11,"",JACKET,大馬彩
2011-08-07,周日,2883,沙巴彩,特别奖,1631/11,喉,Throat,多多
2011-05-04,周三,2883,萬能,三奖,743/11,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2011-05-04,周三,2883,萬能,三奖,743/11,"",JACKET,大馬彩
2011-05-04,周三,2883,萬能,三奖,743/11,喉,Throat,多多
2010-11-20,周六,2883,萬能,特别奖,661/10,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2010-11-20,周六,2883,萬能,特别奖,661/10,"",JACKET,大馬彩
2010-11-20,周六,2883,萬能,特别奖,661/10,喉,Throat,多多
2010-10-09,周六,2883,砂大萬,安慰奖,2578/10,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2010-10-09,周六,2883,砂大萬,安慰奖,2578/10,"",JACKET,大馬彩
2010-10-09,周六,2883,砂大萬,安慰奖,2578/10,喉,Throat,多多
2010-03-02,周二,2883,砂大萬,特别奖,2472/10,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2010-03-02,周二,2883,砂大萬,特别奖,2472/10,"",JACKET,大馬彩
2010-03-02,周二,2883,砂大萬,特别奖,2472/10,喉,Throat,多多
2009-12-13,周日,2883,沙巴彩,安慰奖,1340/09,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2009-12-13,周日,2883,沙巴彩,安慰奖,1340/09,"",JACKET,大馬彩
2009-12-13,周日,2883,沙巴彩,安慰奖,1340/09,喉,Throat,多多
2009-06-28,周日,2883,萬能,安慰奖,412/09,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2009-06-28,周日,2883,萬能,安慰奖,412/09,"",JACKET,大馬彩
2009-06-28,周日,2883,萬能,安慰奖,412/09,喉,Throat,多多
2008-03-30,周日,2883,多多,安慰奖,2986/08,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2008-03-30,周日,2883,多多,安慰奖,2986/08,"",JACKET,大馬彩
2008-03-30,周日,2883,多多,安慰奖,2986/08,喉,Throat,多多
2008-03-23,周日,2883,沙巴彩,首奖,1049/08,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2008-03-23,周日,2883,沙巴彩,首奖,1049/08,"",JACKET,大馬彩
2008-03-23,周日,2883,沙巴彩,首奖,1049/08,喉,Throat,多多
2007-05-09,周三,2883,沙巴彩,特别奖,904/07,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2007-05-09,周三,2883,沙巴彩,特别奖,904/07,"",JACKET,大馬彩
2007-05-09,周三,2883,沙巴彩,特别奖,904/07,喉,Throat,多多
2007-01-14,周日,2883,沙巴彩,首奖,849/07,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2007-01-14,周日,2883,沙巴彩,首奖,849/07,"",JACKET,大馬彩
2007-01-14,周日,2883,沙巴彩,首奖,849/07,喉,Throat,多多
2006-10-25,周三,2883,沙巴彩,特别奖,812/06,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-10-25,周三,2883,沙巴彩,特别奖,812/06,"",JACKET,大馬彩
2006-10-25,周三,2883,沙巴彩,特别奖,812/06,喉,Throat,多多
2006-09-27,周三,2883,大馬彩,安慰奖,2682/06,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-09-27,周三,2883,大馬彩,安慰奖,2682/06,"",JACKET,大馬彩
2006-09-27,周三,2883,大馬彩,安慰奖,2682/06,喉,Throat,多多
2006-09-24,周日,2883,星池,安慰奖,2442/2006,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-09-24,周日,2883,星池,安慰奖,2442/2006,"",JACKET,大馬彩
2006-09-24,周日,2883,星池,安慰奖,2442/2006,喉,Throat,多多
2006-09-20,周三,2883,大馬彩,特别奖,2679/06,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-09-20,周三,2883,大馬彩,特别奖,2679/06,"",JACKET,大馬彩
2006-09-20,周三,2883,大馬彩,特别奖,2679/06,喉,Throat,多多
2006-04-22,周六,2883,山打根馬會,安慰奖,53/06,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-04-22,周六,2883,山打根馬會,安慰奖,53/06,"",JACKET,大馬彩
2006-04-22,周六,2883,山打根馬會,安慰奖,53/06,喉,Throat,多多
2006-04-12,周三,2883,多多,安慰奖,2657/06,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2006-04-12,周三,2883,多多,安慰奖,2657/06,"",JACKET,大馬彩
2006-04-12,周三,2883,多多,安慰奖,2657/06,喉,Throat,多多
2005-11-20,周日,2883,萬能,安慰奖,140/05,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2005-11-20,周日,2883,萬能,安慰奖,140/05,"",JACKET,大馬彩
2005-11-20,周日,2883,萬能,安慰奖,140/05,喉,Throat,多多
2005-01-11,周二,2883,砂大萬,特别奖,1600/05,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2005-01-11,周二,2883,砂大萬,特别奖,1600/05,"",JACKET,大馬彩
2005-01-11,周二,2883,砂大萬,特别奖,1600/05,喉,Throat,多多
2004-09-04,周六,2883,星池,安慰奖,2120/2004,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2004-09-04,周六,2883,星池,安慰奖,2120/2004,"",JACKET,大馬彩
2004-09-04,周六,2883,星池,安慰奖,2120/2004,喉,Throat,多多
2004-08-08,周日,2883,萬能,特别奖,095/04,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2004-08-08,周日,2883,萬能,特别奖,095/04,"",JACKET,大馬彩
2004-08-08,周日,2883,萬能,特别奖,095/04,喉,Throat,多多
2004-05-02,周日,2883,大馬彩,安慰奖,2274/04,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2004-05-02,周日,2883,大馬彩,安慰奖,2274/04,"",JACKET,大馬彩
2004-05-02,周日,2883,大馬彩,安慰奖,2274/04,喉,Throat,多多
2004-04-03,周六,2883,多多,特别奖,2313/04,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2004-04-03,周六,2883,多多,特别奖,2313/04,"",JACKET,大馬彩
2004-04-03,周六,2883,多多,特别奖,2313/04,喉,Throat,多多
2004-02-07,周六,2883,山打根馬會,二奖,016/04,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2004-02-07,周六,2883,山打根馬會,二奖,016/04,"",JACKET,大馬彩
2004-02-07,周六,2883,山打根馬會,二奖,016/04,喉,Throat,多多
2003-02-05,周三,2883,大馬彩,特别奖,2068/03,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2003-02-05,周三,2883,大馬彩,特别奖,2068/03,"",JACKET,大馬彩
2003-02-05,周三,2883,大馬彩,特别奖,2068/03,喉,Throat,多多
2002-06-05,周三,2883,星池,首奖,1768/2002,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2002-06-05,周三,2883,星池,首奖,1768/2002,"",JACKET,大馬彩
2002-06-05,周三,2883,星池,首奖,1768/2002,喉,Throat,多多
2002-03-03,周日,2883,沙巴彩,安慰奖,039/02,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2002-03-03,周日,2883,沙巴彩,安慰奖,039/02,"",JACKET,大馬彩
2002-03-03,周日,2883,沙巴彩,安慰奖,039/02,喉,Throat,多多
2000-12-03,周日,2883,砂大萬,特别奖,0924/00,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2000-12-03,周日,2883,砂大萬,特别奖,0924/00,"",JACKET,大馬彩
2000-12-03,周日,2883,砂大萬,特别奖,0924/00,喉,Throat,多多
2000-11-12,周日,2883,大馬彩,安慰奖,1704/00,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2000-11-12,周日,2883,大馬彩,安慰奖,1704/00,"",JACKET,大馬彩
2000-11-12,周日,2883,大馬彩,安慰奖,1704/00,喉,Throat,多多
2000-09-30,周六,2883,大馬彩,特别奖,1683/00,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2000-09-30,周六,2883,大馬彩,特别奖,1683/00,"",JACKET,大馬彩
2000-09-30,周六,2883,大馬彩,特别奖,1683/00,喉,Throat,多多
2000-07-08,周六,2883,砂大萬,安慰奖,0857/00,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2000-07-08,周六,2883,砂大萬,安慰奖,0857/00,"",JACKET,大馬彩
2000-07-08,周六,2883,砂大萬,安慰奖,0857/00,喉,Throat,多多
2000-03-01,周三,2883,萬能,安慰奖,027/00,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
2000-03-01,周三,2883,萬能,安慰奖,027/00,"",JACKET,大馬彩
2000-03-01,周三,2883,萬能,安慰奖,027/00,喉,Throat,多多
1998-10-03,周六,2883,大馬彩,安慰奖,1358/98,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1998-10-03,周六,2883,大馬彩,安慰奖,1358/98,"",JACKET,大馬彩
1998-10-03,周六,2883,大馬彩,安慰奖,1358/98,喉,Throat,多多
1997-01-01,周三,2883,大馬彩,特别奖,1084/97,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1997-01-01,周三,2883,大馬彩,特别奖,1084/97,"",JACKET,大馬彩
1997-01-01,周三,2883,大馬彩,特别奖,1084/97,喉,Throat,多多
1996-09-29,周日,2883,萬能,首奖,117/96,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1996-09-29,周日,2883,萬能,首奖,117/96,"",JACKET,大馬彩
1996-09-29,周日,2883,萬能,首奖,117/96,喉,Throat,多多
1996-08-18,周日,2883,山打根馬會,特别奖,99/1996,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1996-08-18,周日,2883,山打根馬會,特别奖,99/1996,"",JACKET,大馬彩
1996-08-18,周日,2883,山打根馬會,特别奖,99/1996,喉,Throat,多多
1996-06-15,周六,2883,大馬彩,特别奖,0998/96,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1996-06-15,周六,2883,大馬彩,特别奖,0998/96,"",JACKET,大馬彩
1996-06-15,周六,2883,大馬彩,特别奖,0998/96,喉,Throat,多多
1995-09-06,周三,2883,山打根馬會,特别奖,90/1995,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1995-09-06,周三,2883,山打根馬會,特别奖,90/1995,"",JACKET,大馬彩
1995-09-06,周三,2883,山打根馬會,特别奖,90/1995,喉,Throat,多多
1993-08-23,周一,2883,萬能,安慰奖,101/93,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1993-08-23,周一,2883,萬能,安慰奖,101/93,"",JACKET,大馬彩
1993-08-23,周一,2883,萬能,安慰奖,101/93,喉,Throat,多多
1993-03-11,周四,2883,多多,安慰奖,540/93,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1993-03-11,周四,2883,多多,安慰奖,540/93,"",JACKET,大馬彩
1993-03-11,周四,2883,多多,安慰奖,540/93,喉,Throat,多多
1992-10-14,周三,2883,多多,二奖,476/92,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1992-10-14,周三,2883,多多,二奖,476/92,"",JACKET,大馬彩
1992-10-14,周三,2883,多多,二奖,476/92,喉,Throat,多多
1992-06-07,周日,2883,星池,安慰奖,D19920607,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1992-06-07,周日,2883,星池,安慰奖,D19920607,"",JACKET,大馬彩
1992-06-07,周日,2883,星池,安慰奖,D19920607,喉,Throat,多多
1991-07-21,周日,2883,大馬彩,特别奖,0231/91,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1991-07-21,周日,2883,大馬彩,特别奖,0231/91,"",JACKET,大馬彩
1991-07-21,周日,2883,大馬彩,特别奖,0231/91,喉,Throat,多多
1988-06-02,周四,2883,萬能,安慰奖,066/88,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1988-06-02,周四,2883,萬能,安慰奖,066/88,"",JACKET,大馬彩
1988-06-02,周四,2883,萬能,安慰奖,066/88,喉,Throat,多多
1988-05-14,周六,2883,萬能,特别奖,058/88,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1988-05-14,周六,2883,萬能,特别奖,058/88,"",JACKET,大馬彩
1988-05-14,周六,2883,萬能,特别奖,058/88,喉,Throat,多多
1987-10-03,周六,2883,萬能,特别奖,119/87,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1987-10-03,周六,2883,萬能,特别奖,119/87,"",JACKET,大馬彩
1987-10-03,周六,2883,萬能,特别奖,119/87,喉,Throat,多多
1987-08-23,周日,2883,萬能,安慰奖,102/87,砍大香蕉树,Chopping Down Huge Banana Tree,萬能
1987-08-23,周日,2883,萬能,安慰奖,102/87,"",JACKET,大馬彩
1987-08-23,周日,2883,萬能,安慰奖,102/87,喉,Throat,多多
