开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-26,周日,5352,多多,特别奖,5349/21,"",LOOSE TEETH FROM A PUNCH,大馬彩
2021-09-26,周日,5352,多多,特别奖,5349/21,打甩牙,Broke the teeth,多多
2020-10-21,周三,5352,多多,安慰奖,5186/20,牙被打跌,Lost Teeth In Fight,萬能
2020-10-21,周三,5352,多多,安慰奖,5186/20,"",LOOSE TEETH FROM A PUNCH,大馬彩
2020-10-21,周三,5352,多多,安慰奖,5186/20,打甩牙,Broke the teeth,多多
2020-01-19,周日,5352,大馬彩,特别奖,5008/20,牙被打跌,Lost Teeth In Fight,萬能
2020-01-19,周日,5352,大馬彩,特别奖,5008/20,"",LOOSE TEETH FROM A PUNCH,大馬彩
2020-01-19,周日,5352,大馬彩,特别奖,5008/20,打甩牙,Broke the teeth,多多
2019-12-03,周二,5352,山打根馬會,安慰奖,155/19,牙被打跌,Lost Teeth In Fight,萬能
2019-12-03,周二,5352,山打根馬會,安慰奖,155/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-12-03,周二,5352,山打根馬會,安慰奖,155/19,打甩牙,Broke the teeth,多多
2019-08-20,周二,5352,砂大萬,安慰奖,4150/19,牙被打跌,Lost Teeth In Fight,萬能
2019-08-20,周二,5352,砂大萬,安慰奖,4150/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-08-20,周二,5352,砂大萬,安慰奖,4150/19,打甩牙,Broke the teeth,多多
2019-07-03,周三,5352,砂大萬,三奖,4128/19,牙被打跌,Lost Teeth In Fight,萬能
2019-07-03,周三,5352,砂大萬,三奖,4128/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-07-03,周三,5352,砂大萬,三奖,4128/19,打甩牙,Broke the teeth,多多
2019-05-12,周日,5352,沙巴彩,特别奖,3012/19,牙被打跌,Lost Teeth In Fight,萬能
2019-05-12,周日,5352,沙巴彩,特别奖,3012/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-05-12,周日,5352,沙巴彩,特别奖,3012/19,打甩牙,Broke the teeth,多多
2019-05-01,周三,5352,大馬彩,安慰奖,4888/19,牙被打跌,Lost Teeth In Fight,萬能
2019-05-01,周三,5352,大馬彩,安慰奖,4888/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-05-01,周三,5352,大馬彩,安慰奖,4888/19,打甩牙,Broke the teeth,多多
2019-03-20,周三,5352,星池,特别奖,4396,牙被打跌,Lost Teeth In Fight,萬能
2019-03-20,周三,5352,星池,特别奖,4396,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-03-20,周三,5352,星池,特别奖,4396,打甩牙,Broke the teeth,多多
2019-02-02,周六,5352,多多,安慰奖,4900/19,牙被打跌,Lost Teeth In Fight,萬能
2019-02-02,周六,5352,多多,安慰奖,4900/19,"",LOOSE TEETH FROM A PUNCH,大馬彩
2019-02-02,周六,5352,多多,安慰奖,4900/19,打甩牙,Broke the teeth,多多
2018-12-02,周日,5352,大馬彩,特别奖,4818/18,牙被打跌,Lost Teeth In Fight,萬能
2018-12-02,周日,5352,大馬彩,特别奖,4818/18,"",LOOSE TEETH FROM A PUNCH,大馬彩
2018-12-02,周日,5352,大馬彩,特别奖,4818/18,打甩牙,Broke the teeth,多多
2018-10-27,周六,5352,萬能,特别奖,088/18,牙被打跌,Lost Teeth In Fight,萬能
2018-10-27,周六,5352,萬能,特别奖,088/18,"",LOOSE TEETH FROM A PUNCH,大馬彩
2018-10-27,周六,5352,萬能,特别奖,088/18,打甩牙,Broke the teeth,多多
2018-01-07,周日,5352,星池,安慰奖,4209,牙被打跌,Lost Teeth In Fight,萬能
2018-01-07,周日,5352,星池,安慰奖,4209,"",LOOSE TEETH FROM A PUNCH,大馬彩
2018-01-07,周日,5352,星池,安慰奖,4209,打甩牙,Broke the teeth,多多
2017-11-25,周六,5352,砂大萬,特别奖,3847/17,牙被打跌,Lost Teeth In Fight,萬能
2017-11-25,周六,5352,砂大萬,特别奖,3847/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-11-25,周六,5352,砂大萬,特别奖,3847/17,打甩牙,Broke the teeth,多多
2017-06-24,周六,5352,多多,特别奖,4613/17,牙被打跌,Lost Teeth In Fight,萬能
2017-06-24,周六,5352,多多,特别奖,4613/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-06-24,周六,5352,多多,特别奖,4613/17,打甩牙,Broke the teeth,多多
2017-06-04,周日,5352,砂大萬,安慰奖,3764/17,牙被打跌,Lost Teeth In Fight,萬能
2017-06-04,周日,5352,砂大萬,安慰奖,3764/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-06-04,周日,5352,砂大萬,安慰奖,3764/17,打甩牙,Broke the teeth,多多
2017-04-02,周日,5352,多多,安慰奖,4575/17,牙被打跌,Lost Teeth In Fight,萬能
2017-04-02,周日,5352,多多,安慰奖,4575/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-04-02,周日,5352,多多,安慰奖,4575/17,打甩牙,Broke the teeth,多多
2017-03-12,周日,5352,山打根馬會,三奖,037/17,牙被打跌,Lost Teeth In Fight,萬能
2017-03-12,周日,5352,山打根馬會,三奖,037/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-03-12,周日,5352,山打根馬會,三奖,037/17,打甩牙,Broke the teeth,多多
2017-01-24,周二,5352,大馬彩,安慰奖,4488/17,牙被打跌,Lost Teeth In Fight,萬能
2017-01-24,周二,5352,大馬彩,安慰奖,4488/17,"",LOOSE TEETH FROM A PUNCH,大馬彩
2017-01-24,周二,5352,大馬彩,安慰奖,4488/17,打甩牙,Broke the teeth,多多
2016-11-16,周三,5352,砂大萬,安慰奖,3665/16,牙被打跌,Lost Teeth In Fight,萬能
2016-11-16,周三,5352,砂大萬,安慰奖,3665/16,"",LOOSE TEETH FROM A PUNCH,大馬彩
2016-11-16,周三,5352,砂大萬,安慰奖,3665/16,打甩牙,Broke the teeth,多多
2016-08-02,周二,5352,沙巴彩,特别奖,2522/16,牙被打跌,Lost Teeth In Fight,萬能
2016-08-02,周二,5352,沙巴彩,特别奖,2522/16,"",LOOSE TEETH FROM A PUNCH,大馬彩
2016-08-02,周二,5352,沙巴彩,特别奖,2522/16,打甩牙,Broke the teeth,多多
2016-01-31,周日,5352,萬能,安慰奖,589/16,牙被打跌,Lost Teeth In Fight,萬能
2016-01-31,周日,5352,萬能,安慰奖,589/16,"",LOOSE TEETH FROM A PUNCH,大馬彩
2016-01-31,周日,5352,萬能,安慰奖,589/16,打甩牙,Broke the teeth,多多
2015-12-02,周三,5352,砂大萬,特别奖,3495/15,牙被打跌,Lost Teeth In Fight,萬能
2015-12-02,周三,5352,砂大萬,特别奖,3495/15,"",LOOSE TEETH FROM A PUNCH,大馬彩
2015-12-02,周三,5352,砂大萬,特别奖,3495/15,打甩牙,Broke the teeth,多多
2014-07-20,周日,5352,山打根馬會,特别奖,99/14,牙被打跌,Lost Teeth In Fight,萬能
2014-07-20,周日,5352,山打根馬會,特别奖,99/14,"",LOOSE TEETH FROM A PUNCH,大馬彩
2014-07-20,周日,5352,山打根馬會,特别奖,99/14,打甩牙,Broke the teeth,多多
2014-04-29,周二,5352,大馬彩,安慰奖,3999/14,牙被打跌,Lost Teeth In Fight,萬能
2014-04-29,周二,5352,大馬彩,安慰奖,3999/14,"",LOOSE TEETH FROM A PUNCH,大馬彩
2014-04-29,周二,5352,大馬彩,安慰奖,3999/14,打甩牙,Broke the teeth,多多
2014-04-19,周六,5352,星池,安慰奖,3626,牙被打跌,Lost Teeth In Fight,萬能
2014-04-19,周六,5352,星池,安慰奖,3626,"",LOOSE TEETH FROM A PUNCH,大馬彩
2014-04-19,周六,5352,星池,安慰奖,3626,打甩牙,Broke the teeth,多多
2013-11-06,周三,5352,萬能,特别奖,189/13,牙被打跌,Lost Teeth In Fight,萬能
2013-11-06,周三,5352,萬能,特别奖,189/13,"",LOOSE TEETH FROM A PUNCH,大馬彩
2013-11-06,周三,5352,萬能,特别奖,189/13,打甩牙,Broke the teeth,多多
2013-07-03,周三,5352,砂大萬,特别奖,3065/13,牙被打跌,Lost Teeth In Fight,萬能
2013-07-03,周三,5352,砂大萬,特别奖,3065/13,"",LOOSE TEETH FROM A PUNCH,大馬彩
2013-07-03,周三,5352,砂大萬,特别奖,3065/13,打甩牙,Broke the teeth,多多
2012-12-08,周六,5352,山打根馬會,特别奖,168/12,牙被打跌,Lost Teeth In Fight,萬能
2012-12-08,周六,5352,山打根馬會,特别奖,168/12,"",LOOSE TEETH FROM A PUNCH,大馬彩
2012-12-08,周六,5352,山打根馬會,特别奖,168/12,打甩牙,Broke the teeth,多多
2012-11-25,周日,5352,大馬彩,安慰奖,3743/12,牙被打跌,Lost Teeth In Fight,萬能
2012-11-25,周日,5352,大馬彩,安慰奖,3743/12,"",LOOSE TEETH FROM A PUNCH,大馬彩
2012-11-25,周日,5352,大馬彩,安慰奖,3743/12,打甩牙,Broke the teeth,多多
2012-04-08,周日,5352,萬能,特别奖,907/12,牙被打跌,Lost Teeth In Fight,萬能
2012-04-08,周日,5352,萬能,特别奖,907/12,"",LOOSE TEETH FROM A PUNCH,大馬彩
2012-04-08,周日,5352,萬能,特别奖,907/12,打甩牙,Broke the teeth,多多
2012-02-22,周三,5352,萬能,三奖,884/12,牙被打跌,Lost Teeth In Fight,萬能
2012-02-22,周三,5352,萬能,三奖,884/12,"",LOOSE TEETH FROM A PUNCH,大馬彩
2012-02-22,周三,5352,萬能,三奖,884/12,打甩牙,Broke the teeth,多多
2011-10-30,周日,5352,山打根馬會,首奖,147/11,牙被打跌,Lost Teeth In Fight,萬能
2011-10-30,周日,5352,山打根馬會,首奖,147/11,"",LOOSE TEETH FROM A PUNCH,大馬彩
2011-10-30,周日,5352,山打根馬會,首奖,147/11,打甩牙,Broke the teeth,多多
2011-10-01,周六,5352,山打根馬會,安慰奖,132/11,牙被打跌,Lost Teeth In Fight,萬能
2011-10-01,周六,5352,山打根馬會,安慰奖,132/11,"",LOOSE TEETH FROM A PUNCH,大馬彩
2011-10-01,周六,5352,山打根馬會,安慰奖,132/11,打甩牙,Broke the teeth,多多
2010-11-10,周三,5352,大馬彩,三奖,3382/10,牙被打跌,Lost Teeth In Fight,萬能
2010-11-10,周三,5352,大馬彩,三奖,3382/10,"",LOOSE TEETH FROM A PUNCH,大馬彩
2010-11-10,周三,5352,大馬彩,三奖,3382/10,打甩牙,Broke the teeth,多多
2009-04-12,周日,5352,山打根馬會,安慰奖,49/09,牙被打跌,Lost Teeth In Fight,萬能
2009-04-12,周日,5352,山打根馬會,安慰奖,49/09,"",LOOSE TEETH FROM A PUNCH,大馬彩
2009-04-12,周日,5352,山打根馬會,安慰奖,49/09,打甩牙,Broke the teeth,多多
2009-03-10,周二,5352,砂大萬,安慰奖,2299/09,牙被打跌,Lost Teeth In Fight,萬能
2009-03-10,周二,5352,砂大萬,安慰奖,2299/09,"",LOOSE TEETH FROM A PUNCH,大馬彩
2009-03-10,周二,5352,砂大萬,安慰奖,2299/09,打甩牙,Broke the teeth,多多
2008-06-25,周三,5352,砂大萬,特别奖,2182/08,牙被打跌,Lost Teeth In Fight,萬能
2008-06-25,周三,5352,砂大萬,特别奖,2182/08,"",LOOSE TEETH FROM A PUNCH,大馬彩
2008-06-25,周三,5352,砂大萬,特别奖,2182/08,打甩牙,Broke the teeth,多多
2008-02-16,周六,5352,多多,三奖,2967/08,牙被打跌,Lost Teeth In Fight,萬能
2008-02-16,周六,5352,多多,三奖,2967/08,"",LOOSE TEETH FROM A PUNCH,大馬彩
2008-02-16,周六,5352,多多,三奖,2967/08,打甩牙,Broke the teeth,多多
2007-12-30,周日,5352,多多,特别奖,2945/07,牙被打跌,Lost Teeth In Fight,萬能
2007-12-30,周日,5352,多多,特别奖,2945/07,"",LOOSE TEETH FROM A PUNCH,大馬彩
2007-12-30,周日,5352,多多,特别奖,2945/07,打甩牙,Broke the teeth,多多
2007-11-14,周三,5352,砂大萬,特别奖,2084/07,牙被打跌,Lost Teeth In Fight,萬能
2007-11-14,周三,5352,砂大萬,特别奖,2084/07,"",LOOSE TEETH FROM A PUNCH,大馬彩
2007-11-14,周三,5352,砂大萬,特别奖,2084/07,打甩牙,Broke the teeth,多多
2007-09-29,周六,5352,星池,安慰奖,2600/2007,牙被打跌,Lost Teeth In Fight,萬能
2007-09-29,周六,5352,星池,安慰奖,2600/2007,"",LOOSE TEETH FROM A PUNCH,大馬彩
2007-09-29,周六,5352,星池,安慰奖,2600/2007,打甩牙,Broke the teeth,多多
2007-06-20,周三,5352,砂大萬,安慰奖,2017/07,牙被打跌,Lost Teeth In Fight,萬能
2007-06-20,周三,5352,砂大萬,安慰奖,2017/07,"",LOOSE TEETH FROM A PUNCH,大馬彩
2007-06-20,周三,5352,砂大萬,安慰奖,2017/07,打甩牙,Broke the teeth,多多
2006-12-20,周三,5352,沙巴彩,安慰奖,837/06,牙被打跌,Lost Teeth In Fight,萬能
2006-12-20,周三,5352,沙巴彩,安慰奖,837/06,"",LOOSE TEETH FROM A PUNCH,大馬彩
2006-12-20,周三,5352,沙巴彩,安慰奖,837/06,打甩牙,Broke the teeth,多多
2006-08-27,周日,5352,山打根馬會,首奖,113/06,牙被打跌,Lost Teeth In Fight,萬能
2006-08-27,周日,5352,山打根馬會,首奖,113/06,"",LOOSE TEETH FROM A PUNCH,大馬彩
2006-08-27,周日,5352,山打根馬會,首奖,113/06,打甩牙,Broke the teeth,多多
2006-02-15,周三,5352,山打根馬會,特别奖,23/06,牙被打跌,Lost Teeth In Fight,萬能
2006-02-15,周三,5352,山打根馬會,特别奖,23/06,"",LOOSE TEETH FROM A PUNCH,大馬彩
2006-02-15,周三,5352,山打根馬會,特别奖,23/06,打甩牙,Broke the teeth,多多
2006-01-14,周六,5352,沙巴彩,特别奖,680/06,牙被打跌,Lost Teeth In Fight,萬能
2006-01-14,周六,5352,沙巴彩,特别奖,680/06,"",LOOSE TEETH FROM A PUNCH,大馬彩
2006-01-14,周六,5352,沙巴彩,特别奖,680/06,打甩牙,Broke the teeth,多多
2005-09-25,周日,5352,萬能,特别奖,116/05,牙被打跌,Lost Teeth In Fight,萬能
2005-09-25,周日,5352,萬能,特别奖,116/05,"",LOOSE TEETH FROM A PUNCH,大馬彩
2005-09-25,周日,5352,萬能,特别奖,116/05,打甩牙,Broke the teeth,多多
2005-08-17,周三,5352,多多,安慰奖,2545/05,牙被打跌,Lost Teeth In Fight,萬能
2005-08-17,周三,5352,多多,安慰奖,2545/05,"",LOOSE TEETH FROM A PUNCH,大馬彩
2005-08-17,周三,5352,多多,安慰奖,2545/05,打甩牙,Broke the teeth,多多
2004-05-16,周日,5352,砂大萬,特别奖,1492/04,牙被打跌,Lost Teeth In Fight,萬能
2004-05-16,周日,5352,砂大萬,特别奖,1492/04,"",LOOSE TEETH FROM A PUNCH,大馬彩
2004-05-16,周日,5352,砂大萬,特别奖,1492/04,打甩牙,Broke the teeth,多多
2003-04-02,周三,5352,大馬彩,安慰奖,2094/03,牙被打跌,Lost Teeth In Fight,萬能
2003-04-02,周三,5352,大馬彩,安慰奖,2094/03,"",LOOSE TEETH FROM A PUNCH,大馬彩
2003-04-02,周三,5352,大馬彩,安慰奖,2094/03,打甩牙,Broke the teeth,多多
2003-02-19,周三,5352,山打根馬會,安慰奖,25/03,牙被打跌,Lost Teeth In Fight,萬能
2003-02-19,周三,5352,山打根馬會,安慰奖,25/03,"",LOOSE TEETH FROM A PUNCH,大馬彩
2003-02-19,周三,5352,山打根馬會,安慰奖,25/03,打甩牙,Broke the teeth,多多
2001-11-18,周日,5352,星池,安慰奖,1683/2001,牙被打跌,Lost Teeth In Fight,萬能
2001-11-18,周日,5352,星池,安慰奖,1683/2001,"",LOOSE TEETH FROM A PUNCH,大馬彩
2001-11-18,周日,5352,星池,安慰奖,1683/2001,打甩牙,Broke the teeth,多多
2001-03-14,周三,5352,萬能,安慰奖,031/01,牙被打跌,Lost Teeth In Fight,萬能
2001-03-14,周三,5352,萬能,安慰奖,031/01,"",LOOSE TEETH FROM A PUNCH,大馬彩
2001-03-14,周三,5352,萬能,安慰奖,031/01,打甩牙,Broke the teeth,多多
2001-01-20,周六,5352,砂大萬,安慰奖,0946/01,牙被打跌,Lost Teeth In Fight,萬能
2001-01-20,周六,5352,砂大萬,安慰奖,0946/01,"",LOOSE TEETH FROM A PUNCH,大馬彩
2001-01-20,周六,5352,砂大萬,安慰奖,0946/01,打甩牙,Broke the teeth,多多
2000-11-01,周三,5352,山打根馬會,特别奖,135/2000,牙被打跌,Lost Teeth In Fight,萬能
2000-11-01,周三,5352,山打根馬會,特别奖,135/2000,"",LOOSE TEETH FROM A PUNCH,大馬彩
2000-11-01,周三,5352,山打根馬會,特别奖,135/2000,打甩牙,Broke the teeth,多多
2000-11-01,周三,5352,多多,安慰奖,1753/00,牙被打跌,Lost Teeth In Fight,萬能
2000-11-01,周三,5352,多多,安慰奖,1753/00,"",LOOSE TEETH FROM A PUNCH,大馬彩
2000-11-01,周三,5352,多多,安慰奖,1753/00,打甩牙,Broke the teeth,多多
2000-09-16,周六,5352,砂大萬,特别奖,0888/00,牙被打跌,Lost Teeth In Fight,萬能
2000-09-16,周六,5352,砂大萬,特别奖,0888/00,"",LOOSE TEETH FROM A PUNCH,大馬彩
2000-09-16,周六,5352,砂大萬,特别奖,0888/00,打甩牙,Broke the teeth,多多
1999-11-13,周六,5352,砂大萬,安慰奖,0752/99,牙被打跌,Lost Teeth In Fight,萬能
1999-11-13,周六,5352,砂大萬,安慰奖,0752/99,"",LOOSE TEETH FROM A PUNCH,大馬彩
1999-11-13,周六,5352,砂大萬,安慰奖,0752/99,打甩牙,Broke the teeth,多多
1999-08-18,周三,5352,多多,安慰奖,1556/99,牙被打跌,Lost Teeth In Fight,萬能
1999-08-18,周三,5352,多多,安慰奖,1556/99,"",LOOSE TEETH FROM A PUNCH,大馬彩
1999-08-18,周三,5352,多多,安慰奖,1556/99,打甩牙,Broke the teeth,多多
1999-08-15,周日,5352,砂大萬,安慰奖,0713/99,牙被打跌,Lost Teeth In Fight,萬能
1999-08-15,周日,5352,砂大萬,安慰奖,0713/99,"",LOOSE TEETH FROM A PUNCH,大馬彩
1999-08-15,周日,5352,砂大萬,安慰奖,0713/99,打甩牙,Broke the teeth,多多
1999-06-06,周日,5352,山打根馬會,特别奖,72/1999,牙被打跌,Lost Teeth In Fight,萬能
1999-06-06,周日,5352,山打根馬會,特别奖,72/1999,"",LOOSE TEETH FROM A PUNCH,大馬彩
1999-06-06,周日,5352,山打根馬會,特别奖,72/1999,打甩牙,Broke the teeth,多多
1998-10-21,周三,5352,多多,安慰奖,1420/98,牙被打跌,Lost Teeth In Fight,萬能
1998-10-21,周三,5352,多多,安慰奖,1420/98,"",LOOSE TEETH FROM A PUNCH,大馬彩
1998-10-21,周三,5352,多多,安慰奖,1420/98,打甩牙,Broke the teeth,多多
1998-10-18,周日,5352,星池,安慰奖,D19981018,牙被打跌,Lost Teeth In Fight,萬能
1998-10-18,周日,5352,星池,安慰奖,D19981018,"",LOOSE TEETH FROM A PUNCH,大馬彩
1998-10-18,周日,5352,星池,安慰奖,D19981018,打甩牙,Broke the teeth,多多
1997-08-02,周六,5352,星池,特别奖,D19970802,牙被打跌,Lost Teeth In Fight,萬能
1997-08-02,周六,5352,星池,特别奖,D19970802,"",LOOSE TEETH FROM A PUNCH,大馬彩
1997-08-02,周六,5352,星池,特别奖,D19970802,打甩牙,Broke the teeth,多多
1996-08-24,周六,5352,山打根馬會,安慰奖,101/1996,牙被打跌,Lost Teeth In Fight,萬能
1996-08-24,周六,5352,山打根馬會,安慰奖,101/1996,"",LOOSE TEETH FROM A PUNCH,大馬彩
1996-08-24,周六,5352,山打根馬會,安慰奖,101/1996,打甩牙,Broke the teeth,多多
1995-07-09,周日,5352,大馬彩,特别奖,0852/95,牙被打跌,Lost Teeth In Fight,萬能
1995-07-09,周日,5352,大馬彩,特别奖,0852/95,"",LOOSE TEETH FROM A PUNCH,大馬彩
1995-07-09,周日,5352,大馬彩,特别奖,0852/95,打甩牙,Broke the teeth,多多
1994-08-28,周日,5352,大馬彩,特别奖,0717/94,牙被打跌,Lost Teeth In Fight,萬能
1994-08-28,周日,5352,大馬彩,特别奖,0717/94,"",LOOSE TEETH FROM A PUNCH,大馬彩
1994-08-28,周日,5352,大馬彩,特别奖,0717/94,打甩牙,Broke the teeth,多多
1993-10-31,周日,5352,大馬彩,安慰奖,0588/93,牙被打跌,Lost Teeth In Fight,萬能
1993-10-31,周日,5352,大馬彩,安慰奖,0588/93,"",LOOSE TEETH FROM A PUNCH,大馬彩
1993-10-31,周日,5352,大馬彩,安慰奖,0588/93,打甩牙,Broke the teeth,多多
1992-05-24,周日,5352,星池,安慰奖,D19920524,牙被打跌,Lost Teeth In Fight,萬能
1992-05-24,周日,5352,星池,安慰奖,D19920524,"",LOOSE TEETH FROM A PUNCH,大馬彩
1992-05-24,周日,5352,星池,安慰奖,D19920524,打甩牙,Broke the teeth,多多
1992-03-21,周六,5352,大馬彩,特别奖,0335/92,牙被打跌,Lost Teeth In Fight,萬能
1992-03-21,周六,5352,大馬彩,特别奖,0335/92,"",LOOSE TEETH FROM A PUNCH,大馬彩
1992-03-21,周六,5352,大馬彩,特别奖,0335/92,打甩牙,Broke the teeth,多多
1989-10-15,周日,5352,星池,特别奖,D19891015,牙被打跌,Lost Teeth In Fight,萬能
1989-10-15,周日,5352,星池,特别奖,D19891015,"",LOOSE TEETH FROM A PUNCH,大馬彩
1989-10-15,周日,5352,星池,特别奖,D19891015,打甩牙,Broke the teeth,多多
