开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-02-12,周日,2171,多多,二奖,5596/23,"",INVESTMENT BANK,大馬彩
2023-02-12,周日,2171,多多,二奖,5596/23,日本女明星,Japanese actress,多多
2023-01-01,周日,2171,大馬彩,安慰奖,5523/23,修理车衣机,Repairing Sewing Machine,萬能
2023-01-01,周日,2171,大馬彩,安慰奖,5523/23,"",INVESTMENT BANK,大馬彩
2023-01-01,周日,2171,大馬彩,安慰奖,5523/23,日本女明星,Japanese actress,多多
2022-09-24,周六,2171,山打根馬會,特别奖,128/22,修理车衣机,Repairing Sewing Machine,萬能
2022-09-24,周六,2171,山打根馬會,特别奖,128/22,"",INVESTMENT BANK,大馬彩
2022-09-24,周六,2171,山打根馬會,特别奖,128/22,日本女明星,Japanese actress,多多
2022-09-14,周三,2171,沙巴彩,特别奖,3586/22,修理车衣机,Repairing Sewing Machine,萬能
2022-09-14,周三,2171,沙巴彩,特别奖,3586/22,"",INVESTMENT BANK,大馬彩
2022-09-14,周三,2171,沙巴彩,特别奖,3586/22,日本女明星,Japanese actress,多多
2022-09-10,周六,2171,沙巴彩,特别奖,3584/22,修理车衣机,Repairing Sewing Machine,萬能
2022-09-10,周六,2171,沙巴彩,特别奖,3584/22,"",INVESTMENT BANK,大馬彩
2022-09-10,周六,2171,沙巴彩,特别奖,3584/22,日本女明星,Japanese actress,多多
2022-05-14,周六,2171,山打根馬會,特别奖,062/22,修理车衣机,Repairing Sewing Machine,萬能
2022-05-14,周六,2171,山打根馬會,特别奖,062/22,"",INVESTMENT BANK,大馬彩
2022-05-14,周六,2171,山打根馬會,特别奖,062/22,日本女明星,Japanese actress,多多
2022-05-08,周日,2171,山打根馬會,安慰奖,060/22,修理车衣机,Repairing Sewing Machine,萬能
2022-05-08,周日,2171,山打根馬會,安慰奖,060/22,"",INVESTMENT BANK,大馬彩
2022-05-08,周日,2171,山打根馬會,安慰奖,060/22,日本女明星,Japanese actress,多多
2021-12-26,周日,2171,砂大萬,安慰奖,4553/21,修理车衣机,Repairing Sewing Machine,萬能
2021-12-26,周日,2171,砂大萬,安慰奖,4553/21,"",INVESTMENT BANK,大馬彩
2021-12-26,周日,2171,砂大萬,安慰奖,4553/21,日本女明星,Japanese actress,多多
2021-12-12,周日,2171,沙巴彩,特别奖,3454/21,修理车衣机,Repairing Sewing Machine,萬能
2021-12-12,周日,2171,沙巴彩,特别奖,3454/21,"",INVESTMENT BANK,大馬彩
2021-12-12,周日,2171,沙巴彩,特别奖,3454/21,日本女明星,Japanese actress,多多
2021-09-28,周二,2171,多多,安慰奖,5350/21,修理车衣机,Repairing Sewing Machine,萬能
2021-09-28,周二,2171,多多,安慰奖,5350/21,"",INVESTMENT BANK,大馬彩
2021-09-28,周二,2171,多多,安慰奖,5350/21,日本女明星,Japanese actress,多多
2019-10-05,周六,2171,多多,安慰奖,5013/19,修理车衣机,Repairing Sewing Machine,萬能
2019-10-05,周六,2171,多多,安慰奖,5013/19,"",INVESTMENT BANK,大馬彩
2019-10-05,周六,2171,多多,安慰奖,5013/19,日本女明星,Japanese actress,多多
2019-09-25,周三,2171,大馬彩,特别奖,4955/19,修理车衣机,Repairing Sewing Machine,萬能
2019-09-25,周三,2171,大馬彩,特别奖,4955/19,"",INVESTMENT BANK,大馬彩
2019-09-25,周三,2171,大馬彩,特别奖,4955/19,日本女明星,Japanese actress,多多
2019-08-31,周六,2171,萬能,安慰奖,232/19,修理车衣机,Repairing Sewing Machine,萬能
2019-08-31,周六,2171,萬能,安慰奖,232/19,"",INVESTMENT BANK,大馬彩
2019-08-31,周六,2171,萬能,安慰奖,232/19,日本女明星,Japanese actress,多多
2019-07-07,周日,2171,萬能,安慰奖,207/19,修理车衣机,Repairing Sewing Machine,萬能
2019-07-07,周日,2171,萬能,安慰奖,207/19,"",INVESTMENT BANK,大馬彩
2019-07-07,周日,2171,萬能,安慰奖,207/19,日本女明星,Japanese actress,多多
2019-06-08,周六,2171,星池,安慰奖,4430,修理车衣机,Repairing Sewing Machine,萬能
2019-06-08,周六,2171,星池,安慰奖,4430,"",INVESTMENT BANK,大馬彩
2019-06-08,周六,2171,星池,安慰奖,4430,日本女明星,Japanese actress,多多
2018-06-27,周三,2171,大馬彩,安慰奖,4740/18,修理车衣机,Repairing Sewing Machine,萬能
2018-06-27,周三,2171,大馬彩,安慰奖,4740/18,"",INVESTMENT BANK,大馬彩
2018-06-27,周三,2171,大馬彩,安慰奖,4740/18,日本女明星,Japanese actress,多多
2018-03-10,周六,2171,萬能,安慰奖,975/18,修理车衣机,Repairing Sewing Machine,萬能
2018-03-10,周六,2171,萬能,安慰奖,975/18,"",INVESTMENT BANK,大馬彩
2018-03-10,周六,2171,萬能,安慰奖,975/18,日本女明星,Japanese actress,多多
2017-08-05,周六,2171,山打根馬會,安慰奖,106/17,修理车衣机,Repairing Sewing Machine,萬能
2017-08-05,周六,2171,山打根馬會,安慰奖,106/17,"",INVESTMENT BANK,大馬彩
2017-08-05,周六,2171,山打根馬會,安慰奖,106/17,日本女明星,Japanese actress,多多
2017-01-08,周日,2171,山打根馬會,特别奖,005/17,修理车衣机,Repairing Sewing Machine,萬能
2017-01-08,周日,2171,山打根馬會,特别奖,005/17,"",INVESTMENT BANK,大馬彩
2017-01-08,周日,2171,山打根馬會,特别奖,005/17,日本女明星,Japanese actress,多多
2016-10-16,周日,2171,萬能,特别奖,718/16,修理车衣机,Repairing Sewing Machine,萬能
2016-10-16,周日,2171,萬能,特别奖,718/16,"",INVESTMENT BANK,大馬彩
2016-10-16,周日,2171,萬能,特别奖,718/16,日本女明星,Japanese actress,多多
2016-07-23,周六,2171,萬能,安慰奖,675/16,修理车衣机,Repairing Sewing Machine,萬能
2016-07-23,周六,2171,萬能,安慰奖,675/16,"",INVESTMENT BANK,大馬彩
2016-07-23,周六,2171,萬能,安慰奖,675/16,日本女明星,Japanese actress,多多
2016-02-17,周三,2171,山打根馬會,特别奖,026/16,修理车衣机,Repairing Sewing Machine,萬能
2016-02-17,周三,2171,山打根馬會,特别奖,026/16,"",INVESTMENT BANK,大馬彩
2016-02-17,周三,2171,山打根馬會,特别奖,026/16,日本女明星,Japanese actress,多多
2016-01-12,周二,2171,砂大萬,安慰奖,3514/16,修理车衣机,Repairing Sewing Machine,萬能
2016-01-12,周二,2171,砂大萬,安慰奖,3514/16,"",INVESTMENT BANK,大馬彩
2016-01-12,周二,2171,砂大萬,安慰奖,3514/16,日本女明星,Japanese actress,多多
2015-12-30,周三,2171,星池,安慰奖,3892,修理车衣机,Repairing Sewing Machine,萬能
2015-12-30,周三,2171,星池,安慰奖,3892,"",INVESTMENT BANK,大馬彩
2015-12-30,周三,2171,星池,安慰奖,3892,日本女明星,Japanese actress,多多
2015-02-10,周二,2171,砂大萬,安慰奖,3351/15,修理车衣机,Repairing Sewing Machine,萬能
2015-02-10,周二,2171,砂大萬,安慰奖,3351/15,"",INVESTMENT BANK,大馬彩
2015-02-10,周二,2171,砂大萬,安慰奖,3351/15,日本女明星,Japanese actress,多多
2014-12-14,周日,2171,沙巴彩,特别奖,2229/14,修理车衣机,Repairing Sewing Machine,萬能
2014-12-14,周日,2171,沙巴彩,特别奖,2229/14,"",INVESTMENT BANK,大馬彩
2014-12-14,周日,2171,沙巴彩,特别奖,2229/14,日本女明星,Japanese actress,多多
2014-11-26,周三,2171,星池,特别奖,3721,修理车衣机,Repairing Sewing Machine,萬能
2014-11-26,周三,2171,星池,特别奖,3721,"",INVESTMENT BANK,大馬彩
2014-11-26,周三,2171,星池,特别奖,3721,日本女明星,Japanese actress,多多
2014-08-17,周日,2171,山打根馬會,特别奖,113/14,修理车衣机,Repairing Sewing Machine,萬能
2014-08-17,周日,2171,山打根馬會,特别奖,113/14,"",INVESTMENT BANK,大馬彩
2014-08-17,周日,2171,山打根馬會,特别奖,113/14,日本女明星,Japanese actress,多多
2013-12-25,周三,2171,多多,安慰奖,3989/13,修理车衣机,Repairing Sewing Machine,萬能
2013-12-25,周三,2171,多多,安慰奖,3989/13,"",INVESTMENT BANK,大馬彩
2013-12-25,周三,2171,多多,安慰奖,3989/13,日本女明星,Japanese actress,多多
2013-07-06,周六,2171,大馬彩,安慰奖,3854/13,修理车衣机,Repairing Sewing Machine,萬能
2013-07-06,周六,2171,大馬彩,安慰奖,3854/13,"",INVESTMENT BANK,大馬彩
2013-07-06,周六,2171,大馬彩,安慰奖,3854/13,日本女明星,Japanese actress,多多
2013-05-22,周三,2171,山打根馬會,特别奖,71/13,修理车衣机,Repairing Sewing Machine,萬能
2013-05-22,周三,2171,山打根馬會,特别奖,71/13,"",INVESTMENT BANK,大馬彩
2013-05-22,周三,2171,山打根馬會,特别奖,71/13,日本女明星,Japanese actress,多多
2013-05-19,周日,2171,山打根馬會,特别奖,70/13,修理车衣机,Repairing Sewing Machine,萬能
2013-05-19,周日,2171,山打根馬會,特别奖,70/13,"",INVESTMENT BANK,大馬彩
2013-05-19,周日,2171,山打根馬會,特别奖,70/13,日本女明星,Japanese actress,多多
2013-03-20,周三,2171,大馬彩,二奖,3801/13,修理车衣机,Repairing Sewing Machine,萬能
2013-03-20,周三,2171,大馬彩,二奖,3801/13,"",INVESTMENT BANK,大馬彩
2013-03-20,周三,2171,大馬彩,二奖,3801/13,日本女明星,Japanese actress,多多
2012-11-18,周日,2171,萬能,三奖,016/12,修理车衣机,Repairing Sewing Machine,萬能
2012-11-18,周日,2171,萬能,三奖,016/12,"",INVESTMENT BANK,大馬彩
2012-11-18,周日,2171,萬能,三奖,016/12,日本女明星,Japanese actress,多多
2012-10-30,周二,2171,萬能,特别奖,006/12,修理车衣机,Repairing Sewing Machine,萬能
2012-10-30,周二,2171,萬能,特别奖,006/12,"",INVESTMENT BANK,大馬彩
2012-10-30,周二,2171,萬能,特别奖,006/12,日本女明星,Japanese actress,多多
2012-09-22,周六,2171,山打根馬會,特别奖,130/12,修理车衣机,Repairing Sewing Machine,萬能
2012-09-22,周六,2171,山打根馬會,特别奖,130/12,"",INVESTMENT BANK,大馬彩
2012-09-22,周六,2171,山打根馬會,特别奖,130/12,日本女明星,Japanese actress,多多
2012-08-19,周日,2171,多多,安慰奖,3748/12,修理车衣机,Repairing Sewing Machine,萬能
2012-08-19,周日,2171,多多,安慰奖,3748/12,"",INVESTMENT BANK,大馬彩
2012-08-19,周日,2171,多多,安慰奖,3748/12,日本女明星,Japanese actress,多多
2012-05-02,周三,2171,沙巴彩,安慰奖,1763/12,修理车衣机,Repairing Sewing Machine,萬能
2012-05-02,周三,2171,沙巴彩,安慰奖,1763/12,"",INVESTMENT BANK,大馬彩
2012-05-02,周三,2171,沙巴彩,安慰奖,1763/12,日本女明星,Japanese actress,多多
2011-09-24,周六,2171,星池,安慰奖,3224/2011,修理车衣机,Repairing Sewing Machine,萬能
2011-09-24,周六,2171,星池,安慰奖,3224/2011,"",INVESTMENT BANK,大馬彩
2011-09-24,周六,2171,星池,安慰奖,3224/2011,日本女明星,Japanese actress,多多
2011-04-16,周六,2171,多多,安慰奖,3511/11,修理车衣机,Repairing Sewing Machine,萬能
2011-04-16,周六,2171,多多,安慰奖,3511/11,"",INVESTMENT BANK,大馬彩
2011-04-16,周六,2171,多多,安慰奖,3511/11,日本女明星,Japanese actress,多多
2011-01-29,周六,2171,山打根馬會,特别奖,14/11,修理车衣机,Repairing Sewing Machine,萬能
2011-01-29,周六,2171,山打根馬會,特别奖,14/11,"",INVESTMENT BANK,大馬彩
2011-01-29,周六,2171,山打根馬會,特别奖,14/11,日本女明星,Japanese actress,多多
2010-09-18,周六,2171,星池,安慰奖,3065/2010,修理车衣机,Repairing Sewing Machine,萬能
2010-09-18,周六,2171,星池,安慰奖,3065/2010,"",INVESTMENT BANK,大馬彩
2010-09-18,周六,2171,星池,安慰奖,3065/2010,日本女明星,Japanese actress,多多
2010-08-15,周日,2171,多多,安慰奖,3394/10,修理车衣机,Repairing Sewing Machine,萬能
2010-08-15,周日,2171,多多,安慰奖,3394/10,"",INVESTMENT BANK,大馬彩
2010-08-15,周日,2171,多多,安慰奖,3394/10,日本女明星,Japanese actress,多多
2010-05-23,周日,2171,多多,安慰奖,3353/10,修理车衣机,Repairing Sewing Machine,萬能
2010-05-23,周日,2171,多多,安慰奖,3353/10,"",INVESTMENT BANK,大馬彩
2010-05-23,周日,2171,多多,安慰奖,3353/10,日本女明星,Japanese actress,多多
2009-09-06,周日,2171,星池,安慰奖,2904/2009,修理车衣机,Repairing Sewing Machine,萬能
2009-09-06,周日,2171,星池,安慰奖,2904/2009,"",INVESTMENT BANK,大馬彩
2009-09-06,周日,2171,星池,安慰奖,2904/2009,日本女明星,Japanese actress,多多
2009-08-19,周三,2171,萬能,安慰奖,438/09,修理车衣机,Repairing Sewing Machine,萬能
2009-08-19,周三,2171,萬能,安慰奖,438/09,"",INVESTMENT BANK,大馬彩
2009-08-19,周三,2171,萬能,安慰奖,438/09,日本女明星,Japanese actress,多多
2009-07-19,周日,2171,星池,安慰奖,2883/2009,修理车衣机,Repairing Sewing Machine,萬能
2009-07-19,周日,2171,星池,安慰奖,2883/2009,"",INVESTMENT BANK,大馬彩
2009-07-19,周日,2171,星池,安慰奖,2883/2009,日本女明星,Japanese actress,多多
2008-11-30,周日,2171,沙巴彩,特别奖,1158/08,修理车衣机,Repairing Sewing Machine,萬能
2008-11-30,周日,2171,沙巴彩,特别奖,1158/08,"",INVESTMENT BANK,大馬彩
2008-11-30,周日,2171,沙巴彩,特别奖,1158/08,日本女明星,Japanese actress,多多
2008-08-06,周三,2171,萬能,三奖,263/08,修理车衣机,Repairing Sewing Machine,萬能
2008-08-06,周三,2171,萬能,三奖,263/08,"",INVESTMENT BANK,大馬彩
2008-08-06,周三,2171,萬能,三奖,263/08,日本女明星,Japanese actress,多多
2008-08-03,周日,2171,沙巴彩,首奖,1106/08,修理车衣机,Repairing Sewing Machine,萬能
2008-08-03,周日,2171,沙巴彩,首奖,1106/08,"",INVESTMENT BANK,大馬彩
2008-08-03,周日,2171,沙巴彩,首奖,1106/08,日本女明星,Japanese actress,多多
2008-07-16,周三,2171,沙巴彩,安慰奖,1098/08,修理车衣机,Repairing Sewing Machine,萬能
2008-07-16,周三,2171,沙巴彩,安慰奖,1098/08,"",INVESTMENT BANK,大馬彩
2008-07-16,周三,2171,沙巴彩,安慰奖,1098/08,日本女明星,Japanese actress,多多
2007-03-18,周日,2171,萬能,三奖,036/07,修理车衣机,Repairing Sewing Machine,萬能
2007-03-18,周日,2171,萬能,三奖,036/07,"",INVESTMENT BANK,大馬彩
2007-03-18,周日,2171,萬能,三奖,036/07,日本女明星,Japanese actress,多多
2006-10-28,周六,2171,多多,特别奖,2748/06,修理车衣机,Repairing Sewing Machine,萬能
2006-10-28,周六,2171,多多,特别奖,2748/06,"",INVESTMENT BANK,大馬彩
2006-10-28,周六,2171,多多,特别奖,2748/06,日本女明星,Japanese actress,多多
2006-10-04,周三,2171,山打根馬會,特别奖,130/06,修理车衣机,Repairing Sewing Machine,萬能
2006-10-04,周三,2171,山打根馬會,特别奖,130/06,"",INVESTMENT BANK,大馬彩
2006-10-04,周三,2171,山打根馬會,特别奖,130/06,日本女明星,Japanese actress,多多
2006-06-03,周六,2171,星池,特别奖,2393/2006,修理车衣机,Repairing Sewing Machine,萬能
2006-06-03,周六,2171,星池,特别奖,2393/2006,"",INVESTMENT BANK,大馬彩
2006-06-03,周六,2171,星池,特别奖,2393/2006,日本女明星,Japanese actress,多多
2006-03-22,周三,2171,星池,特别奖,2362/2006,修理车衣机,Repairing Sewing Machine,萬能
2006-03-22,周三,2171,星池,特别奖,2362/2006,"",INVESTMENT BANK,大馬彩
2006-03-22,周三,2171,星池,特别奖,2362/2006,日本女明星,Japanese actress,多多
2006-02-04,周六,2171,沙巴彩,特别奖,692/06,修理车衣机,Repairing Sewing Machine,萬能
2006-02-04,周六,2171,沙巴彩,特别奖,692/06,"",INVESTMENT BANK,大馬彩
2006-02-04,周六,2171,沙巴彩,特别奖,692/06,日本女明星,Japanese actress,多多
2005-10-05,周三,2171,大馬彩,特别奖,2515/05,修理车衣机,Repairing Sewing Machine,萬能
2005-10-05,周三,2171,大馬彩,特别奖,2515/05,"",INVESTMENT BANK,大馬彩
2005-10-05,周三,2171,大馬彩,特别奖,2515/05,日本女明星,Japanese actress,多多
2005-05-29,周日,2171,萬能,安慰奖,065/05,修理车衣机,Repairing Sewing Machine,萬能
2005-05-29,周日,2171,萬能,安慰奖,065/05,"",INVESTMENT BANK,大馬彩
2005-05-29,周日,2171,萬能,安慰奖,065/05,日本女明星,Japanese actress,多多
2005-01-01,周六,2171,砂大萬,首奖,1595/05,修理车衣机,Repairing Sewing Machine,萬能
2005-01-01,周六,2171,砂大萬,首奖,1595/05,"",INVESTMENT BANK,大馬彩
2005-01-01,周六,2171,砂大萬,首奖,1595/05,日本女明星,Japanese actress,多多
2004-03-14,周日,2171,多多,安慰奖,2305/04,修理车衣机,Repairing Sewing Machine,萬能
2004-03-14,周日,2171,多多,安慰奖,2305/04,"",INVESTMENT BANK,大馬彩
2004-03-14,周日,2171,多多,安慰奖,2305/04,日本女明星,Japanese actress,多多
2004-01-10,周六,2171,大馬彩,二奖,2222/04,修理车衣机,Repairing Sewing Machine,萬能
2004-01-10,周六,2171,大馬彩,二奖,2222/04,"",INVESTMENT BANK,大馬彩
2004-01-10,周六,2171,大馬彩,二奖,2222/04,日本女明星,Japanese actress,多多
2003-11-16,周日,2171,星池,首奖,1995/2003,修理车衣机,Repairing Sewing Machine,萬能
2003-11-16,周日,2171,星池,首奖,1995/2003,"",INVESTMENT BANK,大馬彩
2003-11-16,周日,2171,星池,首奖,1995/2003,日本女明星,Japanese actress,多多
2003-08-31,周日,2171,山打根馬會,特别奖,112/03,修理车衣机,Repairing Sewing Machine,萬能
2003-08-31,周日,2171,山打根馬會,特别奖,112/03,"",INVESTMENT BANK,大馬彩
2003-08-31,周日,2171,山打根馬會,特别奖,112/03,日本女明星,Japanese actress,多多
2003-07-06,周日,2171,沙巴彩,首奖,259/03,修理车衣机,Repairing Sewing Machine,萬能
2003-07-06,周日,2171,沙巴彩,首奖,259/03,"",INVESTMENT BANK,大馬彩
2003-07-06,周日,2171,沙巴彩,首奖,259/03,日本女明星,Japanese actress,多多
2003-05-21,周三,2171,砂大萬,特别奖,1331/03,修理车衣机,Repairing Sewing Machine,萬能
2003-05-21,周三,2171,砂大萬,特别奖,1331/03,"",INVESTMENT BANK,大馬彩
2003-05-21,周三,2171,砂大萬,特别奖,1331/03,日本女明星,Japanese actress,多多
2003-04-20,周日,2171,沙巴彩,首奖,225/03,修理车衣机,Repairing Sewing Machine,萬能
2003-04-20,周日,2171,沙巴彩,首奖,225/03,"",INVESTMENT BANK,大馬彩
2003-04-20,周日,2171,沙巴彩,首奖,225/03,日本女明星,Japanese actress,多多
2002-06-16,周日,2171,多多,特别奖,2016/02,修理车衣机,Repairing Sewing Machine,萬能
2002-06-16,周日,2171,多多,特别奖,2016/02,"",INVESTMENT BANK,大馬彩
2002-06-16,周日,2171,多多,特别奖,2016/02,日本女明星,Japanese actress,多多
2002-03-23,周六,2171,萬能,特别奖,035/02,修理车衣机,Repairing Sewing Machine,萬能
2002-03-23,周六,2171,萬能,特别奖,035/02,"",INVESTMENT BANK,大馬彩
2002-03-23,周六,2171,萬能,特别奖,035/02,日本女明星,Japanese actress,多多
2002-03-20,周三,2171,山打根馬會,安慰奖,35/02,修理车衣机,Repairing Sewing Machine,萬能
2002-03-20,周三,2171,山打根馬會,安慰奖,35/02,"",INVESTMENT BANK,大馬彩
2002-03-20,周三,2171,山打根馬會,安慰奖,35/02,日本女明星,Japanese actress,多多
2002-02-20,周三,2171,沙巴彩,二奖,033/02,修理车衣机,Repairing Sewing Machine,萬能
2002-02-20,周三,2171,沙巴彩,二奖,033/02,"",INVESTMENT BANK,大馬彩
2002-02-20,周三,2171,沙巴彩,二奖,033/02,日本女明星,Japanese actress,多多
2001-10-06,周六,2171,砂大萬,安慰奖,1061/01,修理车衣机,Repairing Sewing Machine,萬能
2001-10-06,周六,2171,砂大萬,安慰奖,1061/01,"",INVESTMENT BANK,大馬彩
2001-10-06,周六,2171,砂大萬,安慰奖,1061/01,日本女明星,Japanese actress,多多
2001-07-22,周日,2171,砂大萬,特别奖,1027/01,修理车衣机,Repairing Sewing Machine,萬能
2001-07-22,周日,2171,砂大萬,特别奖,1027/01,"",INVESTMENT BANK,大馬彩
2001-07-22,周日,2171,砂大萬,特别奖,1027/01,日本女明星,Japanese actress,多多
2001-04-11,周三,2171,萬能,安慰奖,043/01,修理车衣机,Repairing Sewing Machine,萬能
2001-04-11,周三,2171,萬能,安慰奖,043/01,"",INVESTMENT BANK,大馬彩
2001-04-11,周三,2171,萬能,安慰奖,043/01,日本女明星,Japanese actress,多多
2000-04-01,周六,2171,大馬彩,特别奖,1603/00,修理车衣机,Repairing Sewing Machine,萬能
2000-04-01,周六,2171,大馬彩,特别奖,1603/00,"",INVESTMENT BANK,大馬彩
2000-04-01,周六,2171,大馬彩,特别奖,1603/00,日本女明星,Japanese actress,多多
1999-09-19,周日,2171,多多,安慰奖,1570/99,修理车衣机,Repairing Sewing Machine,萬能
1999-09-19,周日,2171,多多,安慰奖,1570/99,"",INVESTMENT BANK,大馬彩
1999-09-19,周日,2171,多多,安慰奖,1570/99,日本女明星,Japanese actress,多多
1999-01-31,周日,2171,山打根馬會,首奖,14/1999,修理车衣机,Repairing Sewing Machine,萬能
1999-01-31,周日,2171,山打根馬會,首奖,14/1999,"",INVESTMENT BANK,大馬彩
1999-01-31,周日,2171,山打根馬會,首奖,14/1999,日本女明星,Japanese actress,多多
1999-01-24,周日,2171,砂大萬,安慰奖,0620/99,修理车衣机,Repairing Sewing Machine,萬能
1999-01-24,周日,2171,砂大萬,安慰奖,0620/99,"",INVESTMENT BANK,大馬彩
1999-01-24,周日,2171,砂大萬,安慰奖,0620/99,日本女明星,Japanese actress,多多
1998-09-27,周日,2171,砂大萬,安慰奖,0567/98,修理车衣机,Repairing Sewing Machine,萬能
1998-09-27,周日,2171,砂大萬,安慰奖,0567/98,"",INVESTMENT BANK,大馬彩
1998-09-27,周日,2171,砂大萬,安慰奖,0567/98,日本女明星,Japanese actress,多多
1997-11-26,周三,2171,砂大萬,二奖,0436/97,修理车衣机,Repairing Sewing Machine,萬能
1997-11-26,周三,2171,砂大萬,二奖,0436/97,"",INVESTMENT BANK,大馬彩
1997-11-26,周三,2171,砂大萬,二奖,0436/97,日本女明星,Japanese actress,多多
1997-03-01,周六,2171,砂大萬,安慰奖,0320/97,修理车衣机,Repairing Sewing Machine,萬能
1997-03-01,周六,2171,砂大萬,安慰奖,0320/97,"",INVESTMENT BANK,大馬彩
1997-03-01,周六,2171,砂大萬,安慰奖,0320/97,日本女明星,Japanese actress,多多
1994-08-27,周六,2171,萬能,二奖,103/94,修理车衣机,Repairing Sewing Machine,萬能
1994-08-27,周六,2171,萬能,二奖,103/94,"",INVESTMENT BANK,大馬彩
1994-08-27,周六,2171,萬能,二奖,103/94,日本女明星,Japanese actress,多多
1993-03-20,周六,2171,萬能,安慰奖,034/93,修理车衣机,Repairing Sewing Machine,萬能
1993-03-20,周六,2171,萬能,安慰奖,034/93,"",INVESTMENT BANK,大馬彩
1993-03-20,周六,2171,萬能,安慰奖,034/93,日本女明星,Japanese actress,多多
1992-12-30,周三,2171,大馬彩,特别奖,0457/92,修理车衣机,Repairing Sewing Machine,萬能
1992-12-30,周三,2171,大馬彩,特别奖,0457/92,"",INVESTMENT BANK,大馬彩
1992-12-30,周三,2171,大馬彩,特别奖,0457/92,日本女明星,Japanese actress,多多
1992-11-04,周三,2171,大馬彩,特别奖,0433/92,修理车衣机,Repairing Sewing Machine,萬能
1992-11-04,周三,2171,大馬彩,特别奖,0433/92,"",INVESTMENT BANK,大馬彩
1992-11-04,周三,2171,大馬彩,特别奖,0433/92,日本女明星,Japanese actress,多多
1990-07-09,周一,2171,萬能,特别奖,082/90,修理车衣机,Repairing Sewing Machine,萬能
1990-07-09,周一,2171,萬能,特别奖,082/90,"",INVESTMENT BANK,大馬彩
1990-07-09,周一,2171,萬能,特别奖,082/90,日本女明星,Japanese actress,多多
1990-02-01,周四,2171,萬能,安慰奖,014/90,修理车衣机,Repairing Sewing Machine,萬能
1990-02-01,周四,2171,萬能,安慰奖,014/90,"",INVESTMENT BANK,大馬彩
1990-02-01,周四,2171,萬能,安慰奖,014/90,日本女明星,Japanese actress,多多
1989-10-12,周四,2171,萬能,二奖,122/89,修理车衣机,Repairing Sewing Machine,萬能
1989-10-12,周四,2171,萬能,二奖,122/89,"",INVESTMENT BANK,大馬彩
1989-10-12,周四,2171,萬能,二奖,122/89,日本女明星,Japanese actress,多多
1989-09-25,周一,2171,萬能,安慰奖,115/89,修理车衣机,Repairing Sewing Machine,萬能
1989-09-25,周一,2171,萬能,安慰奖,115/89,"",INVESTMENT BANK,大馬彩
1989-09-25,周一,2171,萬能,安慰奖,115/89,日本女明星,Japanese actress,多多
1989-01-30,周一,2171,萬能,安慰奖,013/89,修理车衣机,Repairing Sewing Machine,萬能
1989-01-30,周一,2171,萬能,安慰奖,013/89,"",INVESTMENT BANK,大馬彩
1989-01-30,周一,2171,萬能,安慰奖,013/89,日本女明星,Japanese actress,多多
1987-11-21,周六,2171,星池,安慰奖,D19871121,修理车衣机,Repairing Sewing Machine,萬能
1987-11-21,周六,2171,星池,安慰奖,D19871121,"",INVESTMENT BANK,大馬彩
