开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-18,周六,7945,多多,安慰奖,4268/15,进单行道接传票,Summoned For Entering One-Way Street,萬能
2015-07-18,周六,7945,多多,安慰奖,4268/15,"",GUIDANCE,大馬彩
2015-07-18,周六,7945,多多,安慰奖,4268/15,铁马,Iron Horse,多多
2015-06-20,周六,7945,星池,二奖,3809,进单行道接传票,Summoned For Entering One-Way Street,萬能
2015-06-20,周六,7945,星池,二奖,3809,"",GUIDANCE,大馬彩
2015-06-20,周六,7945,星池,二奖,3809,铁马,Iron Horse,多多
2013-12-18,周三,7945,萬能,特别奖,209/13,进单行道接传票,Summoned For Entering One-Way Street,萬能
2013-12-18,周三,7945,萬能,特别奖,209/13,"",GUIDANCE,大馬彩
2013-12-18,周三,7945,萬能,特别奖,209/13,铁马,Iron Horse,多多
2013-06-25,周二,7945,沙巴彩,特别奖,1967/13,进单行道接传票,Summoned For Entering One-Way Street,萬能
2013-06-25,周二,7945,沙巴彩,特别奖,1967/13,"",GUIDANCE,大馬彩
2013-06-25,周二,7945,沙巴彩,特别奖,1967/13,铁马,Iron Horse,多多
2013-06-19,周三,7945,多多,特别奖,3898/13,进单行道接传票,Summoned For Entering One-Way Street,萬能
2013-06-19,周三,7945,多多,特别奖,3898/13,"",GUIDANCE,大馬彩
2013-06-19,周三,7945,多多,特别奖,3898/13,铁马,Iron Horse,多多
2013-06-12,周三,7945,萬能,三奖,118/13,进单行道接传票,Summoned For Entering One-Way Street,萬能
2013-06-12,周三,7945,萬能,三奖,118/13,"",GUIDANCE,大馬彩
2013-06-12,周三,7945,萬能,三奖,118/13,铁马,Iron Horse,多多
2012-12-23,周日,7945,多多,安慰奖,3811/12,进单行道接传票,Summoned For Entering One-Way Street,萬能
2012-12-23,周日,7945,多多,安慰奖,3811/12,"",GUIDANCE,大馬彩
2012-12-23,周日,7945,多多,安慰奖,3811/12,铁马,Iron Horse,多多
2012-03-18,周日,7945,沙巴彩,特别奖,1742/12,进单行道接传票,Summoned For Entering One-Way Street,萬能
2012-03-18,周日,7945,沙巴彩,特别奖,1742/12,"",GUIDANCE,大馬彩
2012-03-18,周日,7945,沙巴彩,特别奖,1742/12,铁马,Iron Horse,多多
2011-06-04,周六,7945,星池,安慰奖,3176/2011,进单行道接传票,Summoned For Entering One-Way Street,萬能
2011-06-04,周六,7945,星池,安慰奖,3176/2011,"",GUIDANCE,大馬彩
2011-06-04,周六,7945,星池,安慰奖,3176/2011,铁马,Iron Horse,多多
2011-02-19,周六,7945,多多,特别奖,3483/11,进单行道接传票,Summoned For Entering One-Way Street,萬能
2011-02-19,周六,7945,多多,特别奖,3483/11,"",GUIDANCE,大馬彩
2011-02-19,周六,7945,多多,特别奖,3483/11,铁马,Iron Horse,多多
2010-12-18,周六,7945,多多,安慰奖,3452/10,进单行道接传票,Summoned For Entering One-Way Street,萬能
2010-12-18,周六,7945,多多,安慰奖,3452/10,"",GUIDANCE,大馬彩
2010-12-18,周六,7945,多多,安慰奖,3452/10,铁马,Iron Horse,多多
2010-11-14,周日,7945,山打根馬會,三奖,155/10,进单行道接传票,Summoned For Entering One-Way Street,萬能
2010-11-14,周日,7945,山打根馬會,三奖,155/10,"",GUIDANCE,大馬彩
2010-11-14,周日,7945,山打根馬會,三奖,155/10,铁马,Iron Horse,多多
2010-04-14,周三,7945,山打根馬會,特别奖,52/10,进单行道接传票,Summoned For Entering One-Way Street,萬能
2010-04-14,周三,7945,山打根馬會,特别奖,52/10,"",GUIDANCE,大馬彩
2010-04-14,周三,7945,山打根馬會,特别奖,52/10,铁马,Iron Horse,多多
2009-05-30,周六,7945,萬能,特别奖,398/09,进单行道接传票,Summoned For Entering One-Way Street,萬能
2009-05-30,周六,7945,萬能,特别奖,398/09,"",GUIDANCE,大馬彩
2009-05-30,周六,7945,萬能,特别奖,398/09,铁马,Iron Horse,多多
2008-06-11,周三,7945,山打根馬會,特别奖,73/08,进单行道接传票,Summoned For Entering One-Way Street,萬能
2008-06-11,周三,7945,山打根馬會,特别奖,73/08,"",GUIDANCE,大馬彩
2008-06-11,周三,7945,山打根馬會,特别奖,73/08,铁马,Iron Horse,多多
2008-01-23,周三,7945,大馬彩,特别奖,2902/08,进单行道接传票,Summoned For Entering One-Way Street,萬能
2008-01-23,周三,7945,大馬彩,特别奖,2902/08,"",GUIDANCE,大馬彩
2008-01-23,周三,7945,大馬彩,特别奖,2902/08,铁马,Iron Horse,多多
2007-08-28,周二,7945,萬能,特别奖,110/07,进单行道接传票,Summoned For Entering One-Way Street,萬能
2007-08-28,周二,7945,萬能,特别奖,110/07,"",GUIDANCE,大馬彩
2007-08-28,周二,7945,萬能,特别奖,110/07,铁马,Iron Horse,多多
2006-12-02,周六,7945,多多,三奖,2764/06,进单行道接传票,Summoned For Entering One-Way Street,萬能
2006-12-02,周六,7945,多多,三奖,2764/06,"",GUIDANCE,大馬彩
2006-12-02,周六,7945,多多,三奖,2764/06,铁马,Iron Horse,多多
2006-09-09,周六,7945,星池,特别奖,2435/2006,进单行道接传票,Summoned For Entering One-Way Street,萬能
2006-09-09,周六,7945,星池,特别奖,2435/2006,"",GUIDANCE,大馬彩
2006-09-09,周六,7945,星池,特别奖,2435/2006,铁马,Iron Horse,多多
2006-09-09,周六,7945,萬能,首奖,108/06,进单行道接传票,Summoned For Entering One-Way Street,萬能
2006-09-09,周六,7945,萬能,首奖,108/06,"",GUIDANCE,大馬彩
2006-09-09,周六,7945,萬能,首奖,108/06,铁马,Iron Horse,多多
2006-07-30,周日,7945,星池,特别奖,2418/2006,进单行道接传票,Summoned For Entering One-Way Street,萬能
2006-07-30,周日,7945,星池,特别奖,2418/2006,"",GUIDANCE,大馬彩
2006-07-30,周日,7945,星池,特别奖,2418/2006,铁马,Iron Horse,多多
2006-03-18,周六,7945,星池,安慰奖,2360/2006,进单行道接传票,Summoned For Entering One-Way Street,萬能
2006-03-18,周六,7945,星池,安慰奖,2360/2006,"",GUIDANCE,大馬彩
2006-03-18,周六,7945,星池,安慰奖,2360/2006,铁马,Iron Horse,多多
2005-08-27,周六,7945,沙巴彩,安慰奖,614/05,进单行道接传票,Summoned For Entering One-Way Street,萬能
2005-08-27,周六,7945,沙巴彩,安慰奖,614/05,"",GUIDANCE,大馬彩
2005-08-27,周六,7945,沙巴彩,安慰奖,614/05,铁马,Iron Horse,多多
2005-07-03,周日,7945,多多,安慰奖,2524/05,进单行道接传票,Summoned For Entering One-Way Street,萬能
2005-07-03,周日,7945,多多,安慰奖,2524/05,"",GUIDANCE,大馬彩
2005-07-03,周日,7945,多多,安慰奖,2524/05,铁马,Iron Horse,多多
2004-11-21,周日,7945,山打根馬會,特别奖,143/04,进单行道接传票,Summoned For Entering One-Way Street,萬能
2004-11-21,周日,7945,山打根馬會,特别奖,143/04,"",GUIDANCE,大馬彩
2004-11-21,周日,7945,山打根馬會,特别奖,143/04,铁马,Iron Horse,多多
2003-08-02,周六,7945,山打根馬會,特别奖,98/03,进单行道接传票,Summoned For Entering One-Way Street,萬能
2003-08-02,周六,7945,山打根馬會,特别奖,98/03,"",GUIDANCE,大馬彩
2003-08-02,周六,7945,山打根馬會,特别奖,98/03,铁马,Iron Horse,多多
2001-07-18,周三,7945,大馬彩,特别奖,1813/01,进单行道接传票,Summoned For Entering One-Way Street,萬能
2001-07-18,周三,7945,大馬彩,特别奖,1813/01,"",GUIDANCE,大馬彩
2001-07-18,周三,7945,大馬彩,特别奖,1813/01,铁马,Iron Horse,多多
2000-10-22,周日,7945,砂大萬,特别奖,0905/00,进单行道接传票,Summoned For Entering One-Way Street,萬能
2000-10-22,周日,7945,砂大萬,特别奖,0905/00,"",GUIDANCE,大馬彩
2000-10-22,周日,7945,砂大萬,特别奖,0905/00,铁马,Iron Horse,多多
2000-02-08,周二,7945,大馬彩,三奖,1580/00,进单行道接传票,Summoned For Entering One-Way Street,萬能
2000-02-08,周二,7945,大馬彩,三奖,1580/00,"",GUIDANCE,大馬彩
2000-02-08,周二,7945,大馬彩,三奖,1580/00,铁马,Iron Horse,多多
1999-02-14,周日,7945,星池,安慰奖,D19990214,进单行道接传票,Summoned For Entering One-Way Street,萬能
1999-02-14,周日,7945,星池,安慰奖,D19990214,"",GUIDANCE,大馬彩
1999-02-14,周日,7945,星池,安慰奖,D19990214,铁马,Iron Horse,多多
1998-04-18,周六,7945,砂大萬,安慰奖,0497/98,进单行道接传票,Summoned For Entering One-Way Street,萬能
1998-04-18,周六,7945,砂大萬,安慰奖,0497/98,"",GUIDANCE,大馬彩
1998-04-18,周六,7945,砂大萬,安慰奖,0497/98,铁马,Iron Horse,多多
1997-11-29,周六,7945,星池,安慰奖,D19971129,进单行道接传票,Summoned For Entering One-Way Street,萬能
1997-11-29,周六,7945,星池,安慰奖,D19971129,"",GUIDANCE,大馬彩
1997-11-29,周六,7945,星池,安慰奖,D19971129,铁马,Iron Horse,多多
1997-07-12,周六,7945,星池,安慰奖,D19970712,进单行道接传票,Summoned For Entering One-Way Street,萬能
1997-07-12,周六,7945,星池,安慰奖,D19970712,"",GUIDANCE,大馬彩
1997-07-12,周六,7945,星池,安慰奖,D19970712,铁马,Iron Horse,多多
1996-05-25,周六,7945,山打根馬會,特别奖,62/1996,进单行道接传票,Summoned For Entering One-Way Street,萬能
1996-05-25,周六,7945,山打根馬會,特别奖,62/1996,"",GUIDANCE,大馬彩
1996-05-25,周六,7945,山打根馬會,特别奖,62/1996,铁马,Iron Horse,多多
1996-01-28,周日,7945,山打根馬會,安慰奖,12/1996,进单行道接传票,Summoned For Entering One-Way Street,萬能
1996-01-28,周日,7945,山打根馬會,安慰奖,12/1996,"",GUIDANCE,大馬彩
1996-01-28,周日,7945,山打根馬會,安慰奖,12/1996,铁马,Iron Horse,多多
1995-12-30,周六,7945,萬能,安慰奖,156/95,进单行道接传票,Summoned For Entering One-Way Street,萬能
1995-12-30,周六,7945,萬能,安慰奖,156/95,"",GUIDANCE,大馬彩
1995-12-30,周六,7945,萬能,安慰奖,156/95,铁马,Iron Horse,多多
1995-05-24,周三,7945,大馬彩,特别奖,0832/95,进单行道接传票,Summoned For Entering One-Way Street,萬能
1995-05-24,周三,7945,大馬彩,特别奖,0832/95,"",GUIDANCE,大馬彩
1995-05-24,周三,7945,大馬彩,特别奖,0832/95,铁马,Iron Horse,多多
1994-12-24,周六,7945,大馬彩,三奖,0767/94,进单行道接传票,Summoned For Entering One-Way Street,萬能
1994-12-24,周六,7945,大馬彩,三奖,0767/94,"",GUIDANCE,大馬彩
1994-12-24,周六,7945,大馬彩,三奖,0767/94,铁马,Iron Horse,多多
1994-05-28,周六,7945,萬能,二奖,064/94,进单行道接传票,Summoned For Entering One-Way Street,萬能
1994-05-28,周六,7945,萬能,二奖,064/94,"",GUIDANCE,大馬彩
1994-05-28,周六,7945,萬能,二奖,064/94,铁马,Iron Horse,多多
1993-12-06,周一,7945,萬能,特别奖,146/93,进单行道接传票,Summoned For Entering One-Way Street,萬能
1993-12-06,周一,7945,萬能,特别奖,146/93,"",GUIDANCE,大馬彩
1993-12-06,周一,7945,萬能,特别奖,146/93,铁马,Iron Horse,多多
1993-08-30,周一,7945,萬能,安慰奖,104/93,进单行道接传票,Summoned For Entering One-Way Street,萬能
1993-08-30,周一,7945,萬能,安慰奖,104/93,"",GUIDANCE,大馬彩
1993-08-30,周一,7945,萬能,安慰奖,104/93,铁马,Iron Horse,多多
1993-05-30,周日,7945,多多,特别奖,574/93,进单行道接传票,Summoned For Entering One-Way Street,萬能
1993-05-30,周日,7945,多多,特别奖,574/93,"",GUIDANCE,大馬彩
1993-05-30,周日,7945,多多,特别奖,574/93,铁马,Iron Horse,多多
1993-03-10,周三,7945,多多,特别奖,539/93,进单行道接传票,Summoned For Entering One-Way Street,萬能
1993-03-10,周三,7945,多多,特别奖,539/93,"",GUIDANCE,大馬彩
1993-03-10,周三,7945,多多,特别奖,539/93,铁马,Iron Horse,多多
1992-03-30,周一,7945,萬能,特别奖,039/92,进单行道接传票,Summoned For Entering One-Way Street,萬能
1992-03-30,周一,7945,萬能,特别奖,039/92,"",GUIDANCE,大馬彩
1992-03-30,周一,7945,萬能,特别奖,039/92,铁马,Iron Horse,多多
1991-10-20,周日,7945,大馬彩,安慰奖,0270/91,进单行道接传票,Summoned For Entering One-Way Street,萬能
1991-10-20,周日,7945,大馬彩,安慰奖,0270/91,"",GUIDANCE,大馬彩
1991-10-20,周日,7945,大馬彩,安慰奖,0270/91,铁马,Iron Horse,多多
1990-08-16,周四,7945,萬能,三奖,098/90,进单行道接传票,Summoned For Entering One-Way Street,萬能
1990-08-16,周四,7945,萬能,三奖,098/90,"",GUIDANCE,大馬彩
1990-08-16,周四,7945,萬能,三奖,098/90,铁马,Iron Horse,多多
