开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-15,周三,1140,大馬彩,特别奖,3606/12,"",KRAFT TAPE,大馬彩
2012-02-15,周三,1140,大馬彩,特别奖,3606/12,牛皮胶,Oxhide gelatin,多多
2012-02-15,周三,1140,沙巴彩,特别奖,1726/12,女侍应,Waitress,萬能
2012-02-15,周三,1140,沙巴彩,特别奖,1726/12,"",KRAFT TAPE,大馬彩
2012-02-15,周三,1140,沙巴彩,特别奖,1726/12,牛皮胶,Oxhide gelatin,多多
2012-01-14,周六,1140,大馬彩,特别奖,3588/12,女侍应,Waitress,萬能
2012-01-14,周六,1140,大馬彩,特别奖,3588/12,"",KRAFT TAPE,大馬彩
2012-01-14,周六,1140,大馬彩,特别奖,3588/12,牛皮胶,Oxhide gelatin,多多
2011-10-09,周日,1140,山打根馬會,安慰奖,137/11,女侍应,Waitress,萬能
2011-10-09,周日,1140,山打根馬會,安慰奖,137/11,"",KRAFT TAPE,大馬彩
2011-10-09,周日,1140,山打根馬會,安慰奖,137/11,牛皮胶,Oxhide gelatin,多多
2011-08-27,周六,1140,大馬彩,特别奖,3520/11,女侍应,Waitress,萬能
2011-08-27,周六,1140,大馬彩,特别奖,3520/11,"",KRAFT TAPE,大馬彩
2011-08-27,周六,1140,大馬彩,特别奖,3520/11,牛皮胶,Oxhide gelatin,多多
2011-03-23,周三,1140,大馬彩,特别奖,3446/11,女侍应,Waitress,萬能
2011-03-23,周三,1140,大馬彩,特别奖,3446/11,"",KRAFT TAPE,大馬彩
2011-03-23,周三,1140,大馬彩,特别奖,3446/11,牛皮胶,Oxhide gelatin,多多
2010-10-24,周日,1140,大馬彩,安慰奖,3373/10,女侍应,Waitress,萬能
2010-10-24,周日,1140,大馬彩,安慰奖,3373/10,"",KRAFT TAPE,大馬彩
2010-10-24,周日,1140,大馬彩,安慰奖,3373/10,牛皮胶,Oxhide gelatin,多多
2010-06-26,周六,1140,星池,特别奖,3029/2010,女侍应,Waitress,萬能
2010-06-26,周六,1140,星池,特别奖,3029/2010,"",KRAFT TAPE,大馬彩
2010-06-26,周六,1140,星池,特别奖,3029/2010,牛皮胶,Oxhide gelatin,多多
2009-12-29,周二,1140,萬能,安慰奖,503/09,女侍应,Waitress,萬能
2009-12-29,周二,1140,萬能,安慰奖,503/09,"",KRAFT TAPE,大馬彩
2009-12-29,周二,1140,萬能,安慰奖,503/09,牛皮胶,Oxhide gelatin,多多
2009-04-12,周日,1140,砂大萬,特别奖,2316/09,女侍应,Waitress,萬能
2009-04-12,周日,1140,砂大萬,特别奖,2316/09,"",KRAFT TAPE,大馬彩
2009-04-12,周日,1140,砂大萬,特别奖,2316/09,牛皮胶,Oxhide gelatin,多多
2009-02-28,周六,1140,萬能,特别奖,356/09,女侍应,Waitress,萬能
2009-02-28,周六,1140,萬能,特别奖,356/09,"",KRAFT TAPE,大馬彩
2009-02-28,周六,1140,萬能,特别奖,356/09,牛皮胶,Oxhide gelatin,多多
2009-02-15,周日,1140,萬能,安慰奖,351/09,女侍应,Waitress,萬能
2009-02-15,周日,1140,萬能,安慰奖,351/09,"",KRAFT TAPE,大馬彩
2009-02-15,周日,1140,萬能,安慰奖,351/09,牛皮胶,Oxhide gelatin,多多
2009-01-17,周六,1140,砂大萬,安慰奖,2274/09,女侍应,Waitress,萬能
2009-01-17,周六,1140,砂大萬,安慰奖,2274/09,"",KRAFT TAPE,大馬彩
2009-01-17,周六,1140,砂大萬,安慰奖,2274/09,牛皮胶,Oxhide gelatin,多多
2008-12-24,周三,1140,多多,特别奖,3106/08,女侍应,Waitress,萬能
2008-12-24,周三,1140,多多,特别奖,3106/08,"",KRAFT TAPE,大馬彩
2008-12-24,周三,1140,多多,特别奖,3106/08,牛皮胶,Oxhide gelatin,多多
2008-08-20,周三,1140,多多,安慰奖,3047/08,女侍应,Waitress,萬能
2008-08-20,周三,1140,多多,安慰奖,3047/08,"",KRAFT TAPE,大馬彩
2008-08-20,周三,1140,多多,安慰奖,3047/08,牛皮胶,Oxhide gelatin,多多
2008-08-17,周日,1140,砂大萬,二奖,2205/08,女侍应,Waitress,萬能
2008-08-17,周日,1140,砂大萬,二奖,2205/08,"",KRAFT TAPE,大馬彩
2008-08-17,周日,1140,砂大萬,二奖,2205/08,牛皮胶,Oxhide gelatin,多多
2008-07-27,周日,1140,大馬彩,特别奖,2984/08,女侍应,Waitress,萬能
2008-07-27,周日,1140,大馬彩,特别奖,2984/08,"",KRAFT TAPE,大馬彩
2008-07-27,周日,1140,大馬彩,特别奖,2984/08,牛皮胶,Oxhide gelatin,多多
2007-08-26,周日,1140,星池,安慰奖,2586/2007,女侍应,Waitress,萬能
2007-08-26,周日,1140,星池,安慰奖,2586/2007,"",KRAFT TAPE,大馬彩
2007-08-26,周日,1140,星池,安慰奖,2586/2007,牛皮胶,Oxhide gelatin,多多
2007-03-11,周日,1140,星池,安慰奖,2514/2007,女侍应,Waitress,萬能
2007-03-11,周日,1140,星池,安慰奖,2514/2007,"",KRAFT TAPE,大馬彩
2007-03-11,周日,1140,星池,安慰奖,2514/2007,牛皮胶,Oxhide gelatin,多多
2006-12-16,周六,1140,大馬彩,特别奖,2717/06,女侍应,Waitress,萬能
2006-12-16,周六,1140,大馬彩,特别奖,2717/06,"",KRAFT TAPE,大馬彩
2006-12-16,周六,1140,大馬彩,特别奖,2717/06,牛皮胶,Oxhide gelatin,多多
2006-10-18,周三,1140,山打根馬會,特别奖,136/06,女侍应,Waitress,萬能
2006-10-18,周三,1140,山打根馬會,特别奖,136/06,"",KRAFT TAPE,大馬彩
2006-10-18,周三,1140,山打根馬會,特别奖,136/06,牛皮胶,Oxhide gelatin,多多
2006-03-01,周三,1140,山打根馬會,安慰奖,030/06,女侍应,Waitress,萬能
2006-03-01,周三,1140,山打根馬會,安慰奖,030/06,"",KRAFT TAPE,大馬彩
2006-03-01,周三,1140,山打根馬會,安慰奖,030/06,牛皮胶,Oxhide gelatin,多多
2006-02-04,周六,1140,山打根馬會,安慰奖,18/06,女侍应,Waitress,萬能
2006-02-04,周六,1140,山打根馬會,安慰奖,18/06,"",KRAFT TAPE,大馬彩
2006-02-04,周六,1140,山打根馬會,安慰奖,18/06,牛皮胶,Oxhide gelatin,多多
2005-11-22,周二,1140,砂大萬,安慰奖,1750/05,女侍应,Waitress,萬能
2005-11-22,周二,1140,砂大萬,安慰奖,1750/05,"",KRAFT TAPE,大馬彩
2005-11-22,周二,1140,砂大萬,安慰奖,1750/05,牛皮胶,Oxhide gelatin,多多
2005-07-30,周六,1140,萬能,特别奖,091/05,女侍应,Waitress,萬能
2005-07-30,周六,1140,萬能,特别奖,091/05,"",KRAFT TAPE,大馬彩
2005-07-30,周六,1140,萬能,特别奖,091/05,牛皮胶,Oxhide gelatin,多多
2004-08-01,周日,1140,多多,特别奖,2367/04,女侍应,Waitress,萬能
2004-08-01,周日,1140,多多,特别奖,2367/04,"",KRAFT TAPE,大馬彩
2004-08-01,周日,1140,多多,特别奖,2367/04,牛皮胶,Oxhide gelatin,多多
2004-01-25,周日,1140,大馬彩,安慰奖,2229/04,女侍应,Waitress,萬能
2004-01-25,周日,1140,大馬彩,安慰奖,2229/04,"",KRAFT TAPE,大馬彩
2004-01-25,周日,1140,大馬彩,安慰奖,2229/04,牛皮胶,Oxhide gelatin,多多
2004-01-24,周六,1140,山打根馬會,安慰奖,010/04,女侍应,Waitress,萬能
2004-01-24,周六,1140,山打根馬會,安慰奖,010/04,"",KRAFT TAPE,大馬彩
2004-01-24,周六,1140,山打根馬會,安慰奖,010/04,牛皮胶,Oxhide gelatin,多多
2003-10-21,周二,1140,大馬彩,安慰奖,2184/03,女侍应,Waitress,萬能
2003-10-21,周二,1140,大馬彩,安慰奖,2184/03,"",KRAFT TAPE,大馬彩
2003-10-21,周二,1140,大馬彩,安慰奖,2184/03,牛皮胶,Oxhide gelatin,多多
2003-04-13,周日,1140,沙巴彩,首奖,222/03,女侍应,Waitress,萬能
2003-04-13,周日,1140,沙巴彩,首奖,222/03,"",KRAFT TAPE,大馬彩
2003-04-13,周日,1140,沙巴彩,首奖,222/03,牛皮胶,Oxhide gelatin,多多
2003-04-06,周日,1140,山打根馬會,特别奖,46/03,女侍应,Waitress,萬能
2003-04-06,周日,1140,山打根馬會,特别奖,46/03,"",KRAFT TAPE,大馬彩
2003-04-06,周日,1140,山打根馬會,特别奖,46/03,牛皮胶,Oxhide gelatin,多多
2003-02-23,周日,1140,星池,特别奖,1881/2003,女侍应,Waitress,萬能
2003-02-23,周日,1140,星池,特别奖,1881/2003,"",KRAFT TAPE,大馬彩
2003-02-23,周日,1140,星池,特别奖,1881/2003,牛皮胶,Oxhide gelatin,多多
2002-03-10,周日,1140,砂大萬,安慰奖,1133/02,女侍应,Waitress,萬能
2002-03-10,周日,1140,砂大萬,安慰奖,1133/02,"",KRAFT TAPE,大馬彩
2002-03-10,周日,1140,砂大萬,安慰奖,1133/02,牛皮胶,Oxhide gelatin,多多
2002-01-13,周日,1140,砂大萬,安慰奖,1108/02,女侍应,Waitress,萬能
2002-01-13,周日,1140,砂大萬,安慰奖,1108/02,"",KRAFT TAPE,大馬彩
2002-01-13,周日,1140,砂大萬,安慰奖,1108/02,牛皮胶,Oxhide gelatin,多多
2001-12-26,周三,1140,大馬彩,特别奖,1885/01,女侍应,Waitress,萬能
2001-12-26,周三,1140,大馬彩,特别奖,1885/01,"",KRAFT TAPE,大馬彩
2001-12-26,周三,1140,大馬彩,特别奖,1885/01,牛皮胶,Oxhide gelatin,多多
2001-10-06,周六,1140,星池,特别奖,1664/2001,女侍应,Waitress,萬能
2001-10-06,周六,1140,星池,特别奖,1664/2001,"",KRAFT TAPE,大馬彩
2001-10-06,周六,1140,星池,特别奖,1664/2001,牛皮胶,Oxhide gelatin,多多
2001-08-11,周六,1140,山打根馬會,安慰奖,99/2001,女侍应,Waitress,萬能
2001-08-11,周六,1140,山打根馬會,安慰奖,99/2001,"",KRAFT TAPE,大馬彩
2001-08-11,周六,1140,山打根馬會,安慰奖,99/2001,牛皮胶,Oxhide gelatin,多多
2001-08-11,周六,1140,星池,特别奖,1640/2001,女侍应,Waitress,萬能
2001-08-11,周六,1140,星池,特别奖,1640/2001,"",KRAFT TAPE,大馬彩
2001-08-11,周六,1140,星池,特别奖,1640/2001,牛皮胶,Oxhide gelatin,多多
2001-07-14,周六,1140,萬能,特别奖,083/01,女侍应,Waitress,萬能
2001-07-14,周六,1140,萬能,特别奖,083/01,"",KRAFT TAPE,大馬彩
2001-07-14,周六,1140,萬能,特别奖,083/01,牛皮胶,Oxhide gelatin,多多
2000-10-11,周三,1140,大馬彩,安慰奖,1689/00,女侍应,Waitress,萬能
2000-10-11,周三,1140,大馬彩,安慰奖,1689/00,"",KRAFT TAPE,大馬彩
2000-10-11,周三,1140,大馬彩,安慰奖,1689/00,牛皮胶,Oxhide gelatin,多多
1999-08-21,周六,1140,大馬彩,首奖,1504/99,女侍应,Waitress,萬能
1999-08-21,周六,1140,大馬彩,首奖,1504/99,"",KRAFT TAPE,大馬彩
1999-08-21,周六,1140,大馬彩,首奖,1504/99,牛皮胶,Oxhide gelatin,多多
1998-11-14,周六,1140,大馬彩,特别奖,1377/98,女侍应,Waitress,萬能
1998-11-14,周六,1140,大馬彩,特别奖,1377/98,"",KRAFT TAPE,大馬彩
1998-11-14,周六,1140,大馬彩,特别奖,1377/98,牛皮胶,Oxhide gelatin,多多
1998-06-27,周六,1140,大馬彩,安慰奖,1316/98,女侍应,Waitress,萬能
1998-06-27,周六,1140,大馬彩,安慰奖,1316/98,"",KRAFT TAPE,大馬彩
1998-06-27,周六,1140,大馬彩,安慰奖,1316/98,牛皮胶,Oxhide gelatin,多多
1998-06-07,周日,1140,多多,安慰奖,1361/98,女侍应,Waitress,萬能
1998-06-07,周日,1140,多多,安慰奖,1361/98,"",KRAFT TAPE,大馬彩
1998-06-07,周日,1140,多多,安慰奖,1361/98,牛皮胶,Oxhide gelatin,多多
1998-02-07,周六,1140,砂大萬,特别奖,0467/98,女侍应,Waitress,萬能
1998-02-07,周六,1140,砂大萬,特别奖,0467/98,"",KRAFT TAPE,大馬彩
1998-02-07,周六,1140,砂大萬,特别奖,0467/98,牛皮胶,Oxhide gelatin,多多
1997-07-23,周三,1140,砂大萬,特别奖,0382/97,女侍应,Waitress,萬能
1997-07-23,周三,1140,砂大萬,特别奖,0382/97,"",KRAFT TAPE,大馬彩
1997-07-23,周三,1140,砂大萬,特别奖,0382/97,牛皮胶,Oxhide gelatin,多多
1996-10-27,周日,1140,多多,特别奖,1109/96,女侍应,Waitress,萬能
1996-10-27,周日,1140,多多,特别奖,1109/96,"",KRAFT TAPE,大馬彩
1996-10-27,周日,1140,多多,特别奖,1109/96,牛皮胶,Oxhide gelatin,多多
1996-02-11,周日,1140,萬能,特别奖,018/96,女侍应,Waitress,萬能
1996-02-11,周日,1140,萬能,特别奖,018/96,"",KRAFT TAPE,大馬彩
1996-02-11,周日,1140,萬能,特别奖,018/96,牛皮胶,Oxhide gelatin,多多
1995-03-12,周日,1140,星池,特别奖,D19950312,女侍应,Waitress,萬能
1995-03-12,周日,1140,星池,特别奖,D19950312,"",KRAFT TAPE,大馬彩
1995-03-12,周日,1140,星池,特别奖,D19950312,牛皮胶,Oxhide gelatin,多多
1994-09-04,周日,1140,多多,安慰奖,772/94,女侍应,Waitress,萬能
1994-09-04,周日,1140,多多,安慰奖,772/94,"",KRAFT TAPE,大馬彩
1994-09-04,周日,1140,多多,安慰奖,772/94,牛皮胶,Oxhide gelatin,多多
1994-08-11,周四,1140,萬能,安慰奖,096/94,女侍应,Waitress,萬能
1994-08-11,周四,1140,萬能,安慰奖,096/94,"",KRAFT TAPE,大馬彩
1994-08-11,周四,1140,萬能,安慰奖,096/94,牛皮胶,Oxhide gelatin,多多
1993-09-02,周四,1140,多多,安慰奖,615/93,女侍应,Waitress,萬能
1993-09-02,周四,1140,多多,安慰奖,615/93,"",KRAFT TAPE,大馬彩
1993-09-02,周四,1140,多多,安慰奖,615/93,牛皮胶,Oxhide gelatin,多多
1993-05-09,周日,1140,星池,特别奖,D19930509,女侍应,Waitress,萬能
1993-05-09,周日,1140,星池,特别奖,D19930509,"",KRAFT TAPE,大馬彩
1993-05-09,周日,1140,星池,特别奖,D19930509,牛皮胶,Oxhide gelatin,多多
1992-09-03,周四,1140,多多,特别奖,459/92,女侍应,Waitress,萬能
1992-09-03,周四,1140,多多,特别奖,459/92,"",KRAFT TAPE,大馬彩
1992-09-03,周四,1140,多多,特别奖,459/92,牛皮胶,Oxhide gelatin,多多
1992-07-01,周三,1140,大馬彩,安慰奖,0379/92,女侍应,Waitress,萬能
1992-07-01,周三,1140,大馬彩,安慰奖,0379/92,"",KRAFT TAPE,大馬彩
1992-07-01,周三,1140,大馬彩,安慰奖,0379/92,牛皮胶,Oxhide gelatin,多多
1990-04-22,周日,1140,星池,三奖,D19900422,女侍应,Waitress,萬能
1990-04-22,周日,1140,星池,三奖,D19900422,"",KRAFT TAPE,大馬彩
1990-04-22,周日,1140,星池,三奖,D19900422,牛皮胶,Oxhide gelatin,多多
