开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-25,周三,894,沙巴彩,特别奖,2830/18,腋窝,Armpit,萬能
2018-04-25,周三,894,沙巴彩,特别奖,2830/18,"",ARMPIT,大馬彩
2018-04-25,周三,894,沙巴彩,特别奖,2830/18,腋,Armpit,多多
2017-04-23,周日,894,萬能,二奖,814/17,腋窝,Armpit,萬能
2017-04-23,周日,894,萬能,二奖,814/17,"",ARMPIT,大馬彩
2017-04-23,周日,894,萬能,二奖,814/17,腋,Armpit,多多
2016-09-20,周二,894,沙巴彩,安慰奖,2545/16,腋窝,Armpit,萬能
2016-09-20,周二,894,沙巴彩,安慰奖,2545/16,"",ARMPIT,大馬彩
2016-09-20,周二,894,沙巴彩,安慰奖,2545/16,腋,Armpit,多多
2015-08-08,周六,894,多多,特别奖,4279/15,腋窝,Armpit,萬能
2015-08-08,周六,894,多多,特别奖,4279/15,"",ARMPIT,大馬彩
2015-08-08,周六,894,多多,特别奖,4279/15,腋,Armpit,多多
2015-02-18,周三,894,萬能,安慰奖,419/15,腋窝,Armpit,萬能
2015-02-18,周三,894,萬能,安慰奖,419/15,"",ARMPIT,大馬彩
2015-02-18,周三,894,萬能,安慰奖,419/15,腋,Armpit,多多
2015-01-18,周日,894,沙巴彩,安慰奖,2246/15,腋窝,Armpit,萬能
2015-01-18,周日,894,沙巴彩,安慰奖,2246/15,"",ARMPIT,大馬彩
2015-01-18,周日,894,沙巴彩,安慰奖,2246/15,腋,Armpit,多多
2014-04-02,周三,894,沙巴彩,安慰奖,2107/14,腋窝,Armpit,萬能
2014-04-02,周三,894,沙巴彩,安慰奖,2107/14,"",ARMPIT,大馬彩
2014-04-02,周三,894,沙巴彩,安慰奖,2107/14,腋,Armpit,多多
2013-08-17,周六,894,砂大萬,特别奖,3085/13,腋窝,Armpit,萬能
2013-08-17,周六,894,砂大萬,特别奖,3085/13,"",ARMPIT,大馬彩
2013-08-17,周六,894,砂大萬,特别奖,3085/13,腋,Armpit,多多
2013-07-27,周六,894,大馬彩,特别奖,3863/13,腋窝,Armpit,萬能
2013-07-27,周六,894,大馬彩,特别奖,3863/13,"",ARMPIT,大馬彩
2013-07-27,周六,894,大馬彩,特别奖,3863/13,腋,Armpit,多多
2013-03-06,周三,894,沙巴彩,特别奖,1914/13,腋窝,Armpit,萬能
2013-03-06,周三,894,沙巴彩,特别奖,1914/13,"",ARMPIT,大馬彩
2013-03-06,周三,894,沙巴彩,特别奖,1914/13,腋,Armpit,多多
2012-07-17,周二,894,山打根馬會,安慰奖,99/12,腋窝,Armpit,萬能
2012-07-17,周二,894,山打根馬會,安慰奖,99/12,"",ARMPIT,大馬彩
2012-07-17,周二,894,山打根馬會,安慰奖,99/12,腋,Armpit,多多
2012-05-27,周日,894,星池,特别奖,3330/2012,腋窝,Armpit,萬能
2012-05-27,周日,894,星池,特别奖,3330/2012,"",ARMPIT,大馬彩
2012-05-27,周日,894,星池,特别奖,3330/2012,腋,Armpit,多多
2011-06-11,周六,894,星池,特别奖,3179/2011,腋窝,Armpit,萬能
2011-06-11,周六,894,星池,特别奖,3179/2011,"",ARMPIT,大馬彩
2011-06-11,周六,894,星池,特别奖,3179/2011,腋,Armpit,多多
2011-05-22,周日,894,沙巴彩,首奖,1595/11,腋窝,Armpit,萬能
2011-05-22,周日,894,沙巴彩,首奖,1595/11,"",ARMPIT,大馬彩
2011-05-22,周日,894,沙巴彩,首奖,1595/11,腋,Armpit,多多
2010-09-01,周三,894,多多,安慰奖,3401/10,腋窝,Armpit,萬能
2010-09-01,周三,894,多多,安慰奖,3401/10,"",ARMPIT,大馬彩
2010-09-01,周三,894,多多,安慰奖,3401/10,腋,Armpit,多多
2010-01-17,周日,894,大馬彩,二奖,3237/10,腋窝,Armpit,萬能
2010-01-17,周日,894,大馬彩,二奖,3237/10,"",ARMPIT,大馬彩
2010-01-17,周日,894,大馬彩,二奖,3237/10,腋,Armpit,多多
2009-07-08,周三,894,山打根馬會,安慰奖,90/09,腋窝,Armpit,萬能
2009-07-08,周三,894,山打根馬會,安慰奖,90/09,"",ARMPIT,大馬彩
2009-07-08,周三,894,山打根馬會,安慰奖,90/09,腋,Armpit,多多
2009-05-26,周二,894,山打根馬會,特别奖,69/09,腋窝,Armpit,萬能
2009-05-26,周二,894,山打根馬會,特别奖,69/09,"",ARMPIT,大馬彩
2009-05-26,周二,894,山打根馬會,特别奖,69/09,腋,Armpit,多多
2008-05-25,周日,894,沙巴彩,首奖,1076/08,腋窝,Armpit,萬能
2008-05-25,周日,894,沙巴彩,首奖,1076/08,"",ARMPIT,大馬彩
2008-05-25,周日,894,沙巴彩,首奖,1076/08,腋,Armpit,多多
2008-02-17,周日,894,萬能,特别奖,190/08,腋窝,Armpit,萬能
2008-02-17,周日,894,萬能,特别奖,190/08,"",ARMPIT,大馬彩
2008-02-17,周日,894,萬能,特别奖,190/08,腋,Armpit,多多
2008-02-13,周三,894,多多,安慰奖,2966/08,腋窝,Armpit,萬能
2008-02-13,周三,894,多多,安慰奖,2966/08,"",ARMPIT,大馬彩
2008-02-13,周三,894,多多,安慰奖,2966/08,腋,Armpit,多多
2007-10-31,周三,894,多多,安慰奖,2917/07,腋窝,Armpit,萬能
2007-10-31,周三,894,多多,安慰奖,2917/07,"",ARMPIT,大馬彩
2007-10-31,周三,894,多多,安慰奖,2917/07,腋,Armpit,多多
2007-10-17,周三,894,砂大萬,特别奖,2071/07,腋窝,Armpit,萬能
2007-10-17,周三,894,砂大萬,特别奖,2071/07,"",ARMPIT,大馬彩
2007-10-17,周三,894,砂大萬,特别奖,2071/07,腋,Armpit,多多
2007-10-07,周日,894,星池,二奖,2604/2007,腋窝,Armpit,萬能
2007-10-07,周日,894,星池,二奖,2604/2007,"",ARMPIT,大馬彩
2007-10-07,周日,894,星池,二奖,2604/2007,腋,Armpit,多多
2007-05-05,周六,894,萬能,特别奖,057/07,腋窝,Armpit,萬能
2007-05-05,周六,894,萬能,特别奖,057/07,"",ARMPIT,大馬彩
2007-05-05,周六,894,萬能,特别奖,057/07,腋,Armpit,多多
2006-08-30,周三,894,星池,首奖,2431/2006,腋窝,Armpit,萬能
2006-08-30,周三,894,星池,首奖,2431/2006,"",ARMPIT,大馬彩
2006-08-30,周三,894,星池,首奖,2431/2006,腋,Armpit,多多
2005-10-15,周六,894,星池,特别奖,2294/2005,腋窝,Armpit,萬能
2005-10-15,周六,894,星池,特别奖,2294/2005,"",ARMPIT,大馬彩
2005-10-15,周六,894,星池,特别奖,2294/2005,腋,Armpit,多多
2004-12-19,周日,894,星池,安慰奖,2166/2004,腋窝,Armpit,萬能
2004-12-19,周日,894,星池,安慰奖,2166/2004,"",ARMPIT,大馬彩
2004-12-19,周日,894,星池,安慰奖,2166/2004,腋,Armpit,多多
2004-09-18,周六,894,大馬彩,安慰奖,2335/04,腋窝,Armpit,萬能
2004-09-18,周六,894,大馬彩,安慰奖,2335/04,"",ARMPIT,大馬彩
2004-09-18,周六,894,大馬彩,安慰奖,2335/04,腋,Armpit,多多
2004-09-12,周日,894,萬能,特别奖,110/04,腋窝,Armpit,萬能
2004-09-12,周日,894,萬能,特别奖,110/04,"",ARMPIT,大馬彩
2004-09-12,周日,894,萬能,特别奖,110/04,腋,Armpit,多多
2003-12-27,周六,894,山打根馬會,首奖,164/03,腋窝,Armpit,萬能
2003-12-27,周六,894,山打根馬會,首奖,164/03,"",ARMPIT,大馬彩
2003-12-27,周六,894,山打根馬會,首奖,164/03,腋,Armpit,多多
2003-12-17,周三,894,砂大萬,安慰奖,1425/03,腋窝,Armpit,萬能
2003-12-17,周三,894,砂大萬,安慰奖,1425/03,"",ARMPIT,大馬彩
2003-12-17,周三,894,砂大萬,安慰奖,1425/03,腋,Armpit,多多
2003-10-01,周三,894,砂大萬,安慰奖,1391/03,腋窝,Armpit,萬能
2003-10-01,周三,894,砂大萬,安慰奖,1391/03,"",ARMPIT,大馬彩
2003-10-01,周三,894,砂大萬,安慰奖,1391/03,腋,Armpit,多多
2003-08-02,周六,894,大馬彩,特别奖,2148/03,腋窝,Armpit,萬能
2003-08-02,周六,894,大馬彩,特别奖,2148/03,"",ARMPIT,大馬彩
2003-08-02,周六,894,大馬彩,特别奖,2148/03,腋,Armpit,多多
2002-05-08,周三,894,山打根馬會,安慰奖,58/02,腋窝,Armpit,萬能
2002-05-08,周三,894,山打根馬會,安慰奖,58/02,"",ARMPIT,大馬彩
2002-05-08,周三,894,山打根馬會,安慰奖,58/02,腋,Armpit,多多
2001-11-03,周六,894,多多,特别奖,1914/01,腋窝,Armpit,萬能
2001-11-03,周六,894,多多,特别奖,1914/01,"",ARMPIT,大馬彩
2001-11-03,周六,894,多多,特别奖,1914/01,腋,Armpit,多多
2001-09-30,周日,894,砂大萬,安慰奖,1058/01,腋窝,Armpit,萬能
2001-09-30,周日,894,砂大萬,安慰奖,1058/01,"",ARMPIT,大馬彩
2001-09-30,周日,894,砂大萬,安慰奖,1058/01,腋,Armpit,多多
2001-07-15,周日,894,萬能,安慰奖,084/01,腋窝,Armpit,萬能
2001-07-15,周日,894,萬能,安慰奖,084/01,"",ARMPIT,大馬彩
2001-07-15,周日,894,萬能,安慰奖,084/01,腋,Armpit,多多
2001-05-16,周三,894,多多,特别奖,1840/01,腋窝,Armpit,萬能
2001-05-16,周三,894,多多,特别奖,1840/01,"",ARMPIT,大馬彩
2001-05-16,周三,894,多多,特别奖,1840/01,腋,Armpit,多多
2000-05-28,周日,894,砂大萬,安慰奖,0840/00,腋窝,Armpit,萬能
2000-05-28,周日,894,砂大萬,安慰奖,0840/00,"",ARMPIT,大馬彩
2000-05-28,周日,894,砂大萬,安慰奖,0840/00,腋,Armpit,多多
1999-06-26,周六,894,山打根馬會,安慰奖,80/1999,腋窝,Armpit,萬能
1999-06-26,周六,894,山打根馬會,安慰奖,80/1999,"",ARMPIT,大馬彩
1999-06-26,周六,894,山打根馬會,安慰奖,80/1999,腋,Armpit,多多
1999-05-09,周日,894,砂大萬,特别奖,0667/99,腋窝,Armpit,萬能
1999-05-09,周日,894,砂大萬,特别奖,0667/99,"",ARMPIT,大馬彩
1999-05-09,周日,894,砂大萬,特别奖,0667/99,腋,Armpit,多多
1999-04-25,周日,894,萬能,安慰奖,050/99,腋窝,Armpit,萬能
1999-04-25,周日,894,萬能,安慰奖,050/99,"",ARMPIT,大馬彩
1999-04-25,周日,894,萬能,安慰奖,050/99,腋,Armpit,多多
1998-03-14,周六,894,多多,特别奖,1324/98,腋窝,Armpit,萬能
1998-03-14,周六,894,多多,特别奖,1324/98,"",ARMPIT,大馬彩
1998-03-14,周六,894,多多,特别奖,1324/98,腋,Armpit,多多
1997-11-15,周六,894,大馬彩,安慰奖,1220/97,腋窝,Armpit,萬能
1997-11-15,周六,894,大馬彩,安慰奖,1220/97,"",ARMPIT,大馬彩
1997-11-15,周六,894,大馬彩,安慰奖,1220/97,腋,Armpit,多多
1997-01-29,周三,894,山打根馬會,安慰奖,13/1997,腋窝,Armpit,萬能
1997-01-29,周三,894,山打根馬會,安慰奖,13/1997,"",ARMPIT,大馬彩
1997-01-29,周三,894,山打根馬會,安慰奖,13/1997,腋,Armpit,多多
1996-08-17,周六,894,萬能,安慰奖,098/96,腋窝,Armpit,萬能
1996-08-17,周六,894,萬能,安慰奖,098/96,"",ARMPIT,大馬彩
1996-08-17,周六,894,萬能,安慰奖,098/96,腋,Armpit,多多
1996-03-30,周六,894,萬能,安慰奖,038/96,腋窝,Armpit,萬能
1996-03-30,周六,894,萬能,安慰奖,038/96,"",ARMPIT,大馬彩
1996-03-30,周六,894,萬能,安慰奖,038/96,腋,Armpit,多多
1995-06-21,周三,894,萬能,特别奖,074/95,腋窝,Armpit,萬能
1995-06-21,周三,894,萬能,特别奖,074/95,"",ARMPIT,大馬彩
1995-06-21,周三,894,萬能,特别奖,074/95,腋,Armpit,多多
1995-06-10,周六,894,大馬彩,特别奖,0839/95,腋窝,Armpit,萬能
1995-06-10,周六,894,大馬彩,特别奖,0839/95,"",ARMPIT,大馬彩
1995-06-10,周六,894,大馬彩,特别奖,0839/95,腋,Armpit,多多
1995-04-08,周六,894,萬能,特别奖,042/95,腋窝,Armpit,萬能
1995-04-08,周六,894,萬能,特别奖,042/95,"",ARMPIT,大馬彩
1995-04-08,周六,894,萬能,特别奖,042/95,腋,Armpit,多多
1994-11-26,周六,894,大馬彩,安慰奖,0755/94,腋窝,Armpit,萬能
1994-11-26,周六,894,大馬彩,安慰奖,0755/94,"",ARMPIT,大馬彩
1994-11-26,周六,894,大馬彩,安慰奖,0755/94,腋,Armpit,多多
1994-09-17,周六,894,大馬彩,安慰奖,0725/94,腋窝,Armpit,萬能
1994-09-17,周六,894,大馬彩,安慰奖,0725/94,"",ARMPIT,大馬彩
1994-09-17,周六,894,大馬彩,安慰奖,0725/94,腋,Armpit,多多
1993-06-30,周三,894,多多,安慰奖,587/93,腋窝,Armpit,萬能
1993-06-30,周三,894,多多,安慰奖,587/93,"",ARMPIT,大馬彩
1993-06-30,周三,894,多多,安慰奖,587/93,腋,Armpit,多多
1992-03-28,周六,894,大馬彩,二奖,0338/92,腋窝,Armpit,萬能
1992-03-28,周六,894,大馬彩,二奖,0338/92,"",ARMPIT,大馬彩
1992-03-28,周六,894,大馬彩,二奖,0338/92,腋,Armpit,多多
1992-02-22,周六,894,星池,三奖,D19920222,腋窝,Armpit,萬能
1992-02-22,周六,894,星池,三奖,D19920222,"",ARMPIT,大馬彩
1992-02-22,周六,894,星池,三奖,D19920222,腋,Armpit,多多
1991-12-15,周日,894,大馬彩,安慰奖,0294/91,腋窝,Armpit,萬能
1991-12-15,周日,894,大馬彩,安慰奖,0294/91,"",ARMPIT,大馬彩
1991-12-15,周日,894,大馬彩,安慰奖,0294/91,腋,Armpit,多多
1991-07-11,周四,894,萬能,安慰奖,082/91,腋窝,Armpit,萬能
1991-07-11,周四,894,萬能,安慰奖,082/91,"",ARMPIT,大馬彩
1991-07-11,周四,894,萬能,安慰奖,082/91,腋,Armpit,多多
1990-12-09,周日,894,星池,特别奖,D19901209,腋窝,Armpit,萬能
1990-12-09,周日,894,星池,特别奖,D19901209,"",ARMPIT,大馬彩
1990-12-09,周日,894,星池,特别奖,D19901209,腋,Armpit,多多
