开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-13,周日,4006,多多,三奖,3495/11,"",COLLEGE STUDENT,大馬彩
2011-03-13,周日,4006,多多,三奖,3495/11,撞撞车,Bumper car,多多
2010-10-20,周三,4006,萬能,特别奖,646/10,香喷喷的美食,Aromatic Cooking,萬能
2010-10-20,周三,4006,萬能,特别奖,646/10,"",COLLEGE STUDENT,大馬彩
2010-10-20,周三,4006,萬能,特别奖,646/10,撞撞车,Bumper car,多多
2010-10-06,周三,4006,沙巴彩,首奖,1484/10,香喷喷的美食,Aromatic Cooking,萬能
2010-10-06,周三,4006,沙巴彩,首奖,1484/10,"",COLLEGE STUDENT,大馬彩
2010-10-06,周三,4006,沙巴彩,首奖,1484/10,撞撞车,Bumper car,多多
2010-08-25,周三,4006,沙巴彩,特别奖,1464/10,香喷喷的美食,Aromatic Cooking,萬能
2010-08-25,周三,4006,沙巴彩,特别奖,1464/10,"",COLLEGE STUDENT,大馬彩
2010-08-25,周三,4006,沙巴彩,特别奖,1464/10,撞撞车,Bumper car,多多
2010-03-14,周日,4006,山打根馬會,安慰奖,37/10,香喷喷的美食,Aromatic Cooking,萬能
2010-03-14,周日,4006,山打根馬會,安慰奖,37/10,"",COLLEGE STUDENT,大馬彩
2010-03-14,周日,4006,山打根馬會,安慰奖,37/10,撞撞车,Bumper car,多多
2009-07-15,周三,4006,沙巴彩,三奖,1267/09,香喷喷的美食,Aromatic Cooking,萬能
2009-07-15,周三,4006,沙巴彩,三奖,1267/09,"",COLLEGE STUDENT,大馬彩
2009-07-15,周三,4006,沙巴彩,三奖,1267/09,撞撞车,Bumper car,多多
2009-06-24,周三,4006,星池,特别奖,2872/2009,香喷喷的美食,Aromatic Cooking,萬能
2009-06-24,周三,4006,星池,特别奖,2872/2009,"",COLLEGE STUDENT,大馬彩
2009-06-24,周三,4006,星池,特别奖,2872/2009,撞撞车,Bumper car,多多
2009-06-06,周六,4006,沙巴彩,二奖,1247/09,香喷喷的美食,Aromatic Cooking,萬能
2009-06-06,周六,4006,沙巴彩,二奖,1247/09,"",COLLEGE STUDENT,大馬彩
2009-06-06,周六,4006,沙巴彩,二奖,1247/09,撞撞车,Bumper car,多多
2009-01-28,周三,4006,沙巴彩,安慰奖,1185/09,香喷喷的美食,Aromatic Cooking,萬能
2009-01-28,周三,4006,沙巴彩,安慰奖,1185/09,"",COLLEGE STUDENT,大馬彩
2009-01-28,周三,4006,沙巴彩,安慰奖,1185/09,撞撞车,Bumper car,多多
2008-07-09,周三,4006,山打根馬會,特别奖,85/08,香喷喷的美食,Aromatic Cooking,萬能
2008-07-09,周三,4006,山打根馬會,特别奖,85/08,"",COLLEGE STUDENT,大馬彩
2008-07-09,周三,4006,山打根馬會,特别奖,85/08,撞撞车,Bumper car,多多
2008-03-30,周日,4006,大馬彩,安慰奖,2933/08,香喷喷的美食,Aromatic Cooking,萬能
2008-03-30,周日,4006,大馬彩,安慰奖,2933/08,"",COLLEGE STUDENT,大馬彩
2008-03-30,周日,4006,大馬彩,安慰奖,2933/08,撞撞车,Bumper car,多多
2008-01-23,周三,4006,山打根馬會,特别奖,10/08,香喷喷的美食,Aromatic Cooking,萬能
2008-01-23,周三,4006,山打根馬會,特别奖,10/08,"",COLLEGE STUDENT,大馬彩
2008-01-23,周三,4006,山打根馬會,特别奖,10/08,撞撞车,Bumper car,多多
2007-06-16,周六,4006,大馬彩,二奖,2802/07,香喷喷的美食,Aromatic Cooking,萬能
2007-06-16,周六,4006,大馬彩,二奖,2802/07,"",COLLEGE STUDENT,大馬彩
2007-06-16,周六,4006,大馬彩,二奖,2802/07,撞撞车,Bumper car,多多
2007-03-14,周三,4006,多多,安慰奖,2812/07,香喷喷的美食,Aromatic Cooking,萬能
2007-03-14,周三,4006,多多,安慰奖,2812/07,"",COLLEGE STUDENT,大馬彩
2007-03-14,周三,4006,多多,安慰奖,2812/07,撞撞车,Bumper car,多多
2007-02-11,周日,4006,沙巴彩,三奖,862/07,香喷喷的美食,Aromatic Cooking,萬能
2007-02-11,周日,4006,沙巴彩,三奖,862/07,"",COLLEGE STUDENT,大馬彩
2007-02-11,周日,4006,沙巴彩,三奖,862/07,撞撞车,Bumper car,多多
2006-09-17,周日,4006,山打根馬會,特别奖,123/06,香喷喷的美食,Aromatic Cooking,萬能
2006-09-17,周日,4006,山打根馬會,特别奖,123/06,"",COLLEGE STUDENT,大馬彩
2006-09-17,周日,4006,山打根馬會,特别奖,123/06,撞撞车,Bumper car,多多
2006-06-07,周三,4006,砂大萬,安慰奖,1843/06,香喷喷的美食,Aromatic Cooking,萬能
2006-06-07,周三,4006,砂大萬,安慰奖,1843/06,"",COLLEGE STUDENT,大馬彩
2006-06-07,周三,4006,砂大萬,安慰奖,1843/06,撞撞车,Bumper car,多多
2006-06-04,周日,4006,星池,安慰奖,2394/2006,香喷喷的美食,Aromatic Cooking,萬能
2006-06-04,周日,4006,星池,安慰奖,2394/2006,"",COLLEGE STUDENT,大馬彩
2006-06-04,周日,4006,星池,安慰奖,2394/2006,撞撞车,Bumper car,多多
2006-05-20,周六,4006,大馬彩,首奖,2622/06,香喷喷的美食,Aromatic Cooking,萬能
2006-05-20,周六,4006,大馬彩,首奖,2622/06,"",COLLEGE STUDENT,大馬彩
2006-05-20,周六,4006,大馬彩,首奖,2622/06,撞撞车,Bumper car,多多
2006-05-03,周三,4006,砂大萬,特别奖,1826/06,香喷喷的美食,Aromatic Cooking,萬能
2006-05-03,周三,4006,砂大萬,特别奖,1826/06,"",COLLEGE STUDENT,大馬彩
2006-05-03,周三,4006,砂大萬,特别奖,1826/06,撞撞车,Bumper car,多多
2006-02-15,周三,4006,山打根馬會,特别奖,23/06,香喷喷的美食,Aromatic Cooking,萬能
2006-02-15,周三,4006,山打根馬會,特别奖,23/06,"",COLLEGE STUDENT,大馬彩
2006-02-15,周三,4006,山打根馬會,特别奖,23/06,撞撞车,Bumper car,多多
2005-11-13,周日,4006,星池,特别奖,2307/2005,香喷喷的美食,Aromatic Cooking,萬能
2005-11-13,周日,4006,星池,特别奖,2307/2005,"",COLLEGE STUDENT,大馬彩
2005-11-13,周日,4006,星池,特别奖,2307/2005,撞撞车,Bumper car,多多
2005-11-02,周三,4006,星池,安慰奖,2302/2005,香喷喷的美食,Aromatic Cooking,萬能
2005-11-02,周三,4006,星池,安慰奖,2302/2005,"",COLLEGE STUDENT,大馬彩
2005-11-02,周三,4006,星池,安慰奖,2302/2005,撞撞车,Bumper car,多多
2005-10-19,周三,4006,星池,安慰奖,2296/2005,香喷喷的美食,Aromatic Cooking,萬能
2005-10-19,周三,4006,星池,安慰奖,2296/2005,"",COLLEGE STUDENT,大馬彩
2005-10-19,周三,4006,星池,安慰奖,2296/2005,撞撞车,Bumper car,多多
2005-08-14,周日,4006,沙巴彩,特别奖,609/05,香喷喷的美食,Aromatic Cooking,萬能
2005-08-14,周日,4006,沙巴彩,特别奖,609/05,"",COLLEGE STUDENT,大馬彩
2005-08-14,周日,4006,沙巴彩,特别奖,609/05,撞撞车,Bumper car,多多
2005-07-16,周六,4006,星池,特别奖,2255/2005,香喷喷的美食,Aromatic Cooking,萬能
2005-07-16,周六,4006,星池,特别奖,2255/2005,"",COLLEGE STUDENT,大馬彩
2005-07-16,周六,4006,星池,特别奖,2255/2005,撞撞车,Bumper car,多多
2004-09-28,周二,4006,砂大萬,特别奖,1552/04,香喷喷的美食,Aromatic Cooking,萬能
2004-09-28,周二,4006,砂大萬,特别奖,1552/04,"",COLLEGE STUDENT,大馬彩
2004-09-28,周二,4006,砂大萬,特别奖,1552/04,撞撞车,Bumper car,多多
2002-09-22,周日,4006,沙巴彩,首奖,130/02,香喷喷的美食,Aromatic Cooking,萬能
2002-09-22,周日,4006,沙巴彩,首奖,130/02,"",COLLEGE STUDENT,大馬彩
2002-09-22,周日,4006,沙巴彩,首奖,130/02,撞撞车,Bumper car,多多
2002-09-04,周三,4006,沙巴彩,安慰奖,122/02,香喷喷的美食,Aromatic Cooking,萬能
2002-09-04,周三,4006,沙巴彩,安慰奖,122/02,"",COLLEGE STUDENT,大馬彩
2002-09-04,周三,4006,沙巴彩,安慰奖,122/02,撞撞车,Bumper car,多多
2002-07-14,周日,4006,砂大萬,特别奖,1191/02,香喷喷的美食,Aromatic Cooking,萬能
2002-07-14,周日,4006,砂大萬,特别奖,1191/02,"",COLLEGE STUDENT,大馬彩
2002-07-14,周日,4006,砂大萬,特别奖,1191/02,撞撞车,Bumper car,多多
2002-07-02,周二,4006,砂大萬,三奖,1185/02,香喷喷的美食,Aromatic Cooking,萬能
2002-07-02,周二,4006,砂大萬,三奖,1185/02,"",COLLEGE STUDENT,大馬彩
2002-07-02,周二,4006,砂大萬,三奖,1185/02,撞撞车,Bumper car,多多
2002-04-28,周日,4006,大馬彩,二奖,1940/02,香喷喷的美食,Aromatic Cooking,萬能
2002-04-28,周日,4006,大馬彩,二奖,1940/02,"",COLLEGE STUDENT,大馬彩
2002-04-28,周日,4006,大馬彩,二奖,1940/02,撞撞车,Bumper car,多多
2002-03-20,周三,4006,沙巴彩,特别奖,046/02,香喷喷的美食,Aromatic Cooking,萬能
2002-03-20,周三,4006,沙巴彩,特别奖,046/02,"",COLLEGE STUDENT,大馬彩
2002-03-20,周三,4006,沙巴彩,特别奖,046/02,撞撞车,Bumper car,多多
2001-09-02,周日,4006,大馬彩,特别奖,1834/01,香喷喷的美食,Aromatic Cooking,萬能
2001-09-02,周日,4006,大馬彩,特别奖,1834/01,"",COLLEGE STUDENT,大馬彩
2001-09-02,周日,4006,大馬彩,特别奖,1834/01,撞撞车,Bumper car,多多
2001-02-03,周六,4006,砂大萬,安慰奖,0952/01,香喷喷的美食,Aromatic Cooking,萬能
2001-02-03,周六,4006,砂大萬,安慰奖,0952/01,"",COLLEGE STUDENT,大馬彩
2001-02-03,周六,4006,砂大萬,安慰奖,0952/01,撞撞车,Bumper car,多多
2001-01-10,周三,4006,萬能,特别奖,004/01,香喷喷的美食,Aromatic Cooking,萬能
2001-01-10,周三,4006,萬能,特别奖,004/01,"",COLLEGE STUDENT,大馬彩
2001-01-10,周三,4006,萬能,特别奖,004/01,撞撞车,Bumper car,多多
2000-12-02,周六,4006,大馬彩,三奖,1712/00,香喷喷的美食,Aromatic Cooking,萬能
2000-12-02,周六,4006,大馬彩,三奖,1712/00,"",COLLEGE STUDENT,大馬彩
2000-12-02,周六,4006,大馬彩,三奖,1712/00,撞撞车,Bumper car,多多
2000-09-13,周三,4006,砂大萬,特别奖,0887/00,香喷喷的美食,Aromatic Cooking,萬能
2000-09-13,周三,4006,砂大萬,特别奖,0887/00,"",COLLEGE STUDENT,大馬彩
2000-09-13,周三,4006,砂大萬,特别奖,0887/00,撞撞车,Bumper car,多多
2000-08-16,周三,4006,多多,特别奖,1718/00,香喷喷的美食,Aromatic Cooking,萬能
2000-08-16,周三,4006,多多,特别奖,1718/00,"",COLLEGE STUDENT,大馬彩
2000-08-16,周三,4006,多多,特别奖,1718/00,撞撞车,Bumper car,多多
2000-05-13,周六,4006,大馬彩,安慰奖,1621/00,香喷喷的美食,Aromatic Cooking,萬能
2000-05-13,周六,4006,大馬彩,安慰奖,1621/00,"",COLLEGE STUDENT,大馬彩
2000-05-13,周六,4006,大馬彩,安慰奖,1621/00,撞撞车,Bumper car,多多
2000-04-05,周三,4006,大馬彩,特别奖,1605/00,香喷喷的美食,Aromatic Cooking,萬能
2000-04-05,周三,4006,大馬彩,特别奖,1605/00,"",COLLEGE STUDENT,大馬彩
2000-04-05,周三,4006,大馬彩,特别奖,1605/00,撞撞车,Bumper car,多多
2000-01-23,周日,4006,山打根馬會,安慰奖,11/2000,香喷喷的美食,Aromatic Cooking,萬能
2000-01-23,周日,4006,山打根馬會,安慰奖,11/2000,"",COLLEGE STUDENT,大馬彩
2000-01-23,周日,4006,山打根馬會,安慰奖,11/2000,撞撞车,Bumper car,多多
1999-11-14,周日,4006,大馬彩,特别奖,1542/99,香喷喷的美食,Aromatic Cooking,萬能
1999-11-14,周日,4006,大馬彩,特别奖,1542/99,"",COLLEGE STUDENT,大馬彩
1999-11-14,周日,4006,大馬彩,特别奖,1542/99,撞撞车,Bumper car,多多
1998-12-13,周日,4006,萬能,特别奖,149/98,香喷喷的美食,Aromatic Cooking,萬能
1998-12-13,周日,4006,萬能,特别奖,149/98,"",COLLEGE STUDENT,大馬彩
1998-12-13,周日,4006,萬能,特别奖,149/98,撞撞车,Bumper car,多多
1998-10-11,周日,4006,萬能,特别奖,122/98,香喷喷的美食,Aromatic Cooking,萬能
1998-10-11,周日,4006,萬能,特别奖,122/98,"",COLLEGE STUDENT,大馬彩
1998-10-11,周日,4006,萬能,特别奖,122/98,撞撞车,Bumper car,多多
1998-02-15,周日,4006,山打根馬會,特别奖,20/1998,香喷喷的美食,Aromatic Cooking,萬能
1998-02-15,周日,4006,山打根馬會,特别奖,20/1998,"",COLLEGE STUDENT,大馬彩
1998-02-15,周日,4006,山打根馬會,特别奖,20/1998,撞撞车,Bumper car,多多
1998-02-04,周三,4006,大馬彩,特别奖,1255/98,香喷喷的美食,Aromatic Cooking,萬能
1998-02-04,周三,4006,大馬彩,特别奖,1255/98,"",COLLEGE STUDENT,大馬彩
1998-02-04,周三,4006,大馬彩,特别奖,1255/98,撞撞车,Bumper car,多多
1998-01-04,周日,4006,大馬彩,安慰奖,1242/98,香喷喷的美食,Aromatic Cooking,萬能
1998-01-04,周日,4006,大馬彩,安慰奖,1242/98,"",COLLEGE STUDENT,大馬彩
1998-01-04,周日,4006,大馬彩,安慰奖,1242/98,撞撞车,Bumper car,多多
1997-08-03,周日,4006,星池,安慰奖,D19970803,香喷喷的美食,Aromatic Cooking,萬能
1997-08-03,周日,4006,星池,安慰奖,D19970803,"",COLLEGE STUDENT,大馬彩
1997-08-03,周日,4006,星池,安慰奖,D19970803,撞撞车,Bumper car,多多
1996-07-24,周三,4006,萬能,三奖,088/96,香喷喷的美食,Aromatic Cooking,萬能
1996-07-24,周三,4006,萬能,三奖,088/96,"",COLLEGE STUDENT,大馬彩
1996-07-24,周三,4006,萬能,三奖,088/96,撞撞车,Bumper car,多多
1996-06-26,周三,4006,萬能,安慰奖,076/96,香喷喷的美食,Aromatic Cooking,萬能
1996-06-26,周三,4006,萬能,安慰奖,076/96,"",COLLEGE STUDENT,大馬彩
1996-06-26,周三,4006,萬能,安慰奖,076/96,撞撞车,Bumper car,多多
1996-04-06,周六,4006,砂大萬,安慰奖,0179/96,香喷喷的美食,Aromatic Cooking,萬能
1996-04-06,周六,4006,砂大萬,安慰奖,0179/96,"",COLLEGE STUDENT,大馬彩
1996-04-06,周六,4006,砂大萬,安慰奖,0179/96,撞撞车,Bumper car,多多
1996-03-31,周日,4006,山打根馬會,特别奖,39/1996,香喷喷的美食,Aromatic Cooking,萬能
1996-03-31,周日,4006,山打根馬會,特别奖,39/1996,"",COLLEGE STUDENT,大馬彩
1996-03-31,周日,4006,山打根馬會,特别奖,39/1996,撞撞车,Bumper car,多多
1996-03-27,周三,4006,山打根馬會,特别奖,37/1996,香喷喷的美食,Aromatic Cooking,萬能
1996-03-27,周三,4006,山打根馬會,特别奖,37/1996,"",COLLEGE STUDENT,大馬彩
1996-03-27,周三,4006,山打根馬會,特别奖,37/1996,撞撞车,Bumper car,多多
1996-01-21,周日,4006,山打根馬會,特别奖,9/1996,香喷喷的美食,Aromatic Cooking,萬能
1996-01-21,周日,4006,山打根馬會,特别奖,9/1996,"",COLLEGE STUDENT,大馬彩
1996-01-21,周日,4006,山打根馬會,特别奖,9/1996,撞撞车,Bumper car,多多
1995-12-16,周六,4006,萬能,安慰奖,150/95,香喷喷的美食,Aromatic Cooking,萬能
1995-12-16,周六,4006,萬能,安慰奖,150/95,"",COLLEGE STUDENT,大馬彩
1995-12-16,周六,4006,萬能,安慰奖,150/95,撞撞车,Bumper car,多多
1995-10-21,周六,4006,山打根馬會,特别奖,109/1995,香喷喷的美食,Aromatic Cooking,萬能
1995-10-21,周六,4006,山打根馬會,特别奖,109/1995,"",COLLEGE STUDENT,大馬彩
1995-10-21,周六,4006,山打根馬會,特别奖,109/1995,撞撞车,Bumper car,多多
1994-05-25,周三,4006,大馬彩,安慰奖,0676/94,香喷喷的美食,Aromatic Cooking,萬能
1994-05-25,周三,4006,大馬彩,安慰奖,0676/94,"",COLLEGE STUDENT,大馬彩
1994-05-25,周三,4006,大馬彩,安慰奖,0676/94,撞撞车,Bumper car,多多
1994-03-06,周日,4006,大馬彩,特别奖,0642/94,香喷喷的美食,Aromatic Cooking,萬能
1994-03-06,周日,4006,大馬彩,特别奖,0642/94,"",COLLEGE STUDENT,大馬彩
1994-03-06,周日,4006,大馬彩,特别奖,0642/94,撞撞车,Bumper car,多多
1993-12-13,周一,4006,萬能,安慰奖,149/93,香喷喷的美食,Aromatic Cooking,萬能
1993-12-13,周一,4006,萬能,安慰奖,149/93,"",COLLEGE STUDENT,大馬彩
1993-12-13,周一,4006,萬能,安慰奖,149/93,撞撞车,Bumper car,多多
1992-11-28,周六,4006,萬能,首奖,143/92,香喷喷的美食,Aromatic Cooking,萬能
1992-11-28,周六,4006,萬能,首奖,143/92,"",COLLEGE STUDENT,大馬彩
1992-11-28,周六,4006,萬能,首奖,143/92,撞撞车,Bumper car,多多
1991-04-08,周一,4006,萬能,特别奖,042/91,香喷喷的美食,Aromatic Cooking,萬能
1991-04-08,周一,4006,萬能,特别奖,042/91,"",COLLEGE STUDENT,大馬彩
1991-04-08,周一,4006,萬能,特别奖,042/91,撞撞车,Bumper car,多多
1990-10-11,周四,4006,萬能,首奖,122/90,香喷喷的美食,Aromatic Cooking,萬能
1990-10-11,周四,4006,萬能,首奖,122/90,"",COLLEGE STUDENT,大馬彩
1990-10-11,周四,4006,萬能,首奖,122/90,撞撞车,Bumper car,多多
1988-08-25,周四,4006,萬能,安慰奖,102/88,香喷喷的美食,Aromatic Cooking,萬能
1988-08-25,周四,4006,萬能,安慰奖,102/88,"",COLLEGE STUDENT,大馬彩
