开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-11-01,周三,9612,多多,特别奖,5713/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-11-01,周三,9612,多多,特别奖,5713/23,"",LIFE-THREATENING,大馬彩
2023-11-01,周三,9612,多多,特别奖,5713/23,叟,Track,多多
2023-10-21,周六,9612,砂大萬,安慰奖,4866/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-10-21,周六,9612,砂大萬,安慰奖,4866/23,"",LIFE-THREATENING,大馬彩
2023-10-21,周六,9612,砂大萬,安慰奖,4866/23,叟,Track,多多
2023-10-07,周六,9612,大馬彩,三奖,5648/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-10-07,周六,9612,大馬彩,三奖,5648/23,"",LIFE-THREATENING,大馬彩
2023-10-07,周六,9612,大馬彩,三奖,5648/23,叟,Track,多多
2023-05-31,周三,9612,砂大萬,特别奖,4803/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-05-31,周三,9612,砂大萬,特别奖,4803/23,"",LIFE-THREATENING,大馬彩
2023-05-31,周三,9612,砂大萬,特别奖,4803/23,叟,Track,多多
2023-05-28,周日,9612,大馬彩,安慰奖,5589/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-05-28,周日,9612,大馬彩,安慰奖,5589/23,"",LIFE-THREATENING,大馬彩
2023-05-28,周日,9612,大馬彩,安慰奖,5589/23,叟,Track,多多
2023-03-29,周三,9612,山打根馬會,三奖,041/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-03-29,周三,9612,山打根馬會,三奖,041/23,"",LIFE-THREATENING,大馬彩
2023-03-29,周三,9612,山打根馬會,三奖,041/23,叟,Track,多多
2023-01-18,周三,9612,萬能,安慰奖,819/23,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2023-01-18,周三,9612,萬能,安慰奖,819/23,"",LIFE-THREATENING,大馬彩
2023-01-18,周三,9612,萬能,安慰奖,819/23,叟,Track,多多
2022-11-26,周六,9612,多多,特别奖,5556/22,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2022-11-26,周六,9612,多多,特别奖,5556/22,"",LIFE-THREATENING,大馬彩
2022-11-26,周六,9612,多多,特别奖,5556/22,叟,Track,多多
2022-07-06,周三,9612,沙巴彩,特别奖,3550/22,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2022-07-06,周三,9612,沙巴彩,特别奖,3550/22,"",LIFE-THREATENING,大馬彩
2022-07-06,周三,9612,沙巴彩,特别奖,3550/22,叟,Track,多多
2022-02-16,周三,9612,大馬彩,特别奖,5367/22,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2022-02-16,周三,9612,大馬彩,特别奖,5367/22,"",LIFE-THREATENING,大馬彩
2022-02-16,周三,9612,大馬彩,特别奖,5367/22,叟,Track,多多
2021-11-13,周六,9612,多多,特别奖,5373/21,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2021-11-13,周六,9612,多多,特别奖,5373/21,"",LIFE-THREATENING,大馬彩
2021-11-13,周六,9612,多多,特别奖,5373/21,叟,Track,多多
2020-12-19,周六,9612,萬能,特别奖,449/20,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2020-12-19,周六,9612,萬能,特别奖,449/20,"",LIFE-THREATENING,大馬彩
2020-12-19,周六,9612,萬能,特别奖,449/20,叟,Track,多多
2019-07-06,周六,9612,大馬彩,安慰奖,4917/19,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2019-07-06,周六,9612,大馬彩,安慰奖,4917/19,"",LIFE-THREATENING,大馬彩
2019-07-06,周六,9612,大馬彩,安慰奖,4917/19,叟,Track,多多
2019-06-30,周日,9612,沙巴彩,安慰奖,3034/19,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2019-06-30,周日,9612,沙巴彩,安慰奖,3034/19,"",LIFE-THREATENING,大馬彩
2019-06-30,周日,9612,沙巴彩,安慰奖,3034/19,叟,Track,多多
2019-02-06,周三,9612,山打根馬會,安慰奖,018/19,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2019-02-06,周三,9612,山打根馬會,安慰奖,018/19,"",LIFE-THREATENING,大馬彩
2019-02-06,周三,9612,山打根馬會,安慰奖,018/19,叟,Track,多多
2019-02-02,周六,9612,大馬彩,特别奖,4847/19,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2019-02-02,周六,9612,大馬彩,特别奖,4847/19,"",LIFE-THREATENING,大馬彩
2019-02-02,周六,9612,大馬彩,特别奖,4847/19,叟,Track,多多
2018-12-04,周二,9612,萬能,安慰奖,108/18,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2018-12-04,周二,9612,萬能,安慰奖,108/18,"",LIFE-THREATENING,大馬彩
2018-12-04,周二,9612,萬能,安慰奖,108/18,叟,Track,多多
2018-12-02,周日,9612,砂大萬,三奖,4030/18,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2018-12-02,周日,9612,砂大萬,三奖,4030/18,"",LIFE-THREATENING,大馬彩
2018-12-02,周日,9612,砂大萬,三奖,4030/18,叟,Track,多多
2018-03-24,周六,9612,萬能,三奖,981/18,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2018-03-24,周六,9612,萬能,三奖,981/18,"",LIFE-THREATENING,大馬彩
2018-03-24,周六,9612,萬能,三奖,981/18,叟,Track,多多
2017-11-04,周六,9612,山打根馬會,特别奖,150/17,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2017-11-04,周六,9612,山打根馬會,特别奖,150/17,"",LIFE-THREATENING,大馬彩
2017-11-04,周六,9612,山打根馬會,特别奖,150/17,叟,Track,多多
2017-10-14,周六,9612,多多,特别奖,4668/17,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2017-10-14,周六,9612,多多,特别奖,4668/17,"",LIFE-THREATENING,大馬彩
2017-10-14,周六,9612,多多,特别奖,4668/17,叟,Track,多多
2017-06-03,周六,9612,山打根馬會,安慰奖,076/17,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2017-06-03,周六,9612,山打根馬會,安慰奖,076/17,"",LIFE-THREATENING,大馬彩
2017-06-03,周六,9612,山打根馬會,安慰奖,076/17,叟,Track,多多
2016-09-18,周日,9612,山打根馬會,特别奖,129/16,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2016-09-18,周日,9612,山打根馬會,特别奖,129/16,"",LIFE-THREATENING,大馬彩
2016-09-18,周日,9612,山打根馬會,特别奖,129/16,叟,Track,多多
2016-09-04,周日,9612,多多,安慰奖,4470/16,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2016-09-04,周日,9612,多多,安慰奖,4470/16,"",LIFE-THREATENING,大馬彩
2016-09-04,周日,9612,多多,安慰奖,4470/16,叟,Track,多多
2016-03-01,周二,9612,萬能,安慰奖,606/16,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2016-03-01,周二,9612,萬能,安慰奖,606/16,"",LIFE-THREATENING,大馬彩
2016-03-01,周二,9612,萬能,安慰奖,606/16,叟,Track,多多
2016-02-07,周日,9612,多多,特别奖,4368/16,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2016-02-07,周日,9612,多多,特别奖,4368/16,"",LIFE-THREATENING,大馬彩
2016-02-07,周日,9612,多多,特别奖,4368/16,叟,Track,多多
2015-02-11,周三,9612,星池,安慰奖,3754,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2015-02-11,周三,9612,星池,安慰奖,3754,"",LIFE-THREATENING,大馬彩
2015-02-11,周三,9612,星池,安慰奖,3754,叟,Track,多多
2014-02-11,周二,9612,多多,特别奖,4014/14,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2014-02-11,周二,9612,多多,特别奖,4014/14,"",LIFE-THREATENING,大馬彩
2014-02-11,周二,9612,多多,特别奖,4014/14,叟,Track,多多
2013-10-01,周二,9612,砂大萬,特别奖,3107/13,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2013-10-01,周二,9612,砂大萬,特别奖,3107/13,"",LIFE-THREATENING,大馬彩
2013-10-01,周二,9612,砂大萬,特别奖,3107/13,叟,Track,多多
2013-08-13,周二,9612,山打根馬會,安慰奖,110/13,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2013-08-13,周二,9612,山打根馬會,安慰奖,110/13,"",LIFE-THREATENING,大馬彩
2013-08-13,周二,9612,山打根馬會,安慰奖,110/13,叟,Track,多多
2013-08-03,周六,9612,星池,安慰奖,3515,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2013-08-03,周六,9612,星池,安慰奖,3515,"",LIFE-THREATENING,大馬彩
2013-08-03,周六,9612,星池,安慰奖,3515,叟,Track,多多
2013-07-10,周三,9612,星池,安慰奖,3505,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2013-07-10,周三,9612,星池,安慰奖,3505,"",LIFE-THREATENING,大馬彩
2013-07-10,周三,9612,星池,安慰奖,3505,叟,Track,多多
2012-11-13,周二,9612,萬能,特别奖,013/12,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2012-11-13,周二,9612,萬能,特别奖,013/12,"",LIFE-THREATENING,大馬彩
2012-11-13,周二,9612,萬能,特别奖,013/12,叟,Track,多多
2012-10-31,周三,9612,砂大萬,特别奖,2943/12,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2012-10-31,周三,9612,砂大萬,特别奖,2943/12,"",LIFE-THREATENING,大馬彩
2012-10-31,周三,9612,砂大萬,特别奖,2943/12,叟,Track,多多
2012-05-26,周六,9612,大馬彩,特别奖,3654/12,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2012-05-26,周六,9612,大馬彩,特别奖,3654/12,"",LIFE-THREATENING,大馬彩
2012-05-26,周六,9612,大馬彩,特别奖,3654/12,叟,Track,多多
2012-04-07,周六,9612,萬能,安慰奖,906/12,在巨浪的海中钓鱼,Fishing In Rough Sea,萬能
2012-04-07,周六,9612,萬能,安慰奖,906/12,"",LIFE-THREATENING,大馬彩
2012-04-07,周六,9612,萬能,安慰奖,906/12,叟,Track,多多
