开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-27,周三,1013,萬能,特别奖,937/17,剪刀,Scissors,萬能
2017-12-27,周三,1013,萬能,特别奖,937/17,"",SCISSORS,大馬彩
2017-12-27,周三,1013,萬能,特别奖,937/17,剪,Scissors,多多
2017-12-13,周三,1013,沙巴彩,特别奖,2764/17,剪刀,Scissors,萬能
2017-12-13,周三,1013,沙巴彩,特别奖,2764/17,"",SCISSORS,大馬彩
2017-12-13,周三,1013,沙巴彩,特别奖,2764/17,剪,Scissors,多多
2017-11-25,周六,1013,多多,二奖,4688/17,剪刀,Scissors,萬能
2017-11-25,周六,1013,多多,二奖,4688/17,"",SCISSORS,大馬彩
2017-11-25,周六,1013,多多,二奖,4688/17,剪,Scissors,多多
2017-10-29,周日,1013,星池,特别奖,4179,剪刀,Scissors,萬能
2017-10-29,周日,1013,星池,特别奖,4179,"",SCISSORS,大馬彩
2017-10-29,周日,1013,星池,特别奖,4179,剪,Scissors,多多
2017-07-15,周六,1013,砂大萬,安慰奖,3782/17,剪刀,Scissors,萬能
2017-07-15,周六,1013,砂大萬,安慰奖,3782/17,"",SCISSORS,大馬彩
2017-07-15,周六,1013,砂大萬,安慰奖,3782/17,剪,Scissors,多多
2017-04-15,周六,1013,砂大萬,安慰奖,3740/17,剪刀,Scissors,萬能
2017-04-15,周六,1013,砂大萬,安慰奖,3740/17,"",SCISSORS,大馬彩
2017-04-15,周六,1013,砂大萬,安慰奖,3740/17,剪,Scissors,多多
2016-12-14,周三,1013,星池,安慰奖,4042,剪刀,Scissors,萬能
2016-12-14,周三,1013,星池,安慰奖,4042,"",SCISSORS,大馬彩
2016-12-14,周三,1013,星池,安慰奖,4042,剪,Scissors,多多
2016-08-10,周三,1013,沙巴彩,特别奖,2526/16,剪刀,Scissors,萬能
2016-08-10,周三,1013,沙巴彩,特别奖,2526/16,"",SCISSORS,大馬彩
2016-08-10,周三,1013,沙巴彩,特别奖,2526/16,剪,Scissors,多多
2015-12-20,周日,1013,多多,安慰奖,4344/15,剪刀,Scissors,萬能
2015-12-20,周日,1013,多多,安慰奖,4344/15,"",SCISSORS,大馬彩
2015-12-20,周日,1013,多多,安慰奖,4344/15,剪,Scissors,多多
2015-11-29,周日,1013,星池,安慰奖,3879,剪刀,Scissors,萬能
2015-11-29,周日,1013,星池,安慰奖,3879,"",SCISSORS,大馬彩
2015-11-29,周日,1013,星池,安慰奖,3879,剪,Scissors,多多
2015-11-24,周二,1013,砂大萬,三奖,3490/15,剪刀,Scissors,萬能
2015-11-24,周二,1013,砂大萬,三奖,3490/15,"",SCISSORS,大馬彩
2015-11-24,周二,1013,砂大萬,三奖,3490/15,剪,Scissors,多多
2015-10-31,周六,1013,砂大萬,特别奖,3478/15,剪刀,Scissors,萬能
2015-10-31,周六,1013,砂大萬,特别奖,3478/15,"",SCISSORS,大馬彩
2015-10-31,周六,1013,砂大萬,特别奖,3478/15,剪,Scissors,多多
2015-07-26,周日,1013,星池,特别奖,3825,剪刀,Scissors,萬能
2015-07-26,周日,1013,星池,特别奖,3825,"",SCISSORS,大馬彩
2015-07-26,周日,1013,星池,特别奖,3825,剪,Scissors,多多
2015-06-14,周日,1013,星池,安慰奖,3807,剪刀,Scissors,萬能
2015-06-14,周日,1013,星池,安慰奖,3807,"",SCISSORS,大馬彩
2015-06-14,周日,1013,星池,安慰奖,3807,剪,Scissors,多多
2014-07-09,周三,1013,大馬彩,安慰奖,4033/14,剪刀,Scissors,萬能
2014-07-09,周三,1013,大馬彩,安慰奖,4033/14,"",SCISSORS,大馬彩
2014-07-09,周三,1013,大馬彩,安慰奖,4033/14,剪,Scissors,多多
2014-06-15,周日,1013,萬能,安慰奖,298/14,剪刀,Scissors,萬能
2014-06-15,周日,1013,萬能,安慰奖,298/14,"",SCISSORS,大馬彩
2014-06-15,周日,1013,萬能,安慰奖,298/14,剪,Scissors,多多
2013-07-31,周三,1013,大馬彩,特别奖,3865/13,剪刀,Scissors,萬能
2013-07-31,周三,1013,大馬彩,特别奖,3865/13,"",SCISSORS,大馬彩
2013-07-31,周三,1013,大馬彩,特别奖,3865/13,剪,Scissors,多多
2012-08-04,周六,1013,多多,特别奖,3741/12,剪刀,Scissors,萬能
2012-08-04,周六,1013,多多,特别奖,3741/12,"",SCISSORS,大馬彩
2012-08-04,周六,1013,多多,特别奖,3741/12,剪,Scissors,多多
2011-01-09,周日,1013,砂大萬,安慰奖,2622/11,剪刀,Scissors,萬能
2011-01-09,周日,1013,砂大萬,安慰奖,2622/11,"",SCISSORS,大馬彩
2011-01-09,周日,1013,砂大萬,安慰奖,2622/11,剪,Scissors,多多
2010-12-11,周六,1013,沙巴彩,特别奖,1515/10,剪刀,Scissors,萬能
2010-12-11,周六,1013,沙巴彩,特别奖,1515/10,"",SCISSORS,大馬彩
2010-12-11,周六,1013,沙巴彩,特别奖,1515/10,剪,Scissors,多多
2010-10-31,周日,1013,星池,首奖,3084/2010,剪刀,Scissors,萬能
2010-10-31,周日,1013,星池,首奖,3084/2010,"",SCISSORS,大馬彩
2010-10-31,周日,1013,星池,首奖,3084/2010,剪,Scissors,多多
2010-03-07,周日,1013,星池,安慰奖,2982/2010,剪刀,Scissors,萬能
2010-03-07,周日,1013,星池,安慰奖,2982/2010,"",SCISSORS,大馬彩
2010-03-07,周日,1013,星池,安慰奖,2982/2010,剪,Scissors,多多
2009-07-18,周六,1013,山打根馬會,安慰奖,95/09,剪刀,Scissors,萬能
2009-07-18,周六,1013,山打根馬會,安慰奖,95/09,"",SCISSORS,大馬彩
2009-07-18,周六,1013,山打根馬會,安慰奖,95/09,剪,Scissors,多多
2008-10-05,周日,1013,沙巴彩,特别奖,1133/08,剪刀,Scissors,萬能
2008-10-05,周日,1013,沙巴彩,特别奖,1133/08,"",SCISSORS,大馬彩
2008-10-05,周日,1013,沙巴彩,特别奖,1133/08,剪,Scissors,多多
2008-10-04,周六,1013,沙巴彩,安慰奖,1132/08,剪刀,Scissors,萬能
2008-10-04,周六,1013,沙巴彩,安慰奖,1132/08,"",SCISSORS,大馬彩
2008-10-04,周六,1013,沙巴彩,安慰奖,1132/08,剪,Scissors,多多
2008-09-07,周日,1013,沙巴彩,特别奖,1121/08,剪刀,Scissors,萬能
2008-09-07,周日,1013,沙巴彩,特别奖,1121/08,"",SCISSORS,大馬彩
2008-09-07,周日,1013,沙巴彩,特别奖,1121/08,剪,Scissors,多多
2008-04-26,周六,1013,山打根馬會,安慰奖,53/08,剪刀,Scissors,萬能
2008-04-26,周六,1013,山打根馬會,安慰奖,53/08,"",SCISSORS,大馬彩
2008-04-26,周六,1013,山打根馬會,安慰奖,53/08,剪,Scissors,多多
2008-01-20,周日,1013,星池,安慰奖,2649/2008,剪刀,Scissors,萬能
2008-01-20,周日,1013,星池,安慰奖,2649/2008,"",SCISSORS,大馬彩
2008-01-20,周日,1013,星池,安慰奖,2649/2008,剪,Scissors,多多
2007-08-25,周六,1013,沙巴彩,安慰奖,952/07,剪刀,Scissors,萬能
2007-08-25,周六,1013,沙巴彩,安慰奖,952/07,"",SCISSORS,大馬彩
2007-08-25,周六,1013,沙巴彩,安慰奖,952/07,剪,Scissors,多多
2007-04-07,周六,1013,沙巴彩,安慰奖,888/07,剪刀,Scissors,萬能
2007-04-07,周六,1013,沙巴彩,安慰奖,888/07,"",SCISSORS,大馬彩
2007-04-07,周六,1013,沙巴彩,安慰奖,888/07,剪,Scissors,多多
2007-04-01,周日,1013,砂大萬,特别奖,1979/07,剪刀,Scissors,萬能
2007-04-01,周日,1013,砂大萬,特别奖,1979/07,"",SCISSORS,大馬彩
2007-04-01,周日,1013,砂大萬,特别奖,1979/07,剪,Scissors,多多
2006-10-29,周日,1013,沙巴彩,特别奖,814/06,剪刀,Scissors,萬能
2006-10-29,周日,1013,沙巴彩,特别奖,814/06,"",SCISSORS,大馬彩
2006-10-29,周日,1013,沙巴彩,特别奖,814/06,剪,Scissors,多多
2006-07-19,周三,1013,多多,二奖,2704/06,剪刀,Scissors,萬能
2006-07-19,周三,1013,多多,二奖,2704/06,"",SCISSORS,大馬彩
2006-07-19,周三,1013,多多,二奖,2704/06,剪,Scissors,多多
2006-04-05,周三,1013,砂大萬,安慰奖,1813/06,剪刀,Scissors,萬能
2006-04-05,周三,1013,砂大萬,安慰奖,1813/06,"",SCISSORS,大馬彩
2006-04-05,周三,1013,砂大萬,安慰奖,1813/06,剪,Scissors,多多
2006-01-21,周六,1013,砂大萬,特别奖,1777/06,剪刀,Scissors,萬能
2006-01-21,周六,1013,砂大萬,特别奖,1777/06,"",SCISSORS,大馬彩
2006-01-21,周六,1013,砂大萬,特别奖,1777/06,剪,Scissors,多多
2006-01-14,周六,1013,萬能,安慰奖,006/06,剪刀,Scissors,萬能
2006-01-14,周六,1013,萬能,安慰奖,006/06,"",SCISSORS,大馬彩
2006-01-14,周六,1013,萬能,安慰奖,006/06,剪,Scissors,多多
2005-07-17,周日,1013,萬能,特别奖,086/05,剪刀,Scissors,萬能
2005-07-17,周日,1013,萬能,特别奖,086/05,"",SCISSORS,大馬彩
2005-07-17,周日,1013,萬能,特别奖,086/05,剪,Scissors,多多
2004-04-25,周日,1013,沙巴彩,特别奖,391/04,剪刀,Scissors,萬能
2004-04-25,周日,1013,沙巴彩,特别奖,391/04,"",SCISSORS,大馬彩
2004-04-25,周日,1013,沙巴彩,特别奖,391/04,剪,Scissors,多多
2003-12-21,周日,1013,大馬彩,特别奖,2212/03,剪刀,Scissors,萬能
2003-12-21,周日,1013,大馬彩,特别奖,2212/03,"",SCISSORS,大馬彩
2003-12-21,周日,1013,大馬彩,特别奖,2212/03,剪,Scissors,多多
2003-07-13,周日,1013,大馬彩,安慰奖,2139/03,剪刀,Scissors,萬能
2003-07-13,周日,1013,大馬彩,安慰奖,2139/03,"",SCISSORS,大馬彩
2003-07-13,周日,1013,大馬彩,安慰奖,2139/03,剪,Scissors,多多
2003-03-19,周三,1013,沙巴彩,特别奖,210/03,剪刀,Scissors,萬能
2003-03-19,周三,1013,沙巴彩,特别奖,210/03,"",SCISSORS,大馬彩
2003-03-19,周三,1013,沙巴彩,特别奖,210/03,剪,Scissors,多多
2002-11-03,周日,1013,星池,安慰奖,1833/2002,剪刀,Scissors,萬能
2002-11-03,周日,1013,星池,安慰奖,1833/2002,"",SCISSORS,大馬彩
2002-11-03,周日,1013,星池,安慰奖,1833/2002,剪,Scissors,多多
2002-09-07,周六,1013,星池,三奖,1808/2002,剪刀,Scissors,萬能
2002-09-07,周六,1013,星池,三奖,1808/2002,"",SCISSORS,大馬彩
2002-09-07,周六,1013,星池,三奖,1808/2002,剪,Scissors,多多
2001-12-08,周六,1013,萬能,三奖,146/01,剪刀,Scissors,萬能
2001-12-08,周六,1013,萬能,三奖,146/01,"",SCISSORS,大馬彩
2001-12-08,周六,1013,萬能,三奖,146/01,剪,Scissors,多多
2000-12-27,周三,1013,多多,安慰奖,1777/00,剪刀,Scissors,萬能
2000-12-27,周三,1013,多多,安慰奖,1777/00,"",SCISSORS,大馬彩
2000-12-27,周三,1013,多多,安慰奖,1777/00,剪,Scissors,多多
2000-11-15,周三,1013,萬能,特别奖,138/00,剪刀,Scissors,萬能
2000-11-15,周三,1013,萬能,特别奖,138/00,"",SCISSORS,大馬彩
2000-11-15,周三,1013,萬能,特别奖,138/00,剪,Scissors,多多
2000-01-29,周六,1013,山打根馬會,首奖,13/2000,剪刀,Scissors,萬能
2000-01-29,周六,1013,山打根馬會,首奖,13/2000,"",SCISSORS,大馬彩
2000-01-29,周六,1013,山打根馬會,首奖,13/2000,剪,Scissors,多多
1999-11-07,周日,1013,大馬彩,特别奖,1539/99,剪刀,Scissors,萬能
1999-11-07,周日,1013,大馬彩,特别奖,1539/99,"",SCISSORS,大馬彩
1999-11-07,周日,1013,大馬彩,特别奖,1539/99,剪,Scissors,多多
1998-07-25,周六,1013,砂大萬,特别奖,0539/98,剪刀,Scissors,萬能
1998-07-25,周六,1013,砂大萬,特别奖,0539/98,"",SCISSORS,大馬彩
1998-07-25,周六,1013,砂大萬,特别奖,0539/98,剪,Scissors,多多
1997-11-02,周日,1013,萬能,特别奖,132/97,剪刀,Scissors,萬能
1997-11-02,周日,1013,萬能,特别奖,132/97,"",SCISSORS,大馬彩
1997-11-02,周日,1013,萬能,特别奖,132/97,剪,Scissors,多多
1997-07-19,周六,1013,山打根馬會,特别奖,86/1997,剪刀,Scissors,萬能
1997-07-19,周六,1013,山打根馬會,特别奖,86/1997,"",SCISSORS,大馬彩
1997-07-19,周六,1013,山打根馬會,特别奖,86/1997,剪,Scissors,多多
1996-04-28,周日,1013,星池,安慰奖,D19960428,剪刀,Scissors,萬能
1996-04-28,周日,1013,星池,安慰奖,D19960428,"",SCISSORS,大馬彩
1996-04-28,周日,1013,星池,安慰奖,D19960428,剪,Scissors,多多
1996-01-20,周六,1013,大馬彩,安慰奖,0935/96,剪刀,Scissors,萬能
1996-01-20,周六,1013,大馬彩,安慰奖,0935/96,"",SCISSORS,大馬彩
1996-01-20,周六,1013,大馬彩,安慰奖,0935/96,剪,Scissors,多多
1995-11-29,周三,1013,山打根馬會,安慰奖,126/1995,剪刀,Scissors,萬能
1995-11-29,周三,1013,山打根馬會,安慰奖,126/1995,"",SCISSORS,大馬彩
1995-11-29,周三,1013,山打根馬會,安慰奖,126/1995,剪,Scissors,多多
1994-09-18,周日,1013,大馬彩,特别奖,0726/94,剪刀,Scissors,萬能
1994-09-18,周日,1013,大馬彩,特别奖,0726/94,"",SCISSORS,大馬彩
1994-09-18,周日,1013,大馬彩,特别奖,0726/94,剪,Scissors,多多
1993-11-28,周日,1013,大馬彩,安慰奖,0600/93,剪刀,Scissors,萬能
1993-11-28,周日,1013,大馬彩,安慰奖,0600/93,"",SCISSORS,大馬彩
1993-11-28,周日,1013,大馬彩,安慰奖,0600/93,剪,Scissors,多多
1993-09-30,周四,1013,多多,特别奖,627/93,剪刀,Scissors,萬能
1993-09-30,周四,1013,多多,特别奖,627/93,"",SCISSORS,大馬彩
1993-09-30,周四,1013,多多,特别奖,627/93,剪,Scissors,多多
1993-05-08,周六,1013,萬能,安慰奖,055/93,剪刀,Scissors,萬能
1993-05-08,周六,1013,萬能,安慰奖,055/93,"",SCISSORS,大馬彩
1993-05-08,周六,1013,萬能,安慰奖,055/93,剪,Scissors,多多
1993-03-24,周三,1013,多多,安慰奖,545/93,剪刀,Scissors,萬能
1993-03-24,周三,1013,多多,安慰奖,545/93,"",SCISSORS,大馬彩
1993-03-24,周三,1013,多多,安慰奖,545/93,剪,Scissors,多多
1992-10-10,周六,1013,大馬彩,安慰奖,0422/92,剪刀,Scissors,萬能
1992-10-10,周六,1013,大馬彩,安慰奖,0422/92,"",SCISSORS,大馬彩
1992-10-10,周六,1013,大馬彩,安慰奖,0422/92,剪,Scissors,多多
1988-09-17,周六,1013,星池,安慰奖,D19880917,剪刀,Scissors,萬能
1988-09-17,周六,1013,星池,安慰奖,D19880917,"",SCISSORS,大馬彩
1988-09-17,周六,1013,星池,安慰奖,D19880917,剪,Scissors,多多
1987-03-19,周四,1013,萬能,特别奖,034/87,剪刀,Scissors,萬能
1987-03-19,周四,1013,萬能,特别奖,034/87,"",SCISSORS,大馬彩
1987-03-19,周四,1013,萬能,特别奖,034/87,剪,Scissors,多多
