开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-03,周六,2828,星池,安慰奖,4682,鸡肉沙爹,Chicken Satay,萬能
2021-04-03,周六,2828,星池,安慰奖,4682,"",BUDDHIST TEMPLE,大馬彩
2021-04-03,周六,2828,星池,安慰奖,4682,苍蝇,Fly,多多
2018-08-18,周六,2828,大馬彩,安慰奖,4765/18,鸡肉沙爹,Chicken Satay,萬能
2018-08-18,周六,2828,大馬彩,安慰奖,4765/18,"",BUDDHIST TEMPLE,大馬彩
2018-08-18,周六,2828,大馬彩,安慰奖,4765/18,苍蝇,Fly,多多
2018-04-22,周日,2828,沙巴彩,特别奖,2829/18,鸡肉沙爹,Chicken Satay,萬能
2018-04-22,周日,2828,沙巴彩,特别奖,2829/18,"",BUDDHIST TEMPLE,大馬彩
2018-04-22,周日,2828,沙巴彩,特别奖,2829/18,苍蝇,Fly,多多
2018-03-11,周日,2828,星池,特别奖,4236,鸡肉沙爹,Chicken Satay,萬能
2018-03-11,周日,2828,星池,特别奖,4236,"",BUDDHIST TEMPLE,大馬彩
2018-03-11,周日,2828,星池,特别奖,4236,苍蝇,Fly,多多
2018-02-03,周六,2828,多多,安慰奖,4723/18,鸡肉沙爹,Chicken Satay,萬能
2018-02-03,周六,2828,多多,安慰奖,4723/18,"",BUDDHIST TEMPLE,大馬彩
2018-02-03,周六,2828,多多,安慰奖,4723/18,苍蝇,Fly,多多
2017-07-12,周三,2828,大馬彩,特别奖,4569/17,鸡肉沙爹,Chicken Satay,萬能
2017-07-12,周三,2828,大馬彩,特别奖,4569/17,"",BUDDHIST TEMPLE,大馬彩
2017-07-12,周三,2828,大馬彩,特别奖,4569/17,苍蝇,Fly,多多
2017-06-28,周三,2828,大馬彩,特别奖,4562/17,鸡肉沙爹,Chicken Satay,萬能
2017-06-28,周三,2828,大馬彩,特别奖,4562/17,"",BUDDHIST TEMPLE,大馬彩
2017-06-28,周三,2828,大馬彩,特别奖,4562/17,苍蝇,Fly,多多
2017-05-06,周六,2828,萬能,特别奖,821/17,鸡肉沙爹,Chicken Satay,萬能
2017-05-06,周六,2828,萬能,特别奖,821/17,"",BUDDHIST TEMPLE,大馬彩
2017-05-06,周六,2828,萬能,特别奖,821/17,苍蝇,Fly,多多
2017-03-11,周六,2828,山打根馬會,首奖,36/17,鸡肉沙爹,Chicken Satay,萬能
2017-03-11,周六,2828,山打根馬會,首奖,36/17,"",BUDDHIST TEMPLE,大馬彩
2017-03-11,周六,2828,山打根馬會,首奖,36/17,苍蝇,Fly,多多
2017-02-05,周日,2828,大馬彩,特别奖,4495/17,鸡肉沙爹,Chicken Satay,萬能
2017-02-05,周日,2828,大馬彩,特别奖,4495/17,"",BUDDHIST TEMPLE,大馬彩
2017-02-05,周日,2828,大馬彩,特别奖,4495/17,苍蝇,Fly,多多
2017-01-14,周六,2828,星池,安慰奖,4055,鸡肉沙爹,Chicken Satay,萬能
2017-01-14,周六,2828,星池,安慰奖,4055,"",BUDDHIST TEMPLE,大馬彩
2017-01-14,周六,2828,星池,安慰奖,4055,苍蝇,Fly,多多
2015-12-16,周三,2828,大馬彩,特别奖,4289/15,鸡肉沙爹,Chicken Satay,萬能
2015-12-16,周三,2828,大馬彩,特别奖,4289/15,"",BUDDHIST TEMPLE,大馬彩
2015-12-16,周三,2828,大馬彩,特别奖,4289/15,苍蝇,Fly,多多
2015-09-26,周六,2828,星池,特别奖,3851,鸡肉沙爹,Chicken Satay,萬能
2015-09-26,周六,2828,星池,特别奖,3851,"",BUDDHIST TEMPLE,大馬彩
2015-09-26,周六,2828,星池,特别奖,3851,苍蝇,Fly,多多
2015-09-26,周六,2828,星池,安慰奖,3851,鸡肉沙爹,Chicken Satay,萬能
2015-09-26,周六,2828,星池,安慰奖,3851,"",BUDDHIST TEMPLE,大馬彩
2015-09-26,周六,2828,星池,安慰奖,3851,苍蝇,Fly,多多
2015-09-13,周日,2828,萬能,特别奖,519/15,鸡肉沙爹,Chicken Satay,萬能
2015-09-13,周日,2828,萬能,特别奖,519/15,"",BUDDHIST TEMPLE,大馬彩
2015-09-13,周日,2828,萬能,特别奖,519/15,苍蝇,Fly,多多
2015-06-02,周二,2828,沙巴彩,特别奖,2315/15,鸡肉沙爹,Chicken Satay,萬能
2015-06-02,周二,2828,沙巴彩,特别奖,2315/15,"",BUDDHIST TEMPLE,大馬彩
2015-06-02,周二,2828,沙巴彩,特别奖,2315/15,苍蝇,Fly,多多
2015-03-07,周六,2828,萬能,安慰奖,428/15,鸡肉沙爹,Chicken Satay,萬能
2015-03-07,周六,2828,萬能,安慰奖,428/15,"",BUDDHIST TEMPLE,大馬彩
2015-03-07,周六,2828,萬能,安慰奖,428/15,苍蝇,Fly,多多
2014-08-17,周日,2828,砂大萬,特别奖,3263/14,鸡肉沙爹,Chicken Satay,萬能
2014-08-17,周日,2828,砂大萬,特别奖,3263/14,"",BUDDHIST TEMPLE,大馬彩
2014-08-17,周日,2828,砂大萬,特别奖,3263/14,苍蝇,Fly,多多
2014-01-26,周日,2828,沙巴彩,特别奖,2071/14,鸡肉沙爹,Chicken Satay,萬能
2014-01-26,周日,2828,沙巴彩,特别奖,2071/14,"",BUDDHIST TEMPLE,大馬彩
2014-01-26,周日,2828,沙巴彩,特别奖,2071/14,苍蝇,Fly,多多
2013-05-25,周六,2828,星池,安慰奖,3485,鸡肉沙爹,Chicken Satay,萬能
2013-05-25,周六,2828,星池,安慰奖,3485,"",BUDDHIST TEMPLE,大馬彩
2013-05-25,周六,2828,星池,安慰奖,3485,苍蝇,Fly,多多
2013-02-16,周六,2828,星池,安慰奖,3443/2013,鸡肉沙爹,Chicken Satay,萬能
2013-02-16,周六,2828,星池,安慰奖,3443/2013,"",BUDDHIST TEMPLE,大馬彩
2013-02-16,周六,2828,星池,安慰奖,3443/2013,苍蝇,Fly,多多
2012-12-18,周二,2828,多多,安慰奖,3808/12,鸡肉沙爹,Chicken Satay,萬能
2012-12-18,周二,2828,多多,安慰奖,3808/12,"",BUDDHIST TEMPLE,大馬彩
2012-12-18,周二,2828,多多,安慰奖,3808/12,苍蝇,Fly,多多
2012-07-07,周六,2828,大馬彩,特别奖,3675/12,鸡肉沙爹,Chicken Satay,萬能
2012-07-07,周六,2828,大馬彩,特别奖,3675/12,"",BUDDHIST TEMPLE,大馬彩
2012-07-07,周六,2828,大馬彩,特别奖,3675/12,苍蝇,Fly,多多
2012-05-20,周日,2828,多多,二奖,3705/12,鸡肉沙爹,Chicken Satay,萬能
2012-05-20,周日,2828,多多,二奖,3705/12,"",BUDDHIST TEMPLE,大馬彩
2012-05-20,周日,2828,多多,二奖,3705/12,苍蝇,Fly,多多
2012-04-25,周三,2828,大馬彩,安慰奖,3640/12,鸡肉沙爹,Chicken Satay,萬能
2012-04-25,周三,2828,大馬彩,安慰奖,3640/12,"",BUDDHIST TEMPLE,大馬彩
2012-04-25,周三,2828,大馬彩,安慰奖,3640/12,苍蝇,Fly,多多
2011-03-05,周六,2828,山打根馬會,首奖,33/11,鸡肉沙爹,Chicken Satay,萬能
2011-03-05,周六,2828,山打根馬會,首奖,33/11,"",BUDDHIST TEMPLE,大馬彩
2011-03-05,周六,2828,山打根馬會,首奖,33/11,苍蝇,Fly,多多
2011-01-05,周三,2828,沙巴彩,安慰奖,1527/11,鸡肉沙爹,Chicken Satay,萬能
2011-01-05,周三,2828,沙巴彩,安慰奖,1527/11,"",BUDDHIST TEMPLE,大馬彩
2011-01-05,周三,2828,沙巴彩,安慰奖,1527/11,苍蝇,Fly,多多
2010-11-13,周六,2828,大馬彩,安慰奖,3383/10,鸡肉沙爹,Chicken Satay,萬能
2010-11-13,周六,2828,大馬彩,安慰奖,3383/10,"",BUDDHIST TEMPLE,大馬彩
2010-11-13,周六,2828,大馬彩,安慰奖,3383/10,苍蝇,Fly,多多
2010-10-05,周二,2828,多多,安慰奖,3417/10,鸡肉沙爹,Chicken Satay,萬能
2010-10-05,周二,2828,多多,安慰奖,3417/10,"",BUDDHIST TEMPLE,大馬彩
2010-10-05,周二,2828,多多,安慰奖,3417/10,苍蝇,Fly,多多
2010-08-14,周六,2828,萬能,安慰奖,615/10,鸡肉沙爹,Chicken Satay,萬能
2010-08-14,周六,2828,萬能,安慰奖,615/10,"",BUDDHIST TEMPLE,大馬彩
2010-08-14,周六,2828,萬能,安慰奖,615/10,苍蝇,Fly,多多
2010-05-19,周三,2828,星池,安慰奖,3013/2010,鸡肉沙爹,Chicken Satay,萬能
2010-05-19,周三,2828,星池,安慰奖,3013/2010,"",BUDDHIST TEMPLE,大馬彩
2010-05-19,周三,2828,星池,安慰奖,3013/2010,苍蝇,Fly,多多
2010-04-07,周三,2828,大馬彩,特别奖,3278/10,鸡肉沙爹,Chicken Satay,萬能
2010-04-07,周三,2828,大馬彩,特别奖,3278/10,"",BUDDHIST TEMPLE,大馬彩
2010-04-07,周三,2828,大馬彩,特别奖,3278/10,苍蝇,Fly,多多
2009-09-09,周三,2828,砂大萬,安慰奖,2387/09,鸡肉沙爹,Chicken Satay,萬能
2009-09-09,周三,2828,砂大萬,安慰奖,2387/09,"",BUDDHIST TEMPLE,大馬彩
2009-09-09,周三,2828,砂大萬,安慰奖,2387/09,苍蝇,Fly,多多
2009-06-13,周六,2828,萬能,特别奖,405/09,鸡肉沙爹,Chicken Satay,萬能
2009-06-13,周六,2828,萬能,特别奖,405/09,"",BUDDHIST TEMPLE,大馬彩
2009-06-13,周六,2828,萬能,特别奖,405/09,苍蝇,Fly,多多
2009-04-12,周日,2828,多多,特别奖,3158/09,鸡肉沙爹,Chicken Satay,萬能
2009-04-12,周日,2828,多多,特别奖,3158/09,"",BUDDHIST TEMPLE,大馬彩
2009-04-12,周日,2828,多多,特别奖,3158/09,苍蝇,Fly,多多
2008-12-25,周四,2828,沙巴彩,安慰奖,1169/08,鸡肉沙爹,Chicken Satay,萬能
2008-12-25,周四,2828,沙巴彩,安慰奖,1169/08,"",BUDDHIST TEMPLE,大馬彩
2008-12-25,周四,2828,沙巴彩,安慰奖,1169/08,苍蝇,Fly,多多
2008-02-07,周四,2828,山打根馬會,安慰奖,19/08,鸡肉沙爹,Chicken Satay,萬能
2008-02-07,周四,2828,山打根馬會,安慰奖,19/08,"",BUDDHIST TEMPLE,大馬彩
2008-02-07,周四,2828,山打根馬會,安慰奖,19/08,苍蝇,Fly,多多
2007-12-29,周六,2828,砂大萬,安慰奖,2105/07,鸡肉沙爹,Chicken Satay,萬能
2007-12-29,周六,2828,砂大萬,安慰奖,2105/07,"",BUDDHIST TEMPLE,大馬彩
2007-12-29,周六,2828,砂大萬,安慰奖,2105/07,苍蝇,Fly,多多
2007-09-09,周日,2828,山打根馬會,特别奖,116/07,鸡肉沙爹,Chicken Satay,萬能
2007-09-09,周日,2828,山打根馬會,特别奖,116/07,"",BUDDHIST TEMPLE,大馬彩
2007-09-09,周日,2828,山打根馬會,特别奖,116/07,苍蝇,Fly,多多
2007-07-25,周三,2828,星池,安慰奖,2572/2007,鸡肉沙爹,Chicken Satay,萬能
2007-07-25,周三,2828,星池,安慰奖,2572/2007,"",BUDDHIST TEMPLE,大馬彩
2007-07-25,周三,2828,星池,安慰奖,2572/2007,苍蝇,Fly,多多
2007-03-28,周三,2828,大馬彩,特别奖,2765/07,鸡肉沙爹,Chicken Satay,萬能
2007-03-28,周三,2828,大馬彩,特别奖,2765/07,"",BUDDHIST TEMPLE,大馬彩
2007-03-28,周三,2828,大馬彩,特别奖,2765/07,苍蝇,Fly,多多
2007-03-11,周日,2828,山打根馬會,特别奖,33/07,鸡肉沙爹,Chicken Satay,萬能
2007-03-11,周日,2828,山打根馬會,特别奖,33/07,"",BUDDHIST TEMPLE,大馬彩
2007-03-11,周日,2828,山打根馬會,特别奖,33/07,苍蝇,Fly,多多
2006-10-25,周三,2828,多多,安慰奖,2747/06,鸡肉沙爹,Chicken Satay,萬能
2006-10-25,周三,2828,多多,安慰奖,2747/06,"",BUDDHIST TEMPLE,大馬彩
2006-10-25,周三,2828,多多,安慰奖,2747/06,苍蝇,Fly,多多
2006-08-27,周日,2828,多多,安慰奖,2722/06,鸡肉沙爹,Chicken Satay,萬能
2006-08-27,周日,2828,多多,安慰奖,2722/06,"",BUDDHIST TEMPLE,大馬彩
2006-08-27,周日,2828,多多,安慰奖,2722/06,苍蝇,Fly,多多
2006-06-11,周日,2828,沙巴彩,特别奖,753/06,鸡肉沙爹,Chicken Satay,萬能
2006-06-11,周日,2828,沙巴彩,特别奖,753/06,"",BUDDHIST TEMPLE,大馬彩
2006-06-11,周日,2828,沙巴彩,特别奖,753/06,苍蝇,Fly,多多
2006-03-01,周三,2828,山打根馬會,安慰奖,030/06,鸡肉沙爹,Chicken Satay,萬能
2006-03-01,周三,2828,山打根馬會,安慰奖,030/06,"",BUDDHIST TEMPLE,大馬彩
2006-03-01,周三,2828,山打根馬會,安慰奖,030/06,苍蝇,Fly,多多
2005-11-08,周二,2828,沙巴彩,特别奖,649/05,鸡肉沙爹,Chicken Satay,萬能
2005-11-08,周二,2828,沙巴彩,特别奖,649/05,"",BUDDHIST TEMPLE,大馬彩
2005-11-08,周二,2828,沙巴彩,特别奖,649/05,苍蝇,Fly,多多
2005-10-29,周六,2828,大馬彩,三奖,2525/05,鸡肉沙爹,Chicken Satay,萬能
2005-10-29,周六,2828,大馬彩,三奖,2525/05,"",BUDDHIST TEMPLE,大馬彩
2005-10-29,周六,2828,大馬彩,三奖,2525/05,苍蝇,Fly,多多
2005-03-12,周六,2828,萬能,特别奖,031/05,鸡肉沙爹,Chicken Satay,萬能
2005-03-12,周六,2828,萬能,特别奖,031/05,"",BUDDHIST TEMPLE,大馬彩
2005-03-12,周六,2828,萬能,特别奖,031/05,苍蝇,Fly,多多
2004-12-22,周三,2828,山打根馬會,二奖,157/04,鸡肉沙爹,Chicken Satay,萬能
2004-12-22,周三,2828,山打根馬會,二奖,157/04,"",BUDDHIST TEMPLE,大馬彩
2004-12-22,周三,2828,山打根馬會,二奖,157/04,苍蝇,Fly,多多
2004-07-21,周三,2828,山打根馬會,特别奖,089/04,鸡肉沙爹,Chicken Satay,萬能
2004-07-21,周三,2828,山打根馬會,特别奖,089/04,"",BUDDHIST TEMPLE,大馬彩
2004-07-21,周三,2828,山打根馬會,特别奖,089/04,苍蝇,Fly,多多
2004-04-07,周三,2828,山打根馬會,安慰奖,042/04,鸡肉沙爹,Chicken Satay,萬能
2004-04-07,周三,2828,山打根馬會,安慰奖,042/04,"",BUDDHIST TEMPLE,大馬彩
2004-04-07,周三,2828,山打根馬會,安慰奖,042/04,苍蝇,Fly,多多
2003-08-03,周日,2828,星池,特别奖,1950/2003,鸡肉沙爹,Chicken Satay,萬能
2003-08-03,周日,2828,星池,特别奖,1950/2003,"",BUDDHIST TEMPLE,大馬彩
2003-08-03,周日,2828,星池,特别奖,1950/2003,苍蝇,Fly,多多
2002-11-27,周三,2828,萬能,安慰奖,142/02,鸡肉沙爹,Chicken Satay,萬能
2002-11-27,周三,2828,萬能,安慰奖,142/02,"",BUDDHIST TEMPLE,大馬彩
2002-11-27,周三,2828,萬能,安慰奖,142/02,苍蝇,Fly,多多
2002-07-07,周日,2828,沙巴彩,安慰奖,097/02,鸡肉沙爹,Chicken Satay,萬能
2002-07-07,周日,2828,沙巴彩,安慰奖,097/02,"",BUDDHIST TEMPLE,大馬彩
2002-07-07,周日,2828,沙巴彩,安慰奖,097/02,苍蝇,Fly,多多
2002-03-20,周三,2828,多多,特别奖,1977/02,鸡肉沙爹,Chicken Satay,萬能
2002-03-20,周三,2828,多多,特别奖,1977/02,"",BUDDHIST TEMPLE,大馬彩
2002-03-20,周三,2828,多多,特别奖,1977/02,苍蝇,Fly,多多
2001-09-15,周六,2828,萬能,二奖,110/01,鸡肉沙爹,Chicken Satay,萬能
2001-09-15,周六,2828,萬能,二奖,110/01,"",BUDDHIST TEMPLE,大馬彩
2001-09-15,周六,2828,萬能,二奖,110/01,苍蝇,Fly,多多
2001-01-21,周日,2828,大馬彩,特别奖,1735/01,鸡肉沙爹,Chicken Satay,萬能
2001-01-21,周日,2828,大馬彩,特别奖,1735/01,"",BUDDHIST TEMPLE,大馬彩
2001-01-21,周日,2828,大馬彩,特别奖,1735/01,苍蝇,Fly,多多
2000-09-17,周日,2828,砂大萬,安慰奖,0889/00,鸡肉沙爹,Chicken Satay,萬能
2000-09-17,周日,2828,砂大萬,安慰奖,0889/00,"",BUDDHIST TEMPLE,大馬彩
2000-09-17,周日,2828,砂大萬,安慰奖,0889/00,苍蝇,Fly,多多
1999-09-25,周六,2828,山打根馬會,特别奖,122/1999,鸡肉沙爹,Chicken Satay,萬能
1999-09-25,周六,2828,山打根馬會,特别奖,122/1999,"",BUDDHIST TEMPLE,大馬彩
1999-09-25,周六,2828,山打根馬會,特别奖,122/1999,苍蝇,Fly,多多
1999-03-13,周六,2828,萬能,特别奖,031/99,鸡肉沙爹,Chicken Satay,萬能
1999-03-13,周六,2828,萬能,特别奖,031/99,"",BUDDHIST TEMPLE,大馬彩
1999-03-13,周六,2828,萬能,特别奖,031/99,苍蝇,Fly,多多
1998-11-18,周三,2828,大馬彩,特别奖,1379/98,鸡肉沙爹,Chicken Satay,萬能
1998-11-18,周三,2828,大馬彩,特别奖,1379/98,"",BUDDHIST TEMPLE,大馬彩
1998-11-18,周三,2828,大馬彩,特别奖,1379/98,苍蝇,Fly,多多
1998-05-02,周六,2828,萬能,特别奖,052/98,鸡肉沙爹,Chicken Satay,萬能
1998-05-02,周六,2828,萬能,特别奖,052/98,"",BUDDHIST TEMPLE,大馬彩
1998-05-02,周六,2828,萬能,特别奖,052/98,苍蝇,Fly,多多
1998-02-21,周六,2828,星池,安慰奖,D19980221,鸡肉沙爹,Chicken Satay,萬能
1998-02-21,周六,2828,星池,安慰奖,D19980221,"",BUDDHIST TEMPLE,大馬彩
1998-02-21,周六,2828,星池,安慰奖,D19980221,苍蝇,Fly,多多
1997-04-27,周日,2828,星池,特别奖,D19970427,鸡肉沙爹,Chicken Satay,萬能
1997-04-27,周日,2828,星池,特别奖,D19970427,"",BUDDHIST TEMPLE,大馬彩
1997-04-27,周日,2828,星池,特别奖,D19970427,苍蝇,Fly,多多
1996-08-18,周日,2828,山打根馬會,首奖,99/1996,鸡肉沙爹,Chicken Satay,萬能
1996-08-18,周日,2828,山打根馬會,首奖,99/1996,"",BUDDHIST TEMPLE,大馬彩
1996-08-18,周日,2828,山打根馬會,首奖,99/1996,苍蝇,Fly,多多
1996-01-27,周六,2828,星池,安慰奖,D19960127,鸡肉沙爹,Chicken Satay,萬能
1996-01-27,周六,2828,星池,安慰奖,D19960127,"",BUDDHIST TEMPLE,大馬彩
1996-01-27,周六,2828,星池,安慰奖,D19960127,苍蝇,Fly,多多
1995-07-02,周日,2828,多多,特别奖,902/95,鸡肉沙爹,Chicken Satay,萬能
1995-07-02,周日,2828,多多,特别奖,902/95,"",BUDDHIST TEMPLE,大馬彩
1995-07-02,周日,2828,多多,特别奖,902/95,苍蝇,Fly,多多
1995-02-25,周六,2828,大馬彩,特别奖,0794/95,鸡肉沙爹,Chicken Satay,萬能
1995-02-25,周六,2828,大馬彩,特别奖,0794/95,"",BUDDHIST TEMPLE,大馬彩
1995-02-25,周六,2828,大馬彩,特别奖,0794/95,苍蝇,Fly,多多
1994-07-23,周六,2828,大馬彩,特别奖,0701/94,鸡肉沙爹,Chicken Satay,萬能
1994-07-23,周六,2828,大馬彩,特别奖,0701/94,"",BUDDHIST TEMPLE,大馬彩
1994-07-23,周六,2828,大馬彩,特别奖,0701/94,苍蝇,Fly,多多
1991-04-13,周六,2828,萬能,安慰奖,044/91,鸡肉沙爹,Chicken Satay,萬能
1991-04-13,周六,2828,萬能,安慰奖,044/91,"",BUDDHIST TEMPLE,大馬彩
1991-04-13,周六,2828,萬能,安慰奖,044/91,苍蝇,Fly,多多
1990-12-05,周三,2828,大馬彩,安慰奖,0133/90,鸡肉沙爹,Chicken Satay,萬能
1990-12-05,周三,2828,大馬彩,安慰奖,0133/90,"",BUDDHIST TEMPLE,大馬彩
1990-12-05,周三,2828,大馬彩,安慰奖,0133/90,苍蝇,Fly,多多
1989-07-06,周四,2828,萬能,特别奖,080/89,鸡肉沙爹,Chicken Satay,萬能
1989-07-06,周四,2828,萬能,特别奖,080/89,"",BUDDHIST TEMPLE,大馬彩
1989-07-06,周四,2828,萬能,特别奖,080/89,苍蝇,Fly,多多
1989-07-02,周日,2828,星池,安慰奖,D19890702,鸡肉沙爹,Chicken Satay,萬能
1989-07-02,周日,2828,星池,安慰奖,D19890702,"",BUDDHIST TEMPLE,大馬彩
1989-07-02,周日,2828,星池,安慰奖,D19890702,苍蝇,Fly,多多
1985-07-28,周日,2828,萬能,特别奖,042/85,鸡肉沙爹,Chicken Satay,萬能
1985-07-28,周日,2828,萬能,特别奖,042/85,"",BUDDHIST TEMPLE,大馬彩
1985-07-28,周日,2828,萬能,特别奖,042/85,苍蝇,Fly,多多
