开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-08-02,周三,3149,星池,安慰奖,4141,苑雅灵,Violin,多多
2017-06-28,周三,3149,大馬彩,安慰奖,4562/17,小提琴,Violin,萬能
2017-06-28,周三,3149,大馬彩,安慰奖,4562/17,"",VIOLIN,大馬彩
2017-06-28,周三,3149,大馬彩,安慰奖,4562/17,苑雅灵,Violin,多多
2017-05-07,周日,3149,多多,特别奖,4593/17,小提琴,Violin,萬能
2017-05-07,周日,3149,多多,特别奖,4593/17,"",VIOLIN,大馬彩
2017-05-07,周日,3149,多多,特别奖,4593/17,苑雅灵,Violin,多多
2017-02-19,周日,3149,沙巴彩,安慰奖,2621/17,小提琴,Violin,萬能
2017-02-19,周日,3149,沙巴彩,安慰奖,2621/17,"",VIOLIN,大馬彩
2017-02-19,周日,3149,沙巴彩,安慰奖,2621/17,苑雅灵,Violin,多多
2016-10-12,周三,3149,砂大萬,首奖,3648/16,小提琴,Violin,萬能
2016-10-12,周三,3149,砂大萬,首奖,3648/16,"",VIOLIN,大馬彩
2016-10-12,周三,3149,砂大萬,首奖,3648/16,苑雅灵,Violin,多多
2016-09-07,周三,3149,沙巴彩,二奖,2539/16,小提琴,Violin,萬能
2016-09-07,周三,3149,沙巴彩,二奖,2539/16,"",VIOLIN,大馬彩
2016-09-07,周三,3149,沙巴彩,二奖,2539/16,苑雅灵,Violin,多多
2016-04-02,周六,3149,山打根馬會,安慰奖,048/16,小提琴,Violin,萬能
2016-04-02,周六,3149,山打根馬會,安慰奖,048/16,"",VIOLIN,大馬彩
2016-04-02,周六,3149,山打根馬會,安慰奖,048/16,苑雅灵,Violin,多多
2015-12-20,周日,3149,多多,安慰奖,4344/15,小提琴,Violin,萬能
2015-12-20,周日,3149,多多,安慰奖,4344/15,"",VIOLIN,大馬彩
2015-12-20,周日,3149,多多,安慰奖,4344/15,苑雅灵,Violin,多多
2015-04-19,周日,3149,大馬彩,特别奖,4173/15,小提琴,Violin,萬能
2015-04-19,周日,3149,大馬彩,特别奖,4173/15,"",VIOLIN,大馬彩
2015-04-19,周日,3149,大馬彩,特别奖,4173/15,苑雅灵,Violin,多多
2014-11-29,周六,3149,星池,特别奖,3722,小提琴,Violin,萬能
2014-11-29,周六,3149,星池,特别奖,3722,"",VIOLIN,大馬彩
2014-11-29,周六,3149,星池,特别奖,3722,苑雅灵,Violin,多多
2014-09-20,周六,3149,砂大萬,首奖,3279/14,小提琴,Violin,萬能
2014-09-20,周六,3149,砂大萬,首奖,3279/14,"",VIOLIN,大馬彩
2014-09-20,周六,3149,砂大萬,首奖,3279/14,苑雅灵,Violin,多多
2014-07-27,周日,3149,砂大萬,安慰奖,3253/14,小提琴,Violin,萬能
2014-07-27,周日,3149,砂大萬,安慰奖,3253/14,"",VIOLIN,大馬彩
2014-07-27,周日,3149,砂大萬,安慰奖,3253/14,苑雅灵,Violin,多多
2014-07-19,周六,3149,沙巴彩,安慰奖,2158/14,小提琴,Violin,萬能
2014-07-19,周六,3149,沙巴彩,安慰奖,2158/14,"",VIOLIN,大馬彩
2014-07-19,周六,3149,沙巴彩,安慰奖,2158/14,苑雅灵,Violin,多多
2014-06-03,周二,3149,砂大萬,安慰奖,3228/14,小提琴,Violin,萬能
2014-06-03,周二,3149,砂大萬,安慰奖,3228/14,"",VIOLIN,大馬彩
2014-06-03,周二,3149,砂大萬,安慰奖,3228/14,苑雅灵,Violin,多多
2014-01-25,周六,3149,砂大萬,特别奖,3163/14,小提琴,Violin,萬能
2014-01-25,周六,3149,砂大萬,特别奖,3163/14,"",VIOLIN,大馬彩
2014-01-25,周六,3149,砂大萬,特别奖,3163/14,苑雅灵,Violin,多多
2013-04-24,周三,3149,山打根馬會,特别奖,57/13,小提琴,Violin,萬能
2013-04-24,周三,3149,山打根馬會,特别奖,57/13,"",VIOLIN,大馬彩
2013-04-24,周三,3149,山打根馬會,特别奖,57/13,苑雅灵,Violin,多多
2012-09-30,周日,3149,砂大萬,首奖,2928/12,小提琴,Violin,萬能
2012-09-30,周日,3149,砂大萬,首奖,2928/12,"",VIOLIN,大馬彩
2012-09-30,周日,3149,砂大萬,首奖,2928/12,苑雅灵,Violin,多多
2011-12-28,周三,3149,多多,特别奖,3634/11,小提琴,Violin,萬能
2011-12-28,周三,3149,多多,特别奖,3634/11,"",VIOLIN,大馬彩
2011-12-28,周三,3149,多多,特别奖,3634/11,苑雅灵,Violin,多多
2011-12-27,周二,3149,多多,特别奖,3633/11,小提琴,Violin,萬能
2011-12-27,周二,3149,多多,特别奖,3633/11,"",VIOLIN,大馬彩
2011-12-27,周二,3149,多多,特别奖,3633/11,苑雅灵,Violin,多多
2011-05-15,周日,3149,山打根馬會,安慰奖,68/11,小提琴,Violin,萬能
2011-05-15,周日,3149,山打根馬會,安慰奖,68/11,"",VIOLIN,大馬彩
2011-05-15,周日,3149,山打根馬會,安慰奖,68/11,苑雅灵,Violin,多多
2011-04-20,周三,3149,砂大萬,特别奖,2672/11,小提琴,Violin,萬能
2011-04-20,周三,3149,砂大萬,特别奖,2672/11,"",VIOLIN,大馬彩
2011-04-20,周三,3149,砂大萬,特别奖,2672/11,苑雅灵,Violin,多多
2011-03-01,周二,3149,多多,特别奖,3489/11,小提琴,Violin,萬能
2011-03-01,周二,3149,多多,特别奖,3489/11,"",VIOLIN,大馬彩
2011-03-01,周二,3149,多多,特别奖,3489/11,苑雅灵,Violin,多多
2010-09-08,周三,3149,星池,安慰奖,3061/2010,小提琴,Violin,萬能
2010-09-08,周三,3149,星池,安慰奖,3061/2010,"",VIOLIN,大馬彩
2010-09-08,周三,3149,星池,安慰奖,3061/2010,苑雅灵,Violin,多多
2010-07-31,周六,3149,星池,安慰奖,3044/2010,小提琴,Violin,萬能
2010-07-31,周六,3149,星池,安慰奖,3044/2010,"",VIOLIN,大馬彩
2010-07-31,周六,3149,星池,安慰奖,3044/2010,苑雅灵,Violin,多多
2010-07-17,周六,3149,多多,安慰奖,3379/10,小提琴,Violin,萬能
2010-07-17,周六,3149,多多,安慰奖,3379/10,"",VIOLIN,大馬彩
2010-07-17,周六,3149,多多,安慰奖,3379/10,苑雅灵,Violin,多多
2010-06-12,周六,3149,萬能,三奖,584/10,小提琴,Violin,萬能
2010-06-12,周六,3149,萬能,三奖,584/10,"",VIOLIN,大馬彩
2010-06-12,周六,3149,萬能,三奖,584/10,苑雅灵,Violin,多多
2010-04-11,周日,3149,萬能,安慰奖,555/10,小提琴,Violin,萬能
2010-04-11,周日,3149,萬能,安慰奖,555/10,"",VIOLIN,大馬彩
2010-04-11,周日,3149,萬能,安慰奖,555/10,苑雅灵,Violin,多多
2010-04-04,周日,3149,萬能,特别奖,551/10,小提琴,Violin,萬能
2010-04-04,周日,3149,萬能,特别奖,551/10,"",VIOLIN,大馬彩
2010-04-04,周日,3149,萬能,特别奖,551/10,苑雅灵,Violin,多多
2010-03-13,周六,3149,砂大萬,安慰奖,2477/10,小提琴,Violin,萬能
2010-03-13,周六,3149,砂大萬,安慰奖,2477/10,"",VIOLIN,大馬彩
2010-03-13,周六,3149,砂大萬,安慰奖,2477/10,苑雅灵,Violin,多多
2009-09-06,周日,3149,砂大萬,特别奖,2385/09,小提琴,Violin,萬能
2009-09-06,周日,3149,砂大萬,特别奖,2385/09,"",VIOLIN,大馬彩
2009-09-06,周日,3149,砂大萬,特别奖,2385/09,苑雅灵,Violin,多多
2009-07-26,周日,3149,多多,二奖,3206/09,小提琴,Violin,萬能
2009-07-26,周日,3149,多多,二奖,3206/09,"",VIOLIN,大馬彩
2009-07-26,周日,3149,多多,二奖,3206/09,苑雅灵,Violin,多多
2009-05-09,周六,3149,砂大萬,三奖,2328/09,小提琴,Violin,萬能
2009-05-09,周六,3149,砂大萬,三奖,2328/09,"",VIOLIN,大馬彩
2009-05-09,周六,3149,砂大萬,三奖,2328/09,苑雅灵,Violin,多多
2008-12-21,周日,3149,大馬彩,首奖,3048/08,小提琴,Violin,萬能
2008-12-21,周日,3149,大馬彩,首奖,3048/08,"",VIOLIN,大馬彩
2008-12-21,周日,3149,大馬彩,首奖,3048/08,苑雅灵,Violin,多多
2007-04-29,周日,3149,星池,三奖,2535/2007,小提琴,Violin,萬能
2007-04-29,周日,3149,星池,三奖,2535/2007,"",VIOLIN,大馬彩
2007-04-29,周日,3149,星池,三奖,2535/2007,苑雅灵,Violin,多多
2006-10-28,周六,3149,大馬彩,安慰奖,2695/06,小提琴,Violin,萬能
2006-10-28,周六,3149,大馬彩,安慰奖,2695/06,"",VIOLIN,大馬彩
2006-10-28,周六,3149,大馬彩,安慰奖,2695/06,苑雅灵,Violin,多多
2006-10-25,周三,3149,大馬彩,安慰奖,2694/06,小提琴,Violin,萬能
2006-10-25,周三,3149,大馬彩,安慰奖,2694/06,"",VIOLIN,大馬彩
2006-10-25,周三,3149,大馬彩,安慰奖,2694/06,苑雅灵,Violin,多多
2006-08-23,周三,3149,萬能,特别奖,101/06,小提琴,Violin,萬能
2006-08-23,周三,3149,萬能,特别奖,101/06,"",VIOLIN,大馬彩
2006-08-23,周三,3149,萬能,特别奖,101/06,苑雅灵,Violin,多多
2006-03-22,周三,3149,多多,安慰奖,2647/06,小提琴,Violin,萬能
2006-03-22,周三,3149,多多,安慰奖,2647/06,"",VIOLIN,大馬彩
2006-03-22,周三,3149,多多,安慰奖,2647/06,苑雅灵,Violin,多多
2005-07-03,周日,3149,大馬彩,安慰奖,2472/05,小提琴,Violin,萬能
2005-07-03,周日,3149,大馬彩,安慰奖,2472/05,"",VIOLIN,大馬彩
2005-07-03,周日,3149,大馬彩,安慰奖,2472/05,苑雅灵,Violin,多多
2005-05-08,周日,3149,萬能,安慰奖,056/05,小提琴,Violin,萬能
2005-05-08,周日,3149,萬能,安慰奖,056/05,"",VIOLIN,大馬彩
2005-05-08,周日,3149,萬能,安慰奖,056/05,苑雅灵,Violin,多多
2004-05-12,周三,3149,砂大萬,安慰奖,1490/04,小提琴,Violin,萬能
2004-05-12,周三,3149,砂大萬,安慰奖,1490/04,"",VIOLIN,大馬彩
2004-05-12,周三,3149,砂大萬,安慰奖,1490/04,苑雅灵,Violin,多多
2003-11-26,周三,3149,星池,安慰奖,1999/2003,小提琴,Violin,萬能
2003-11-26,周三,3149,星池,安慰奖,1999/2003,"",VIOLIN,大馬彩
2003-11-26,周三,3149,星池,安慰奖,1999/2003,苑雅灵,Violin,多多
2003-06-11,周三,3149,大馬彩,首奖,2125/03,小提琴,Violin,萬能
2003-06-11,周三,3149,大馬彩,首奖,2125/03,"",VIOLIN,大馬彩
2003-06-11,周三,3149,大馬彩,首奖,2125/03,苑雅灵,Violin,多多
2003-03-26,周三,3149,萬能,特别奖,037/03,小提琴,Violin,萬能
2003-03-26,周三,3149,萬能,特别奖,037/03,"",VIOLIN,大馬彩
2003-03-26,周三,3149,萬能,特别奖,037/03,苑雅灵,Violin,多多
2002-05-19,周日,3149,星池,三奖,1761/2002,小提琴,Violin,萬能
2002-05-19,周日,3149,星池,三奖,1761/2002,"",VIOLIN,大馬彩
2002-05-19,周日,3149,星池,三奖,1761/2002,苑雅灵,Violin,多多
2001-03-21,周三,3149,萬能,安慰奖,034/01,小提琴,Violin,萬能
2001-03-21,周三,3149,萬能,安慰奖,034/01,"",VIOLIN,大馬彩
2001-03-21,周三,3149,萬能,安慰奖,034/01,苑雅灵,Violin,多多
2001-02-07,周三,3149,多多,特别奖,1796/01,小提琴,Violin,萬能
2001-02-07,周三,3149,多多,特别奖,1796/01,"",VIOLIN,大馬彩
2001-02-07,周三,3149,多多,特别奖,1796/01,苑雅灵,Violin,多多
2000-12-17,周日,3149,砂大萬,二奖,0930/00,小提琴,Violin,萬能
2000-12-17,周日,3149,砂大萬,二奖,0930/00,"",VIOLIN,大馬彩
2000-12-17,周日,3149,砂大萬,二奖,0930/00,苑雅灵,Violin,多多
2000-08-05,周六,3149,大馬彩,特别奖,1658/00,小提琴,Violin,萬能
2000-08-05,周六,3149,大馬彩,特别奖,1658/00,"",VIOLIN,大馬彩
2000-08-05,周六,3149,大馬彩,特别奖,1658/00,苑雅灵,Violin,多多
1999-07-06,周二,3149,大馬彩,特别奖,1483/99,小提琴,Violin,萬能
1999-07-06,周二,3149,大馬彩,特别奖,1483/99,"",VIOLIN,大馬彩
1999-07-06,周二,3149,大馬彩,特别奖,1483/99,苑雅灵,Violin,多多
1999-06-13,周日,3149,多多,安慰奖,1525/99,小提琴,Violin,萬能
1999-06-13,周日,3149,多多,安慰奖,1525/99,"",VIOLIN,大馬彩
1999-06-13,周日,3149,多多,安慰奖,1525/99,苑雅灵,Violin,多多
1999-05-23,周日,3149,星池,特别奖,D19990523,小提琴,Violin,萬能
1999-05-23,周日,3149,星池,特别奖,D19990523,"",VIOLIN,大馬彩
1999-05-23,周日,3149,星池,特别奖,D19990523,苑雅灵,Violin,多多
1999-04-25,周日,3149,星池,特别奖,D19990425,小提琴,Violin,萬能
1999-04-25,周日,3149,星池,特别奖,D19990425,"",VIOLIN,大馬彩
1999-04-25,周日,3149,星池,特别奖,D19990425,苑雅灵,Violin,多多
1999-04-21,周三,3149,山打根馬會,特别奖,49/1999,小提琴,Violin,萬能
1999-04-21,周三,3149,山打根馬會,特别奖,49/1999,"",VIOLIN,大馬彩
1999-04-21,周三,3149,山打根馬會,特别奖,49/1999,苑雅灵,Violin,多多
1999-01-31,周日,3149,星池,安慰奖,D19990131,小提琴,Violin,萬能
1999-01-31,周日,3149,星池,安慰奖,D19990131,"",VIOLIN,大馬彩
1999-01-31,周日,3149,星池,安慰奖,D19990131,苑雅灵,Violin,多多
1998-12-02,周三,3149,萬能,安慰奖,144/98,小提琴,Violin,萬能
1998-12-02,周三,3149,萬能,安慰奖,144/98,"",VIOLIN,大馬彩
1998-12-02,周三,3149,萬能,安慰奖,144/98,苑雅灵,Violin,多多
1998-06-10,周三,3149,萬能,安慰奖,069/98,小提琴,Violin,萬能
1998-06-10,周三,3149,萬能,安慰奖,069/98,"",VIOLIN,大馬彩
1998-06-10,周三,3149,萬能,安慰奖,069/98,苑雅灵,Violin,多多
1998-02-07,周六,3149,萬能,特别奖,016/98,小提琴,Violin,萬能
1998-02-07,周六,3149,萬能,特别奖,016/98,"",VIOLIN,大馬彩
1998-02-07,周六,3149,萬能,特别奖,016/98,苑雅灵,Violin,多多
1997-03-30,周日,3149,多多,安慰奖,1175/97,小提琴,Violin,萬能
1997-03-30,周日,3149,多多,安慰奖,1175/97,"",VIOLIN,大馬彩
1997-03-30,周日,3149,多多,安慰奖,1175/97,苑雅灵,Violin,多多
1995-08-20,周日,3149,多多,特别奖,923/95,小提琴,Violin,萬能
1995-08-20,周日,3149,多多,特别奖,923/95,"",VIOLIN,大馬彩
1995-08-20,周日,3149,多多,特别奖,923/95,苑雅灵,Violin,多多
1990-10-13,周六,3149,星池,二奖,D19901013,小提琴,Violin,萬能
1990-10-13,周六,3149,星池,二奖,D19901013,"",VIOLIN,大馬彩
1990-10-13,周六,3149,星池,二奖,D19901013,苑雅灵,Violin,多多
1990-09-17,周一,3149,萬能,安慰奖,112/90,小提琴,Violin,萬能
1990-09-17,周一,3149,萬能,安慰奖,112/90,"",VIOLIN,大馬彩
1990-09-17,周一,3149,萬能,安慰奖,112/90,苑雅灵,Violin,多多
1989-04-03,周一,3149,萬能,特别奖,040/89,小提琴,Violin,萬能
1989-04-03,周一,3149,萬能,特别奖,040/89,"",VIOLIN,大馬彩
1989-04-03,周一,3149,萬能,特别奖,040/89,苑雅灵,Violin,多多
1988-11-26,周六,3149,萬能,特别奖,142/88,小提琴,Violin,萬能
1988-11-26,周六,3149,萬能,特别奖,142/88,"",VIOLIN,大馬彩
1988-11-26,周六,3149,萬能,特别奖,142/88,苑雅灵,Violin,多多
1988-09-01,周四,3149,萬能,安慰奖,105/88,小提琴,Violin,萬能
1988-09-01,周四,3149,萬能,安慰奖,105/88,"",VIOLIN,大馬彩
1988-09-01,周四,3149,萬能,安慰奖,105/88,苑雅灵,Violin,多多
1988-07-04,周一,3149,萬能,三奖,080/88,小提琴,Violin,萬能
1988-07-04,周一,3149,萬能,三奖,080/88,"",VIOLIN,大馬彩
1988-07-04,周一,3149,萬能,三奖,080/88,苑雅灵,Violin,多多
1987-01-10,周六,3149,萬能,安慰奖,005/87,小提琴,Violin,萬能
1987-01-10,周六,3149,萬能,安慰奖,005/87,"",VIOLIN,大馬彩
1987-01-10,周六,3149,萬能,安慰奖,005/87,苑雅灵,Violin,多多
