开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-05-14,周日,5822,多多,安慰奖,4596/17,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2017-05-14,周日,5822,多多,安慰奖,4596/17,"",SILVER WEDDING ANNIVERSARY,大馬彩
2017-05-14,周日,5822,多多,安慰奖,4596/17,银婚日,Silver wedding day,多多
2017-01-24,周二,5822,大馬彩,二奖,4488/17,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2017-01-24,周二,5822,大馬彩,二奖,4488/17,"",SILVER WEDDING ANNIVERSARY,大馬彩
2017-01-24,周二,5822,大馬彩,二奖,4488/17,银婚日,Silver wedding day,多多
2015-12-05,周六,5822,萬能,特别奖,560/15,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2015-12-05,周六,5822,萬能,特别奖,560/15,"",SILVER WEDDING ANNIVERSARY,大馬彩
2015-12-05,周六,5822,萬能,特别奖,560/15,银婚日,Silver wedding day,多多
2015-06-10,周三,5822,大馬彩,特别奖,4199/15,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2015-06-10,周三,5822,大馬彩,特别奖,4199/15,"",SILVER WEDDING ANNIVERSARY,大馬彩
2015-06-10,周三,5822,大馬彩,特别奖,4199/15,银婚日,Silver wedding day,多多
2015-03-08,周日,5822,砂大萬,安慰奖,3365/15,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2015-03-08,周日,5822,砂大萬,安慰奖,3365/15,"",SILVER WEDDING ANNIVERSARY,大馬彩
2015-03-08,周日,5822,砂大萬,安慰奖,3365/15,银婚日,Silver wedding day,多多
2014-09-21,周日,5822,萬能,安慰奖,344/14,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2014-09-21,周日,5822,萬能,安慰奖,344/14,"",SILVER WEDDING ANNIVERSARY,大馬彩
2014-09-21,周日,5822,萬能,安慰奖,344/14,银婚日,Silver wedding day,多多
2014-04-29,周二,5822,山打根馬會,三奖,60/14,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2014-04-29,周二,5822,山打根馬會,三奖,60/14,"",SILVER WEDDING ANNIVERSARY,大馬彩
2014-04-29,周二,5822,山打根馬會,三奖,60/14,银婚日,Silver wedding day,多多
2014-04-20,周日,5822,多多,特别奖,4048/14,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2014-04-20,周日,5822,多多,特别奖,4048/14,"",SILVER WEDDING ANNIVERSARY,大馬彩
2014-04-20,周日,5822,多多,特别奖,4048/14,银婚日,Silver wedding day,多多
2013-03-26,周二,5822,大馬彩,安慰奖,3804/13,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2013-03-26,周二,5822,大馬彩,安慰奖,3804/13,"",SILVER WEDDING ANNIVERSARY,大馬彩
2013-03-26,周二,5822,大馬彩,安慰奖,3804/13,银婚日,Silver wedding day,多多
2012-10-03,周三,5822,山打根馬會,特别奖,136/12,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2012-10-03,周三,5822,山打根馬會,特别奖,136/12,"",SILVER WEDDING ANNIVERSARY,大馬彩
2012-10-03,周三,5822,山打根馬會,特别奖,136/12,银婚日,Silver wedding day,多多
2012-01-25,周三,5822,多多,特别奖,3648/12,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2012-01-25,周三,5822,多多,特别奖,3648/12,"",SILVER WEDDING ANNIVERSARY,大馬彩
2012-01-25,周三,5822,多多,特别奖,3648/12,银婚日,Silver wedding day,多多
2011-12-04,周日,5822,山打根馬會,特别奖,164/11,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2011-12-04,周日,5822,山打根馬會,特别奖,164/11,"",SILVER WEDDING ANNIVERSARY,大馬彩
2011-12-04,周日,5822,山打根馬會,特别奖,164/11,银婚日,Silver wedding day,多多
2011-11-20,周日,5822,大馬彩,特别奖,3562/11,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2011-11-20,周日,5822,大馬彩,特别奖,3562/11,"",SILVER WEDDING ANNIVERSARY,大馬彩
2011-11-20,周日,5822,大馬彩,特别奖,3562/11,银婚日,Silver wedding day,多多
2011-05-15,周日,5822,多多,三奖,3526/11,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2011-05-15,周日,5822,多多,三奖,3526/11,"",SILVER WEDDING ANNIVERSARY,大馬彩
2011-05-15,周日,5822,多多,三奖,3526/11,银婚日,Silver wedding day,多多
2011-01-02,周日,5822,砂大萬,三奖,2619/11,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2011-01-02,周日,5822,砂大萬,三奖,2619/11,"",SILVER WEDDING ANNIVERSARY,大馬彩
2011-01-02,周日,5822,砂大萬,三奖,2619/11,银婚日,Silver wedding day,多多
2010-12-12,周日,5822,山打根馬會,安慰奖,168/10,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2010-12-12,周日,5822,山打根馬會,安慰奖,168/10,"",SILVER WEDDING ANNIVERSARY,大馬彩
2010-12-12,周日,5822,山打根馬會,安慰奖,168/10,银婚日,Silver wedding day,多多
2010-01-09,周六,5822,沙巴彩,安慰奖,1352/10,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2010-01-09,周六,5822,沙巴彩,安慰奖,1352/10,"",SILVER WEDDING ANNIVERSARY,大馬彩
2010-01-09,周六,5822,沙巴彩,安慰奖,1352/10,银婚日,Silver wedding day,多多
2009-12-29,周二,5822,山打根馬會,特别奖,175/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-12-29,周二,5822,山打根馬會,特别奖,175/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-12-29,周二,5822,山打根馬會,特别奖,175/09,银婚日,Silver wedding day,多多
2009-12-27,周日,5822,沙巴彩,特别奖,1347/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-12-27,周日,5822,沙巴彩,特别奖,1347/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-12-27,周日,5822,沙巴彩,特别奖,1347/09,银婚日,Silver wedding day,多多
2009-11-07,周六,5822,山打根馬會,安慰奖,149/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-11-07,周六,5822,山打根馬會,安慰奖,149/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-11-07,周六,5822,山打根馬會,安慰奖,149/09,银婚日,Silver wedding day,多多
2009-11-07,周六,5822,萬能,特别奖,477/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-11-07,周六,5822,萬能,特别奖,477/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-11-07,周六,5822,萬能,特别奖,477/09,银婚日,Silver wedding day,多多
2009-10-14,周三,5822,沙巴彩,特别奖,1311/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-10-14,周三,5822,沙巴彩,特别奖,1311/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-10-14,周三,5822,沙巴彩,特别奖,1311/09,银婚日,Silver wedding day,多多
2009-09-16,周三,5822,砂大萬,安慰奖,2390/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-09-16,周三,5822,砂大萬,安慰奖,2390/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-09-16,周三,5822,砂大萬,安慰奖,2390/09,银婚日,Silver wedding day,多多
2009-08-19,周三,5822,砂大萬,安慰奖,2377/09,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2009-08-19,周三,5822,砂大萬,安慰奖,2377/09,"",SILVER WEDDING ANNIVERSARY,大馬彩
2009-08-19,周三,5822,砂大萬,安慰奖,2377/09,银婚日,Silver wedding day,多多
2007-05-23,周三,5822,多多,特别奖,2845/07,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2007-05-23,周三,5822,多多,特别奖,2845/07,"",SILVER WEDDING ANNIVERSARY,大馬彩
2007-05-23,周三,5822,多多,特别奖,2845/07,银婚日,Silver wedding day,多多
2006-12-13,周三,5822,萬能,特别奖,149/06,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2006-12-13,周三,5822,萬能,特别奖,149/06,"",SILVER WEDDING ANNIVERSARY,大馬彩
2006-12-13,周三,5822,萬能,特别奖,149/06,银婚日,Silver wedding day,多多
2006-10-21,周六,5822,多多,特别奖,2745/06,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2006-10-21,周六,5822,多多,特别奖,2745/06,"",SILVER WEDDING ANNIVERSARY,大馬彩
2006-10-21,周六,5822,多多,特别奖,2745/06,银婚日,Silver wedding day,多多
2006-03-22,周三,5822,山打根馬會,安慰奖,39/06,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2006-03-22,周三,5822,山打根馬會,安慰奖,39/06,"",SILVER WEDDING ANNIVERSARY,大馬彩
2006-03-22,周三,5822,山打根馬會,安慰奖,39/06,银婚日,Silver wedding day,多多
2006-02-28,周二,5822,大馬彩,特别奖,2583/06,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2006-02-28,周二,5822,大馬彩,特别奖,2583/06,"",SILVER WEDDING ANNIVERSARY,大馬彩
2006-02-28,周二,5822,大馬彩,特别奖,2583/06,银婚日,Silver wedding day,多多
2005-03-27,周日,5822,山打根馬會,安慰奖,45/05,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2005-03-27,周日,5822,山打根馬會,安慰奖,45/05,"",SILVER WEDDING ANNIVERSARY,大馬彩
2005-03-27,周日,5822,山打根馬會,安慰奖,45/05,银婚日,Silver wedding day,多多
2005-03-20,周日,5822,多多,特别奖,2476/05,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2005-03-20,周日,5822,多多,特别奖,2476/05,"",SILVER WEDDING ANNIVERSARY,大馬彩
2005-03-20,周日,5822,多多,特别奖,2476/05,银婚日,Silver wedding day,多多
2005-02-16,周三,5822,大馬彩,特别奖,2406/05,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2005-02-16,周三,5822,大馬彩,特别奖,2406/05,"",SILVER WEDDING ANNIVERSARY,大馬彩
2005-02-16,周三,5822,大馬彩,特别奖,2406/05,银婚日,Silver wedding day,多多
2004-12-08,周三,5822,萬能,特别奖,147/04,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2004-12-08,周三,5822,萬能,特别奖,147/04,"",SILVER WEDDING ANNIVERSARY,大馬彩
2004-12-08,周三,5822,萬能,特别奖,147/04,银婚日,Silver wedding day,多多
2004-01-31,周六,5822,星池,特别奖,2027/2004,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2004-01-31,周六,5822,星池,特别奖,2027/2004,"",SILVER WEDDING ANNIVERSARY,大馬彩
2004-01-31,周六,5822,星池,特别奖,2027/2004,银婚日,Silver wedding day,多多
2003-11-02,周日,5822,星池,特别奖,1989/2003,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2003-11-02,周日,5822,星池,特别奖,1989/2003,"",SILVER WEDDING ANNIVERSARY,大馬彩
2003-11-02,周日,5822,星池,特别奖,1989/2003,银婚日,Silver wedding day,多多
2003-10-26,周日,5822,多多,安慰奖,2239/03,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2003-10-26,周日,5822,多多,安慰奖,2239/03,"",SILVER WEDDING ANNIVERSARY,大馬彩
2003-10-26,周日,5822,多多,安慰奖,2239/03,银婚日,Silver wedding day,多多
2003-08-30,周六,5822,星池,二奖,1961/2003,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2003-08-30,周六,5822,星池,二奖,1961/2003,"",SILVER WEDDING ANNIVERSARY,大馬彩
2003-08-30,周六,5822,星池,二奖,1961/2003,银婚日,Silver wedding day,多多
2002-08-07,周三,5822,星池,安慰奖,1795/2002,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2002-08-07,周三,5822,星池,安慰奖,1795/2002,"",SILVER WEDDING ANNIVERSARY,大馬彩
2002-08-07,周三,5822,星池,安慰奖,1795/2002,银婚日,Silver wedding day,多多
2001-10-13,周六,5822,多多,特别奖,1905/01,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2001-10-13,周六,5822,多多,特别奖,1905/01,"",SILVER WEDDING ANNIVERSARY,大馬彩
2001-10-13,周六,5822,多多,特别奖,1905/01,银婚日,Silver wedding day,多多
2001-09-05,周三,5822,多多,安慰奖,1889/01,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2001-09-05,周三,5822,多多,安慰奖,1889/01,"",SILVER WEDDING ANNIVERSARY,大馬彩
2001-09-05,周三,5822,多多,安慰奖,1889/01,银婚日,Silver wedding day,多多
2001-07-04,周三,5822,砂大萬,安慰奖,1019/01,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2001-07-04,周三,5822,砂大萬,安慰奖,1019/01,"",SILVER WEDDING ANNIVERSARY,大馬彩
2001-07-04,周三,5822,砂大萬,安慰奖,1019/01,银婚日,Silver wedding day,多多
2000-11-11,周六,5822,萬能,安慰奖,136/00,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2000-11-11,周六,5822,萬能,安慰奖,136/00,"",SILVER WEDDING ANNIVERSARY,大馬彩
2000-11-11,周六,5822,萬能,安慰奖,136/00,银婚日,Silver wedding day,多多
2000-08-26,周六,5822,萬能,安慰奖,103/00,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2000-08-26,周六,5822,萬能,安慰奖,103/00,"",SILVER WEDDING ANNIVERSARY,大馬彩
2000-08-26,周六,5822,萬能,安慰奖,103/00,银婚日,Silver wedding day,多多
2000-04-01,周六,5822,多多,特别奖,1657/00,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
2000-04-01,周六,5822,多多,特别奖,1657/00,"",SILVER WEDDING ANNIVERSARY,大馬彩
2000-04-01,周六,5822,多多,特别奖,1657/00,银婚日,Silver wedding day,多多
1999-12-08,周三,5822,大馬彩,安慰奖,1552/99,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1999-12-08,周三,5822,大馬彩,安慰奖,1552/99,"",SILVER WEDDING ANNIVERSARY,大馬彩
1999-12-08,周三,5822,大馬彩,安慰奖,1552/99,银婚日,Silver wedding day,多多
1999-06-19,周六,5822,萬能,特别奖,073/99,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1999-06-19,周六,5822,萬能,特别奖,073/99,"",SILVER WEDDING ANNIVERSARY,大馬彩
1999-06-19,周六,5822,萬能,特别奖,073/99,银婚日,Silver wedding day,多多
1999-04-04,周日,5822,砂大萬,安慰奖,0651/99,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1999-04-04,周日,5822,砂大萬,安慰奖,0651/99,"",SILVER WEDDING ANNIVERSARY,大馬彩
1999-04-04,周日,5822,砂大萬,安慰奖,0651/99,银婚日,Silver wedding day,多多
1998-12-05,周六,5822,星池,安慰奖,D19981205,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1998-12-05,周六,5822,星池,安慰奖,D19981205,"",SILVER WEDDING ANNIVERSARY,大馬彩
1998-12-05,周六,5822,星池,安慰奖,D19981205,银婚日,Silver wedding day,多多
1998-09-12,周六,5822,星池,安慰奖,D19980912,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1998-09-12,周六,5822,星池,安慰奖,D19980912,"",SILVER WEDDING ANNIVERSARY,大馬彩
1998-09-12,周六,5822,星池,安慰奖,D19980912,银婚日,Silver wedding day,多多
1998-07-12,周日,5822,萬能,首奖,083/98,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1998-07-12,周日,5822,萬能,首奖,083/98,"",SILVER WEDDING ANNIVERSARY,大馬彩
1998-07-12,周日,5822,萬能,首奖,083/98,银婚日,Silver wedding day,多多
1997-08-10,周日,5822,萬能,安慰奖,096/97,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1997-08-10,周日,5822,萬能,安慰奖,096/97,"",SILVER WEDDING ANNIVERSARY,大馬彩
1997-08-10,周日,5822,萬能,安慰奖,096/97,银婚日,Silver wedding day,多多
1997-05-11,周日,5822,大馬彩,安慰奖,1140/97,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1997-05-11,周日,5822,大馬彩,安慰奖,1140/97,"",SILVER WEDDING ANNIVERSARY,大馬彩
1997-05-11,周日,5822,大馬彩,安慰奖,1140/97,银婚日,Silver wedding day,多多
1996-10-20,周日,5822,多多,安慰奖,1106/96,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-10-20,周日,5822,多多,安慰奖,1106/96,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-10-20,周日,5822,多多,安慰奖,1106/96,银婚日,Silver wedding day,多多
1996-09-25,周三,5822,萬能,特别奖,115/96,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-09-25,周三,5822,萬能,特别奖,115/96,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-09-25,周三,5822,萬能,特别奖,115/96,银婚日,Silver wedding day,多多
1996-08-21,周三,5822,多多,特别奖,1080/96,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-08-21,周三,5822,多多,特别奖,1080/96,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-08-21,周三,5822,多多,特别奖,1080/96,银婚日,Silver wedding day,多多
1996-08-10,周六,5822,星池,特别奖,D19960810,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-08-10,周六,5822,星池,特别奖,D19960810,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-08-10,周六,5822,星池,特别奖,D19960810,银婚日,Silver wedding day,多多
1996-05-29,周三,5822,萬能,特别奖,064/96,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-05-29,周三,5822,萬能,特别奖,064/96,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-05-29,周三,5822,萬能,特别奖,064/96,银婚日,Silver wedding day,多多
1996-02-10,周六,5822,星池,特别奖,D19960210,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1996-02-10,周六,5822,星池,特别奖,D19960210,"",SILVER WEDDING ANNIVERSARY,大馬彩
1996-02-10,周六,5822,星池,特别奖,D19960210,银婚日,Silver wedding day,多多
1995-09-09,周六,5822,大馬彩,安慰奖,0878/95,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1995-09-09,周六,5822,大馬彩,安慰奖,0878/95,"",SILVER WEDDING ANNIVERSARY,大馬彩
1995-09-09,周六,5822,大馬彩,安慰奖,0878/95,银婚日,Silver wedding day,多多
1995-06-11,周日,5822,星池,特别奖,D19950611,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1995-06-11,周日,5822,星池,特别奖,D19950611,"",SILVER WEDDING ANNIVERSARY,大馬彩
1995-06-11,周日,5822,星池,特别奖,D19950611,银婚日,Silver wedding day,多多
1995-02-01,周三,5822,萬能,特别奖,014/95,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1995-02-01,周三,5822,萬能,特别奖,014/95,"",SILVER WEDDING ANNIVERSARY,大馬彩
1995-02-01,周三,5822,萬能,特别奖,014/95,银婚日,Silver wedding day,多多
1994-09-12,周一,5822,萬能,特别奖,110/94,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1994-09-12,周一,5822,萬能,特别奖,110/94,"",SILVER WEDDING ANNIVERSARY,大馬彩
1994-09-12,周一,5822,萬能,特别奖,110/94,银婚日,Silver wedding day,多多
1994-07-10,周日,5822,大馬彩,特别奖,0696/94,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1994-07-10,周日,5822,大馬彩,特别奖,0696/94,"",SILVER WEDDING ANNIVERSARY,大馬彩
1994-07-10,周日,5822,大馬彩,特别奖,0696/94,银婚日,Silver wedding day,多多
1994-05-08,周日,5822,多多,二奖,721/94,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1994-05-08,周日,5822,多多,二奖,721/94,"",SILVER WEDDING ANNIVERSARY,大馬彩
1994-05-08,周日,5822,多多,二奖,721/94,银婚日,Silver wedding day,多多
1992-01-25,周六,5822,大馬彩,安慰奖,0311/92,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1992-01-25,周六,5822,大馬彩,安慰奖,0311/92,"",SILVER WEDDING ANNIVERSARY,大馬彩
1992-01-25,周六,5822,大馬彩,安慰奖,0311/92,银婚日,Silver wedding day,多多
1990-09-24,周一,5822,萬能,安慰奖,115/90,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1990-09-24,周一,5822,萬能,安慰奖,115/90,"",SILVER WEDDING ANNIVERSARY,大馬彩
1990-09-24,周一,5822,萬能,安慰奖,115/90,银婚日,Silver wedding day,多多
1988-08-29,周一,5822,萬能,安慰奖,104/88,银婚纪念,Silver Or 25th Wedding Anniversary,萬能
1988-08-29,周一,5822,萬能,安慰奖,104/88,"",SILVER WEDDING ANNIVERSARY,大馬彩
1988-08-29,周一,5822,萬能,安慰奖,104/88,银婚日,Silver wedding day,多多
