开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-14,周三,1729,多多,特别奖,5183/20,"",MARBLE,大馬彩
2020-10-14,周三,1729,多多,特别奖,5183/20,大理石,Marble,多多
2020-08-01,周六,1729,沙巴彩,特别奖,3215/20,云石板,Marble Slab,萬能
2020-08-01,周六,1729,沙巴彩,特别奖,3215/20,"",MARBLE,大馬彩
2020-08-01,周六,1729,沙巴彩,特别奖,3215/20,大理石,Marble,多多
2020-01-26,周日,1729,大馬彩,安慰奖,5012/20,云石板,Marble Slab,萬能
2020-01-26,周日,1729,大馬彩,安慰奖,5012/20,"",MARBLE,大馬彩
2020-01-26,周日,1729,大馬彩,安慰奖,5012/20,大理石,Marble,多多
2019-12-25,周三,1729,大馬彩,安慰奖,4997/19,云石板,Marble Slab,萬能
2019-12-25,周三,1729,大馬彩,安慰奖,4997/19,"",MARBLE,大馬彩
2019-12-25,周三,1729,大馬彩,安慰奖,4997/19,大理石,Marble,多多
2019-03-17,周日,1729,砂大萬,安慰奖,4080/19,云石板,Marble Slab,萬能
2019-03-17,周日,1729,砂大萬,安慰奖,4080/19,"",MARBLE,大馬彩
2019-03-17,周日,1729,砂大萬,安慰奖,4080/19,大理石,Marble,多多
2018-12-23,周日,1729,星池,安慰奖,4359,云石板,Marble Slab,萬能
2018-12-23,周日,1729,星池,安慰奖,4359,"",MARBLE,大馬彩
2018-12-23,周日,1729,星池,安慰奖,4359,大理石,Marble,多多
2018-11-21,周三,1729,山打根馬會,特别奖,158/18,云石板,Marble Slab,萬能
2018-11-21,周三,1729,山打根馬會,特别奖,158/18,"",MARBLE,大馬彩
2018-11-21,周三,1729,山打根馬會,特别奖,158/18,大理石,Marble,多多
2018-09-04,周二,1729,砂大萬,特别奖,3986/18,云石板,Marble Slab,萬能
2018-09-04,周二,1729,砂大萬,特别奖,3986/18,"",MARBLE,大馬彩
2018-09-04,周二,1729,砂大萬,特别奖,3986/18,大理石,Marble,多多
2018-06-27,周三,1729,大馬彩,特别奖,4740/18,云石板,Marble Slab,萬能
2018-06-27,周三,1729,大馬彩,特别奖,4740/18,"",MARBLE,大馬彩
2018-06-27,周三,1729,大馬彩,特别奖,4740/18,大理石,Marble,多多
2018-05-12,周六,1729,山打根馬會,安慰奖,065/18,云石板,Marble Slab,萬能
2018-05-12,周六,1729,山打根馬會,安慰奖,065/18,"",MARBLE,大馬彩
2018-05-12,周六,1729,山打根馬會,安慰奖,065/18,大理石,Marble,多多
2018-04-21,周六,1729,砂大萬,特别奖,3921/18,云石板,Marble Slab,萬能
2018-04-21,周六,1729,砂大萬,特别奖,3921/18,"",MARBLE,大馬彩
2018-04-21,周六,1729,砂大萬,特别奖,3921/18,大理石,Marble,多多
2017-06-21,周三,1729,萬能,特别奖,842/17,云石板,Marble Slab,萬能
2017-06-21,周三,1729,萬能,特别奖,842/17,"",MARBLE,大馬彩
2017-06-21,周三,1729,萬能,特别奖,842/17,大理石,Marble,多多
2016-10-12,周三,1729,大馬彩,特别奖,4436/16,云石板,Marble Slab,萬能
2016-10-12,周三,1729,大馬彩,特别奖,4436/16,"",MARBLE,大馬彩
2016-10-12,周三,1729,大馬彩,特别奖,4436/16,大理石,Marble,多多
2016-06-19,周日,1729,多多,特别奖,4434/16,云石板,Marble Slab,萬能
2016-06-19,周日,1729,多多,特别奖,4434/16,"",MARBLE,大馬彩
2016-06-19,周日,1729,多多,特别奖,4434/16,大理石,Marble,多多
2016-03-02,周三,1729,多多,二奖,4382/16,云石板,Marble Slab,萬能
2016-03-02,周三,1729,多多,二奖,4382/16,"",MARBLE,大馬彩
2016-03-02,周三,1729,多多,二奖,4382/16,大理石,Marble,多多
2016-01-24,周日,1729,沙巴彩,安慰奖,2428/16,云石板,Marble Slab,萬能
2016-01-24,周日,1729,沙巴彩,安慰奖,2428/16,"",MARBLE,大馬彩
2016-01-24,周日,1729,沙巴彩,安慰奖,2428/16,大理石,Marble,多多
2015-12-16,周三,1729,大馬彩,特别奖,4289/15,云石板,Marble Slab,萬能
2015-12-16,周三,1729,大馬彩,特别奖,4289/15,"",MARBLE,大馬彩
2015-12-16,周三,1729,大馬彩,特别奖,4289/15,大理石,Marble,多多
2015-09-12,周六,1729,沙巴彩,安慰奖,2361/15,云石板,Marble Slab,萬能
2015-09-12,周六,1729,沙巴彩,安慰奖,2361/15,"",MARBLE,大馬彩
2015-09-12,周六,1729,沙巴彩,安慰奖,2361/15,大理石,Marble,多多
2015-01-14,周三,1729,沙巴彩,安慰奖,2244/15,云石板,Marble Slab,萬能
2015-01-14,周三,1729,沙巴彩,安慰奖,2244/15,"",MARBLE,大馬彩
2015-01-14,周三,1729,沙巴彩,安慰奖,2244/15,大理石,Marble,多多
2014-12-30,周二,1729,大馬彩,首奖,4117/14,云石板,Marble Slab,萬能
2014-12-30,周二,1729,大馬彩,首奖,4117/14,"",MARBLE,大馬彩
2014-12-30,周二,1729,大馬彩,首奖,4117/14,大理石,Marble,多多
2014-08-16,周六,1729,萬能,安慰奖,326/14,云石板,Marble Slab,萬能
2014-08-16,周六,1729,萬能,安慰奖,326/14,"",MARBLE,大馬彩
2014-08-16,周六,1729,萬能,安慰奖,326/14,大理石,Marble,多多
2013-11-06,周三,1729,山打根馬會,安慰奖,152/13,云石板,Marble Slab,萬能
2013-11-06,周三,1729,山打根馬會,安慰奖,152/13,"",MARBLE,大馬彩
2013-11-06,周三,1729,山打根馬會,安慰奖,152/13,大理石,Marble,多多
2013-10-30,周三,1729,山打根馬會,二奖,148/13,云石板,Marble Slab,萬能
2013-10-30,周三,1729,山打根馬會,二奖,148/13,"",MARBLE,大馬彩
2013-10-30,周三,1729,山打根馬會,二奖,148/13,大理石,Marble,多多
2013-09-08,周日,1729,星池,安慰奖,3531,云石板,Marble Slab,萬能
2013-09-08,周日,1729,星池,安慰奖,3531,"",MARBLE,大馬彩
2013-09-08,周日,1729,星池,安慰奖,3531,大理石,Marble,多多
2013-08-21,周三,1729,星池,安慰奖,3523,云石板,Marble Slab,萬能
2013-08-21,周三,1729,星池,安慰奖,3523,"",MARBLE,大馬彩
2013-08-21,周三,1729,星池,安慰奖,3523,大理石,Marble,多多
2013-08-03,周六,1729,砂大萬,安慰奖,3078/13,云石板,Marble Slab,萬能
2013-08-03,周六,1729,砂大萬,安慰奖,3078/13,"",MARBLE,大馬彩
2013-08-03,周六,1729,砂大萬,安慰奖,3078/13,大理石,Marble,多多
2013-05-19,周日,1729,星池,二奖,3483,云石板,Marble Slab,萬能
2013-05-19,周日,1729,星池,二奖,3483,"",MARBLE,大馬彩
2013-05-19,周日,1729,星池,二奖,3483,大理石,Marble,多多
2013-05-01,周三,1729,山打根馬會,特别奖,61/13,云石板,Marble Slab,萬能
2013-05-01,周三,1729,山打根馬會,特别奖,61/13,"",MARBLE,大馬彩
2013-05-01,周三,1729,山打根馬會,特别奖,61/13,大理石,Marble,多多
2012-10-24,周三,1729,大馬彩,特别奖,3727/12,云石板,Marble Slab,萬能
2012-10-24,周三,1729,大馬彩,特别奖,3727/12,"",MARBLE,大馬彩
2012-10-24,周三,1729,大馬彩,特别奖,3727/12,大理石,Marble,多多
2012-09-05,周三,1729,大馬彩,特别奖,3704/12,云石板,Marble Slab,萬能
2012-09-05,周三,1729,大馬彩,特别奖,3704/12,"",MARBLE,大馬彩
2012-09-05,周三,1729,大馬彩,特别奖,3704/12,大理石,Marble,多多
2012-03-04,周日,1729,山打根馬會,特别奖,34/12,云石板,Marble Slab,萬能
2012-03-04,周日,1729,山打根馬會,特别奖,34/12,"",MARBLE,大馬彩
2012-03-04,周日,1729,山打根馬會,特别奖,34/12,大理石,Marble,多多
2011-12-10,周六,1729,大馬彩,特别奖,3572/11,云石板,Marble Slab,萬能
2011-12-10,周六,1729,大馬彩,特别奖,3572/11,"",MARBLE,大馬彩
2011-12-10,周六,1729,大馬彩,特别奖,3572/11,大理石,Marble,多多
2011-06-26,周日,1729,星池,安慰奖,3186/2011,云石板,Marble Slab,萬能
2011-06-26,周日,1729,星池,安慰奖,3186/2011,"",MARBLE,大馬彩
2011-06-26,周日,1729,星池,安慰奖,3186/2011,大理石,Marble,多多
2010-10-31,周日,1729,砂大萬,安慰奖,2589/10,云石板,Marble Slab,萬能
2010-10-31,周日,1729,砂大萬,安慰奖,2589/10,"",MARBLE,大馬彩
2010-10-31,周日,1729,砂大萬,安慰奖,2589/10,大理石,Marble,多多
2010-04-11,周日,1729,多多,特别奖,3333/10,云石板,Marble Slab,萬能
2010-04-11,周日,1729,多多,特别奖,3333/10,"",MARBLE,大馬彩
2010-04-11,周日,1729,多多,特别奖,3333/10,大理石,Marble,多多
2009-08-11,周二,1729,大馬彩,特别奖,3159/09,云石板,Marble Slab,萬能
2009-08-11,周二,1729,大馬彩,特别奖,3159/09,"",MARBLE,大馬彩
2009-08-11,周二,1729,大馬彩,特别奖,3159/09,大理石,Marble,多多
2009-06-24,周三,1729,砂大萬,二奖,2350/09,云石板,Marble Slab,萬能
2009-06-24,周三,1729,砂大萬,二奖,2350/09,"",MARBLE,大馬彩
2009-06-24,周三,1729,砂大萬,二奖,2350/09,大理石,Marble,多多
2009-05-27,周三,1729,星池,三奖,2860/2009,云石板,Marble Slab,萬能
2009-05-27,周三,1729,星池,三奖,2860/2009,"",MARBLE,大馬彩
2009-05-27,周三,1729,星池,三奖,2860/2009,大理石,Marble,多多
2009-04-19,周日,1729,大馬彩,安慰奖,3104/09,云石板,Marble Slab,萬能
2009-04-19,周日,1729,大馬彩,安慰奖,3104/09,"",MARBLE,大馬彩
2009-04-19,周日,1729,大馬彩,安慰奖,3104/09,大理石,Marble,多多
2009-03-08,周日,1729,星池,特别奖,2826/2009,云石板,Marble Slab,萬能
2009-03-08,周日,1729,星池,特别奖,2826/2009,"",MARBLE,大馬彩
2009-03-08,周日,1729,星池,特别奖,2826/2009,大理石,Marble,多多
2008-12-27,周六,1729,多多,安慰奖,3107/08,云石板,Marble Slab,萬能
2008-12-27,周六,1729,多多,安慰奖,3107/08,"",MARBLE,大馬彩
2008-12-27,周六,1729,多多,安慰奖,3107/08,大理石,Marble,多多
2008-10-29,周三,1729,星池,特别奖,2770/2008,云石板,Marble Slab,萬能
2008-10-29,周三,1729,星池,特别奖,2770/2008,"",MARBLE,大馬彩
2008-10-29,周三,1729,星池,特别奖,2770/2008,大理石,Marble,多多
2008-09-27,周六,1729,砂大萬,特别奖,2222/08,云石板,Marble Slab,萬能
2008-09-27,周六,1729,砂大萬,特别奖,2222/08,"",MARBLE,大馬彩
2008-09-27,周六,1729,砂大萬,特别奖,2222/08,大理石,Marble,多多
2008-08-13,周三,1729,星池,特别奖,2737/2008,云石板,Marble Slab,萬能
2008-08-13,周三,1729,星池,特别奖,2737/2008,"",MARBLE,大馬彩
2008-08-13,周三,1729,星池,特别奖,2737/2008,大理石,Marble,多多
2008-06-14,周六,1729,多多,特别奖,3018/08,云石板,Marble Slab,萬能
2008-06-14,周六,1729,多多,特别奖,3018/08,"",MARBLE,大馬彩
2008-06-14,周六,1729,多多,特别奖,3018/08,大理石,Marble,多多
2008-04-27,周日,1729,沙巴彩,安慰奖,1064/08,云石板,Marble Slab,萬能
2008-04-27,周日,1729,沙巴彩,安慰奖,1064/08,"",MARBLE,大馬彩
2008-04-27,周日,1729,沙巴彩,安慰奖,1064/08,大理石,Marble,多多
2008-03-19,周三,1729,砂大萬,安慰奖,2140/08,云石板,Marble Slab,萬能
2008-03-19,周三,1729,砂大萬,安慰奖,2140/08,"",MARBLE,大馬彩
2008-03-19,周三,1729,砂大萬,安慰奖,2140/08,大理石,Marble,多多
2007-12-23,周日,1729,星池,安慰奖,2637/2007,云石板,Marble Slab,萬能
2007-12-23,周日,1729,星池,安慰奖,2637/2007,"",MARBLE,大馬彩
2007-12-23,周日,1729,星池,安慰奖,2637/2007,大理石,Marble,多多
2007-11-11,周日,1729,砂大萬,特别奖,2083/07,云石板,Marble Slab,萬能
2007-11-11,周日,1729,砂大萬,特别奖,2083/07,"",MARBLE,大馬彩
2007-11-11,周日,1729,砂大萬,特别奖,2083/07,大理石,Marble,多多
2007-10-17,周三,1729,多多,特别奖,2911/07,云石板,Marble Slab,萬能
2007-10-17,周三,1729,多多,特别奖,2911/07,"",MARBLE,大馬彩
2007-10-17,周三,1729,多多,特别奖,2911/07,大理石,Marble,多多
2006-09-06,周三,1729,多多,安慰奖,2726/06,云石板,Marble Slab,萬能
2006-09-06,周三,1729,多多,安慰奖,2726/06,"",MARBLE,大馬彩
2006-09-06,周三,1729,多多,安慰奖,2726/06,大理石,Marble,多多
2006-09-03,周日,1729,沙巴彩,安慰奖,789/06,云石板,Marble Slab,萬能
2006-09-03,周日,1729,沙巴彩,安慰奖,789/06,"",MARBLE,大馬彩
2006-09-03,周日,1729,沙巴彩,安慰奖,789/06,大理石,Marble,多多
2005-09-10,周六,1729,萬能,特别奖,109/05,云石板,Marble Slab,萬能
2005-09-10,周六,1729,萬能,特别奖,109/05,"",MARBLE,大馬彩
2005-09-10,周六,1729,萬能,特别奖,109/05,大理石,Marble,多多
2005-07-09,周六,1729,山打根馬會,首奖,92/05,云石板,Marble Slab,萬能
2005-07-09,周六,1729,山打根馬會,首奖,92/05,"",MARBLE,大馬彩
2005-07-09,周六,1729,山打根馬會,首奖,92/05,大理石,Marble,多多
2004-10-02,周六,1729,多多,三奖,2395/04,云石板,Marble Slab,萬能
2004-10-02,周六,1729,多多,三奖,2395/04,"",MARBLE,大馬彩
2004-10-02,周六,1729,多多,三奖,2395/04,大理石,Marble,多多
2004-09-19,周日,1729,大馬彩,安慰奖,2336/04,云石板,Marble Slab,萬能
2004-09-19,周日,1729,大馬彩,安慰奖,2336/04,"",MARBLE,大馬彩
2004-09-19,周日,1729,大馬彩,安慰奖,2336/04,大理石,Marble,多多
2004-07-07,周三,1729,多多,特别奖,2356/04,云石板,Marble Slab,萬能
2004-07-07,周三,1729,多多,特别奖,2356/04,"",MARBLE,大馬彩
2004-07-07,周三,1729,多多,特别奖,2356/04,大理石,Marble,多多
2004-06-26,周六,1729,多多,安慰奖,2350/04,云石板,Marble Slab,萬能
2004-06-26,周六,1729,多多,安慰奖,2350/04,"",MARBLE,大馬彩
2004-06-26,周六,1729,多多,安慰奖,2350/04,大理石,Marble,多多
2004-01-28,周三,1729,大馬彩,特别奖,2231/04,云石板,Marble Slab,萬能
2004-01-28,周三,1729,大馬彩,特别奖,2231/04,"",MARBLE,大馬彩
2004-01-28,周三,1729,大馬彩,特别奖,2231/04,大理石,Marble,多多
2003-11-26,周三,1729,沙巴彩,特别奖,322/03,云石板,Marble Slab,萬能
2003-11-26,周三,1729,沙巴彩,特别奖,322/03,"",MARBLE,大馬彩
2003-11-26,周三,1729,沙巴彩,特别奖,322/03,大理石,Marble,多多
2003-10-04,周六,1729,山打根馬會,安慰奖,127/03,云石板,Marble Slab,萬能
2003-10-04,周六,1729,山打根馬會,安慰奖,127/03,"",MARBLE,大馬彩
2003-10-04,周六,1729,山打根馬會,安慰奖,127/03,大理石,Marble,多多
2003-07-05,周六,1729,沙巴彩,安慰奖,258/03,云石板,Marble Slab,萬能
2003-07-05,周六,1729,沙巴彩,安慰奖,258/03,"",MARBLE,大馬彩
2003-07-05,周六,1729,沙巴彩,安慰奖,258/03,大理石,Marble,多多
2002-06-09,周日,1729,萬能,特别奖,069/02,云石板,Marble Slab,萬能
2002-06-09,周日,1729,萬能,特别奖,069/02,"",MARBLE,大馬彩
2002-06-09,周日,1729,萬能,特别奖,069/02,大理石,Marble,多多
2002-04-13,周六,1729,砂大萬,三奖,1148/02,云石板,Marble Slab,萬能
2002-04-13,周六,1729,砂大萬,三奖,1148/02,"",MARBLE,大馬彩
2002-04-13,周六,1729,砂大萬,三奖,1148/02,大理石,Marble,多多
2001-07-15,周日,1729,砂大萬,安慰奖,1024/01,云石板,Marble Slab,萬能
2001-07-15,周日,1729,砂大萬,安慰奖,1024/01,"",MARBLE,大馬彩
2001-07-15,周日,1729,砂大萬,安慰奖,1024/01,大理石,Marble,多多
2001-03-07,周三,1729,多多,二奖,1809/01,云石板,Marble Slab,萬能
2001-03-07,周三,1729,多多,二奖,1809/01,"",MARBLE,大馬彩
2001-03-07,周三,1729,多多,二奖,1809/01,大理石,Marble,多多
2000-06-10,周六,1729,大馬彩,三奖,1634/00,云石板,Marble Slab,萬能
2000-06-10,周六,1729,大馬彩,三奖,1634/00,"",MARBLE,大馬彩
2000-06-10,周六,1729,大馬彩,三奖,1634/00,大理石,Marble,多多
1999-08-21,周六,1729,砂大萬,三奖,0715/99,云石板,Marble Slab,萬能
1999-08-21,周六,1729,砂大萬,三奖,0715/99,"",MARBLE,大馬彩
1999-08-21,周六,1729,砂大萬,三奖,0715/99,大理石,Marble,多多
1999-05-09,周日,1729,萬能,特别奖,056/99,云石板,Marble Slab,萬能
1999-05-09,周日,1729,萬能,特别奖,056/99,"",MARBLE,大馬彩
1999-05-09,周日,1729,萬能,特别奖,056/99,大理石,Marble,多多
1999-02-27,周六,1729,砂大萬,特别奖,0634/99,云石板,Marble Slab,萬能
1999-02-27,周六,1729,砂大萬,特别奖,0634/99,"",MARBLE,大馬彩
1999-02-27,周六,1729,砂大萬,特别奖,0634/99,大理石,Marble,多多
1999-02-13,周六,1729,萬能,特别奖,019/99,云石板,Marble Slab,萬能
1999-02-13,周六,1729,萬能,特别奖,019/99,"",MARBLE,大馬彩
1999-02-13,周六,1729,萬能,特别奖,019/99,大理石,Marble,多多
1998-12-16,周三,1729,砂大萬,安慰奖,0602/98,云石板,Marble Slab,萬能
1998-12-16,周三,1729,砂大萬,安慰奖,0602/98,"",MARBLE,大馬彩
1998-12-16,周三,1729,砂大萬,安慰奖,0602/98,大理石,Marble,多多
1998-11-08,周日,1729,山打根馬會,特别奖,136/1998,云石板,Marble Slab,萬能
1998-11-08,周日,1729,山打根馬會,特别奖,136/1998,"",MARBLE,大馬彩
1998-11-08,周日,1729,山打根馬會,特别奖,136/1998,大理石,Marble,多多
1998-08-05,周三,1729,萬能,安慰奖,093/98,云石板,Marble Slab,萬能
1998-08-05,周三,1729,萬能,安慰奖,093/98,"",MARBLE,大馬彩
1998-08-05,周三,1729,萬能,安慰奖,093/98,大理石,Marble,多多
1997-10-18,周六,1729,山打根馬會,安慰奖,125/1997,云石板,Marble Slab,萬能
1997-10-18,周六,1729,山打根馬會,安慰奖,125/1997,"",MARBLE,大馬彩
1997-10-18,周六,1729,山打根馬會,安慰奖,125/1997,大理石,Marble,多多
1997-08-24,周日,1729,山打根馬會,特别奖,102/1997,云石板,Marble Slab,萬能
1997-08-24,周日,1729,山打根馬會,特别奖,102/1997,"",MARBLE,大馬彩
1997-08-24,周日,1729,山打根馬會,特别奖,102/1997,大理石,Marble,多多
1997-04-09,周三,1729,多多,安慰奖,1179/97,云石板,Marble Slab,萬能
1997-04-09,周三,1729,多多,安慰奖,1179/97,"",MARBLE,大馬彩
1997-04-09,周三,1729,多多,安慰奖,1179/97,大理石,Marble,多多
1996-09-08,周日,1729,星池,安慰奖,D19960908,云石板,Marble Slab,萬能
1996-09-08,周日,1729,星池,安慰奖,D19960908,"",MARBLE,大馬彩
1996-09-08,周日,1729,星池,安慰奖,D19960908,大理石,Marble,多多
1996-09-01,周日,1729,山打根馬會,二奖,105/1996,云石板,Marble Slab,萬能
1996-09-01,周日,1729,山打根馬會,二奖,105/1996,"",MARBLE,大馬彩
1996-09-01,周日,1729,山打根馬會,二奖,105/1996,大理石,Marble,多多
1996-06-29,周六,1729,星池,特别奖,D19960629,云石板,Marble Slab,萬能
1996-06-29,周六,1729,星池,特别奖,D19960629,"",MARBLE,大馬彩
1996-06-29,周六,1729,星池,特别奖,D19960629,大理石,Marble,多多
1996-03-31,周日,1729,多多,首奖,1019/96,云石板,Marble Slab,萬能
1996-03-31,周日,1729,多多,首奖,1019/96,"",MARBLE,大馬彩
1996-03-31,周日,1729,多多,首奖,1019/96,大理石,Marble,多多
1995-08-20,周日,1729,大馬彩,安慰奖,0870/95,云石板,Marble Slab,萬能
1995-08-20,周日,1729,大馬彩,安慰奖,0870/95,"",MARBLE,大馬彩
1995-08-20,周日,1729,大馬彩,安慰奖,0870/95,大理石,Marble,多多
1995-06-10,周六,1729,多多,安慰奖,892/95,云石板,Marble Slab,萬能
1995-06-10,周六,1729,多多,安慰奖,892/95,"",MARBLE,大馬彩
1995-06-10,周六,1729,多多,安慰奖,892/95,大理石,Marble,多多
1994-03-16,周三,1729,多多,特别奖,698/94,云石板,Marble Slab,萬能
1994-03-16,周三,1729,多多,特别奖,698/94,"",MARBLE,大馬彩
1994-03-16,周三,1729,多多,特别奖,698/94,大理石,Marble,多多
1992-08-27,周四,1729,萬能,安慰奖,103/92,云石板,Marble Slab,萬能
1992-08-27,周四,1729,萬能,安慰奖,103/92,"",MARBLE,大馬彩
1992-08-27,周四,1729,萬能,安慰奖,103/92,大理石,Marble,多多
1992-04-25,周六,1729,星池,特别奖,D19920425,云石板,Marble Slab,萬能
1992-04-25,周六,1729,星池,特别奖,D19920425,"",MARBLE,大馬彩
1992-04-25,周六,1729,星池,特别奖,D19920425,大理石,Marble,多多
1990-09-22,周六,1729,星池,安慰奖,D19900922,云石板,Marble Slab,萬能
1990-09-22,周六,1729,星池,安慰奖,D19900922,"",MARBLE,大馬彩
1990-09-22,周六,1729,星池,安慰奖,D19900922,大理石,Marble,多多
1989-01-14,周六,1729,星池,安慰奖,D19890114,云石板,Marble Slab,萬能
1989-01-14,周六,1729,星池,安慰奖,D19890114,"",MARBLE,大馬彩
1989-01-14,周六,1729,星池,安慰奖,D19890114,大理石,Marble,多多
