开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-15,周六,9231,沙巴彩,安慰奖,2943/18,"",3D PAINTING,大馬彩
2018-12-15,周六,9231,沙巴彩,安慰奖,2943/18,补习老师,tuition teacher,多多
2018-11-21,周三,9231,星池,特别奖,4345,海胆,Sea Urchin,萬能
2018-11-21,周三,9231,星池,特别奖,4345,"",3D PAINTING,大馬彩
2018-11-21,周三,9231,星池,特别奖,4345,补习老师,tuition teacher,多多
2018-07-11,周三,9231,砂大萬,安慰奖,3959/18,海胆,Sea Urchin,萬能
2018-07-11,周三,9231,砂大萬,安慰奖,3959/18,"",3D PAINTING,大馬彩
2018-07-11,周三,9231,砂大萬,安慰奖,3959/18,补习老师,tuition teacher,多多
2018-03-24,周六,9231,萬能,安慰奖,981/18,海胆,Sea Urchin,萬能
2018-03-24,周六,9231,萬能,安慰奖,981/18,"",3D PAINTING,大馬彩
2018-03-24,周六,9231,萬能,安慰奖,981/18,补习老师,tuition teacher,多多
2018-03-17,周六,9231,砂大萬,首奖,3905/18,海胆,Sea Urchin,萬能
2018-03-17,周六,9231,砂大萬,首奖,3905/18,"",3D PAINTING,大馬彩
2018-03-17,周六,9231,砂大萬,首奖,3905/18,补习老师,tuition teacher,多多
2018-01-16,周二,9231,萬能,安慰奖,946/18,海胆,Sea Urchin,萬能
2018-01-16,周二,9231,萬能,安慰奖,946/18,"",3D PAINTING,大馬彩
2018-01-16,周二,9231,萬能,安慰奖,946/18,补习老师,tuition teacher,多多
2016-10-05,周三,9231,多多,特别奖,4486/16,海胆,Sea Urchin,萬能
2016-10-05,周三,9231,多多,特别奖,4486/16,"",3D PAINTING,大馬彩
2016-10-05,周三,9231,多多,特别奖,4486/16,补习老师,tuition teacher,多多
2015-12-13,周日,9231,多多,安慰奖,4341/15,海胆,Sea Urchin,萬能
2015-12-13,周日,9231,多多,安慰奖,4341/15,"",3D PAINTING,大馬彩
2015-12-13,周日,9231,多多,安慰奖,4341/15,补习老师,tuition teacher,多多
2015-10-21,周三,9231,山打根馬會,二奖,143/15,海胆,Sea Urchin,萬能
2015-10-21,周三,9231,山打根馬會,二奖,143/15,"",3D PAINTING,大馬彩
2015-10-21,周三,9231,山打根馬會,二奖,143/15,补习老师,tuition teacher,多多
2015-09-30,周三,9231,萬能,特别奖,527/15,海胆,Sea Urchin,萬能
2015-09-30,周三,9231,萬能,特别奖,527/15,"",3D PAINTING,大馬彩
2015-09-30,周三,9231,萬能,特别奖,527/15,补习老师,tuition teacher,多多
2015-02-14,周六,9231,萬能,三奖,416/15,海胆,Sea Urchin,萬能
2015-02-14,周六,9231,萬能,三奖,416/15,"",3D PAINTING,大馬彩
2015-02-14,周六,9231,萬能,三奖,416/15,补习老师,tuition teacher,多多
2014-09-17,周三,9231,星池,安慰奖,3691,海胆,Sea Urchin,萬能
2014-09-17,周三,9231,星池,安慰奖,3691,"",3D PAINTING,大馬彩
2014-09-17,周三,9231,星池,安慰奖,3691,补习老师,tuition teacher,多多
2014-03-02,周日,9231,山打根馬會,特别奖,32/14,海胆,Sea Urchin,萬能
2014-03-02,周日,9231,山打根馬會,特别奖,32/14,"",3D PAINTING,大馬彩
2014-03-02,周日,9231,山打根馬會,特别奖,32/14,补习老师,tuition teacher,多多
2014-02-08,周六,9231,大馬彩,安慰奖,3959/14,海胆,Sea Urchin,萬能
2014-02-08,周六,9231,大馬彩,安慰奖,3959/14,"",3D PAINTING,大馬彩
2014-02-08,周六,9231,大馬彩,安慰奖,3959/14,补习老师,tuition teacher,多多
2013-12-14,周六,9231,大馬彩,特别奖,3931/13,海胆,Sea Urchin,萬能
2013-12-14,周六,9231,大馬彩,特别奖,3931/13,"",3D PAINTING,大馬彩
2013-12-14,周六,9231,大馬彩,特别奖,3931/13,补习老师,tuition teacher,多多
2012-10-30,周二,9231,大馬彩,安慰奖,3730/12,海胆,Sea Urchin,萬能
2012-10-30,周二,9231,大馬彩,安慰奖,3730/12,"",3D PAINTING,大馬彩
2012-10-30,周二,9231,大馬彩,安慰奖,3730/12,补习老师,tuition teacher,多多
2011-10-29,周六,9231,砂大萬,特别奖,2763/11,海胆,Sea Urchin,萬能
2011-10-29,周六,9231,砂大萬,特别奖,2763/11,"",3D PAINTING,大馬彩
2011-10-29,周六,9231,砂大萬,特别奖,2763/11,补习老师,tuition teacher,多多
2011-06-26,周日,9231,星池,安慰奖,3186/2011,海胆,Sea Urchin,萬能
2011-06-26,周日,9231,星池,安慰奖,3186/2011,"",3D PAINTING,大馬彩
2011-06-26,周日,9231,星池,安慰奖,3186/2011,补习老师,tuition teacher,多多
2010-11-21,周日,9231,山打根馬會,特别奖,158/10,海胆,Sea Urchin,萬能
2010-11-21,周日,9231,山打根馬會,特别奖,158/10,"",3D PAINTING,大馬彩
2010-11-21,周日,9231,山打根馬會,特别奖,158/10,补习老师,tuition teacher,多多
2010-08-15,周日,9231,星池,特别奖,3051/2010,海胆,Sea Urchin,萬能
2010-08-15,周日,9231,星池,特别奖,3051/2010,"",3D PAINTING,大馬彩
2010-08-15,周日,9231,星池,特别奖,3051/2010,补习老师,tuition teacher,多多
2010-05-16,周日,9231,大馬彩,安慰奖,3297/10,海胆,Sea Urchin,萬能
2010-05-16,周日,9231,大馬彩,安慰奖,3297/10,"",3D PAINTING,大馬彩
2010-05-16,周日,9231,大馬彩,安慰奖,3297/10,补习老师,tuition teacher,多多
2010-04-14,周三,9231,星池,安慰奖,2998/2010,海胆,Sea Urchin,萬能
2010-04-14,周三,9231,星池,安慰奖,2998/2010,"",3D PAINTING,大馬彩
2010-04-14,周三,9231,星池,安慰奖,2998/2010,补习老师,tuition teacher,多多
2009-12-23,周三,9231,沙巴彩,二奖,1345/09,海胆,Sea Urchin,萬能
2009-12-23,周三,9231,沙巴彩,二奖,1345/09,"",3D PAINTING,大馬彩
2009-12-23,周三,9231,沙巴彩,二奖,1345/09,补习老师,tuition teacher,多多
2009-07-15,周三,9231,多多,安慰奖,3200/09,海胆,Sea Urchin,萬能
2009-07-15,周三,9231,多多,安慰奖,3200/09,"",3D PAINTING,大馬彩
2009-07-15,周三,9231,多多,安慰奖,3200/09,补习老师,tuition teacher,多多
2009-05-03,周日,9231,萬能,特别奖,386/09,海胆,Sea Urchin,萬能
2009-05-03,周日,9231,萬能,特别奖,386/09,"",3D PAINTING,大馬彩
2009-05-03,周日,9231,萬能,特别奖,386/09,补习老师,tuition teacher,多多
2009-03-01,周日,9231,沙巴彩,首奖,1203/09,海胆,Sea Urchin,萬能
2009-03-01,周日,9231,沙巴彩,首奖,1203/09,"",3D PAINTING,大馬彩
2009-03-01,周日,9231,沙巴彩,首奖,1203/09,补习老师,tuition teacher,多多
2009-02-22,周日,9231,山打根馬會,三奖,027/09,海胆,Sea Urchin,萬能
2009-02-22,周日,9231,山打根馬會,三奖,027/09,"",3D PAINTING,大馬彩
2009-02-22,周日,9231,山打根馬會,三奖,027/09,补习老师,tuition teacher,多多
2008-10-21,周二,9231,多多,安慰奖,3074/08,海胆,Sea Urchin,萬能
2008-10-21,周二,9231,多多,安慰奖,3074/08,"",3D PAINTING,大馬彩
2008-10-21,周二,9231,多多,安慰奖,3074/08,补习老师,tuition teacher,多多
2008-10-11,周六,9231,大馬彩,特别奖,3016/08,海胆,Sea Urchin,萬能
2008-10-11,周六,9231,大馬彩,特别奖,3016/08,"",3D PAINTING,大馬彩
2008-10-11,周六,9231,大馬彩,特别奖,3016/08,补习老师,tuition teacher,多多
2008-07-09,周三,9231,沙巴彩,三奖,1095/08,海胆,Sea Urchin,萬能
2008-07-09,周三,9231,沙巴彩,三奖,1095/08,"",3D PAINTING,大馬彩
2008-07-09,周三,9231,沙巴彩,三奖,1095/08,补习老师,tuition teacher,多多
2008-04-06,周日,9231,砂大萬,首奖,2148/08,海胆,Sea Urchin,萬能
2008-04-06,周日,9231,砂大萬,首奖,2148/08,"",3D PAINTING,大馬彩
2008-04-06,周日,9231,砂大萬,首奖,2148/08,补习老师,tuition teacher,多多
2007-12-15,周六,9231,沙巴彩,安慰奖,1001/07,海胆,Sea Urchin,萬能
2007-12-15,周六,9231,沙巴彩,安慰奖,1001/07,"",3D PAINTING,大馬彩
2007-12-15,周六,9231,沙巴彩,安慰奖,1001/07,补习老师,tuition teacher,多多
2007-11-17,周六,9231,萬能,安慰奖,147/07,海胆,Sea Urchin,萬能
2007-11-17,周六,9231,萬能,安慰奖,147/07,"",3D PAINTING,大馬彩
2007-11-17,周六,9231,萬能,安慰奖,147/07,补习老师,tuition teacher,多多
2007-04-01,周日,9231,多多,安慰奖,2821/07,海胆,Sea Urchin,萬能
2007-04-01,周日,9231,多多,安慰奖,2821/07,"",3D PAINTING,大馬彩
2007-04-01,周日,9231,多多,安慰奖,2821/07,补习老师,tuition teacher,多多
2006-12-27,周三,9231,沙巴彩,安慰奖,841/06,海胆,Sea Urchin,萬能
2006-12-27,周三,9231,沙巴彩,安慰奖,841/06,"",3D PAINTING,大馬彩
2006-12-27,周三,9231,沙巴彩,安慰奖,841/06,补习老师,tuition teacher,多多
2006-12-16,周六,9231,沙巴彩,三奖,835/06,海胆,Sea Urchin,萬能
2006-12-16,周六,9231,沙巴彩,三奖,835/06,"",3D PAINTING,大馬彩
2006-12-16,周六,9231,沙巴彩,三奖,835/06,补习老师,tuition teacher,多多
2006-04-30,周日,9231,大馬彩,安慰奖,2613/06,海胆,Sea Urchin,萬能
2006-04-30,周日,9231,大馬彩,安慰奖,2613/06,"",3D PAINTING,大馬彩
2006-04-30,周日,9231,大馬彩,安慰奖,2613/06,补习老师,tuition teacher,多多
2006-04-09,周日,9231,大馬彩,特别奖,2603/06,海胆,Sea Urchin,萬能
2006-04-09,周日,9231,大馬彩,特别奖,2603/06,"",3D PAINTING,大馬彩
2006-04-09,周日,9231,大馬彩,特别奖,2603/06,补习老师,tuition teacher,多多
2006-03-22,周三,9231,大馬彩,特别奖,2594/06,海胆,Sea Urchin,萬能
2006-03-22,周三,9231,大馬彩,特别奖,2594/06,"",3D PAINTING,大馬彩
2006-03-22,周三,9231,大馬彩,特别奖,2594/06,补习老师,tuition teacher,多多
2006-02-11,周六,9231,萬能,安慰奖,018/06,海胆,Sea Urchin,萬能
2006-02-11,周六,9231,萬能,安慰奖,018/06,"",3D PAINTING,大馬彩
2006-02-11,周六,9231,萬能,安慰奖,018/06,补习老师,tuition teacher,多多
2004-11-24,周三,9231,星池,特别奖,2155/2004,海胆,Sea Urchin,萬能
2004-11-24,周三,9231,星池,特别奖,2155/2004,"",3D PAINTING,大馬彩
2004-11-24,周三,9231,星池,特别奖,2155/2004,补习老师,tuition teacher,多多
2004-11-14,周日,9231,砂大萬,特别奖,1573/04,海胆,Sea Urchin,萬能
2004-11-14,周日,9231,砂大萬,特别奖,1573/04,"",3D PAINTING,大馬彩
2004-11-14,周日,9231,砂大萬,特别奖,1573/04,补习老师,tuition teacher,多多
2004-06-12,周六,9231,沙巴彩,特别奖,412/04,海胆,Sea Urchin,萬能
2004-06-12,周六,9231,沙巴彩,特别奖,412/04,"",3D PAINTING,大馬彩
2004-06-12,周六,9231,沙巴彩,特别奖,412/04,补习老师,tuition teacher,多多
2004-01-28,周三,9231,星池,安慰奖,2026/2004,海胆,Sea Urchin,萬能
2004-01-28,周三,9231,星池,安慰奖,2026/2004,"",3D PAINTING,大馬彩
2004-01-28,周三,9231,星池,安慰奖,2026/2004,补习老师,tuition teacher,多多
2004-01-07,周三,9231,大馬彩,安慰奖,2221/04,海胆,Sea Urchin,萬能
2004-01-07,周三,9231,大馬彩,安慰奖,2221/04,"",3D PAINTING,大馬彩
2004-01-07,周三,9231,大馬彩,安慰奖,2221/04,补习老师,tuition teacher,多多
2002-12-25,周三,9231,沙巴彩,安慰奖,170/02,海胆,Sea Urchin,萬能
2002-12-25,周三,9231,沙巴彩,安慰奖,170/02,"",3D PAINTING,大馬彩
2002-12-25,周三,9231,沙巴彩,安慰奖,170/02,补习老师,tuition teacher,多多
2002-08-31,周六,9231,星池,安慰奖,1805/2002,海胆,Sea Urchin,萬能
2002-08-31,周六,9231,星池,安慰奖,1805/2002,"",3D PAINTING,大馬彩
2002-08-31,周六,9231,星池,安慰奖,1805/2002,补习老师,tuition teacher,多多
2002-08-25,周日,9231,大馬彩,安慰奖,1993/02,海胆,Sea Urchin,萬能
2002-08-25,周日,9231,大馬彩,安慰奖,1993/02,"",3D PAINTING,大馬彩
2002-08-25,周日,9231,大馬彩,安慰奖,1993/02,补习老师,tuition teacher,多多
2002-06-04,周二,9231,砂大萬,安慰奖,1172/02,海胆,Sea Urchin,萬能
2002-06-04,周二,9231,砂大萬,安慰奖,1172/02,"",3D PAINTING,大馬彩
2002-06-04,周二,9231,砂大萬,安慰奖,1172/02,补习老师,tuition teacher,多多
2001-10-07,周日,9231,大馬彩,安慰奖,1851/01,海胆,Sea Urchin,萬能
2001-10-07,周日,9231,大馬彩,安慰奖,1851/01,"",3D PAINTING,大馬彩
2001-10-07,周日,9231,大馬彩,安慰奖,1851/01,补习老师,tuition teacher,多多
2001-09-22,周六,9231,萬能,首奖,113/01,海胆,Sea Urchin,萬能
2001-09-22,周六,9231,萬能,首奖,113/01,"",3D PAINTING,大馬彩
2001-09-22,周六,9231,萬能,首奖,113/01,补习老师,tuition teacher,多多
2000-10-07,周六,9231,砂大萬,特别奖,0898/00,海胆,Sea Urchin,萬能
2000-10-07,周六,9231,砂大萬,特别奖,0898/00,"",3D PAINTING,大馬彩
2000-10-07,周六,9231,砂大萬,特别奖,0898/00,补习老师,tuition teacher,多多
2000-08-02,周三,9231,萬能,二奖,093/00,海胆,Sea Urchin,萬能
2000-08-02,周三,9231,萬能,二奖,093/00,"",3D PAINTING,大馬彩
2000-08-02,周三,9231,萬能,二奖,093/00,补习老师,tuition teacher,多多
2000-07-09,周日,9231,多多,安慰奖,1702/00,海胆,Sea Urchin,萬能
2000-07-09,周日,9231,多多,安慰奖,1702/00,"",3D PAINTING,大馬彩
2000-07-09,周日,9231,多多,安慰奖,1702/00,补习老师,tuition teacher,多多
2000-05-13,周六,9231,星池,特别奖,1457/2000,海胆,Sea Urchin,萬能
2000-05-13,周六,9231,星池,特别奖,1457/2000,"",3D PAINTING,大馬彩
2000-05-13,周六,9231,星池,特别奖,1457/2000,补习老师,tuition teacher,多多
2000-01-26,周三,9231,大馬彩,首奖,1574/00,海胆,Sea Urchin,萬能
2000-01-26,周三,9231,大馬彩,首奖,1574/00,"",3D PAINTING,大馬彩
2000-01-26,周三,9231,大馬彩,首奖,1574/00,补习老师,tuition teacher,多多
1999-07-24,周六,9231,山打根馬會,特别奖,93/1999,海胆,Sea Urchin,萬能
1999-07-24,周六,9231,山打根馬會,特别奖,93/1999,"",3D PAINTING,大馬彩
1999-07-24,周六,9231,山打根馬會,特别奖,93/1999,补习老师,tuition teacher,多多
1999-07-04,周日,9231,多多,首奖,1535/99,海胆,Sea Urchin,萬能
1999-07-04,周日,9231,多多,首奖,1535/99,"",3D PAINTING,大馬彩
1999-07-04,周日,9231,多多,首奖,1535/99,补习老师,tuition teacher,多多
1998-12-13,周日,9231,星池,特别奖,D19981213,海胆,Sea Urchin,萬能
1998-12-13,周日,9231,星池,特别奖,D19981213,"",3D PAINTING,大馬彩
1998-12-13,周日,9231,星池,特别奖,D19981213,补习老师,tuition teacher,多多
1998-08-09,周日,9231,山打根馬會,安慰奖,95/1998,海胆,Sea Urchin,萬能
1998-08-09,周日,9231,山打根馬會,安慰奖,95/1998,"",3D PAINTING,大馬彩
1998-08-09,周日,9231,山打根馬會,安慰奖,95/1998,补习老师,tuition teacher,多多
1998-05-13,周三,9231,多多,安慰奖,1350/98,海胆,Sea Urchin,萬能
1998-05-13,周三,9231,多多,安慰奖,1350/98,"",3D PAINTING,大馬彩
1998-05-13,周三,9231,多多,安慰奖,1350/98,补习老师,tuition teacher,多多
1997-12-27,周六,9231,砂大萬,安慰奖,0449/97,海胆,Sea Urchin,萬能
1997-12-27,周六,9231,砂大萬,安慰奖,0449/97,"",3D PAINTING,大馬彩
1997-12-27,周六,9231,砂大萬,安慰奖,0449/97,补习老师,tuition teacher,多多
1997-09-24,周三,9231,大馬彩,特别奖,1198/97,海胆,Sea Urchin,萬能
1997-09-24,周三,9231,大馬彩,特别奖,1198/97,"",3D PAINTING,大馬彩
1997-09-24,周三,9231,大馬彩,特别奖,1198/97,补习老师,tuition teacher,多多
1997-05-18,周日,9231,砂大萬,安慰奖,0354/97,海胆,Sea Urchin,萬能
1997-05-18,周日,9231,砂大萬,安慰奖,0354/97,"",3D PAINTING,大馬彩
1997-05-18,周日,9231,砂大萬,安慰奖,0354/97,补习老师,tuition teacher,多多
1997-04-13,周日,9231,多多,三奖,1181/97,海胆,Sea Urchin,萬能
1997-04-13,周日,9231,多多,三奖,1181/97,"",3D PAINTING,大馬彩
1997-04-13,周日,9231,多多,三奖,1181/97,补习老师,tuition teacher,多多
1997-01-08,周三,9231,山打根馬會,安慰奖,4/1997,海胆,Sea Urchin,萬能
1997-01-08,周三,9231,山打根馬會,安慰奖,4/1997,"",3D PAINTING,大馬彩
1997-01-08,周三,9231,山打根馬會,安慰奖,4/1997,补习老师,tuition teacher,多多
1996-06-01,周六,9231,砂大萬,首奖,0203/96,海胆,Sea Urchin,萬能
1996-06-01,周六,9231,砂大萬,首奖,0203/96,"",3D PAINTING,大馬彩
1996-06-01,周六,9231,砂大萬,首奖,0203/96,补习老师,tuition teacher,多多
1996-05-05,周日,9231,萬能,安慰奖,054/96,海胆,Sea Urchin,萬能
1996-05-05,周日,9231,萬能,安慰奖,054/96,"",3D PAINTING,大馬彩
1996-05-05,周日,9231,萬能,安慰奖,054/96,补习老师,tuition teacher,多多
1995-12-09,周六,9231,星池,特别奖,D19951209,海胆,Sea Urchin,萬能
1995-12-09,周六,9231,星池,特别奖,D19951209,"",3D PAINTING,大馬彩
1995-12-09,周六,9231,星池,特别奖,D19951209,补习老师,tuition teacher,多多
1995-10-04,周三,9231,山打根馬會,首奖,102/1995,海胆,Sea Urchin,萬能
1995-10-04,周三,9231,山打根馬會,首奖,102/1995,"",3D PAINTING,大馬彩
1995-10-04,周三,9231,山打根馬會,首奖,102/1995,补习老师,tuition teacher,多多
1995-06-07,周三,9231,山打根馬會,首奖,51/1995,海胆,Sea Urchin,萬能
1995-06-07,周三,9231,山打根馬會,首奖,51/1995,"",3D PAINTING,大馬彩
1995-06-07,周三,9231,山打根馬會,首奖,51/1995,补习老师,tuition teacher,多多
1995-02-01,周三,9231,萬能,特别奖,014/95,海胆,Sea Urchin,萬能
1995-02-01,周三,9231,萬能,特别奖,014/95,"",3D PAINTING,大馬彩
1995-02-01,周三,9231,萬能,特别奖,014/95,补习老师,tuition teacher,多多
1994-09-03,周六,9231,大馬彩,安慰奖,0719/94,海胆,Sea Urchin,萬能
1994-09-03,周六,9231,大馬彩,安慰奖,0719/94,"",3D PAINTING,大馬彩
1994-09-03,周六,9231,大馬彩,安慰奖,0719/94,补习老师,tuition teacher,多多
1994-08-21,周日,9231,大馬彩,特别奖,0714/94,海胆,Sea Urchin,萬能
1994-08-21,周日,9231,大馬彩,特别奖,0714/94,"",3D PAINTING,大馬彩
1994-08-21,周日,9231,大馬彩,特别奖,0714/94,补习老师,tuition teacher,多多
1994-06-19,周日,9231,大馬彩,特别奖,0687/94,海胆,Sea Urchin,萬能
1994-06-19,周日,9231,大馬彩,特别奖,0687/94,"",3D PAINTING,大馬彩
1994-06-19,周日,9231,大馬彩,特别奖,0687/94,补习老师,tuition teacher,多多
1992-12-13,周日,9231,大馬彩,安慰奖,0450/92,海胆,Sea Urchin,萬能
1992-12-13,周日,9231,大馬彩,安慰奖,0450/92,"",3D PAINTING,大馬彩
1992-12-13,周日,9231,大馬彩,安慰奖,0450/92,补习老师,tuition teacher,多多
1992-08-09,周日,9231,星池,特别奖,D19920809,海胆,Sea Urchin,萬能
1992-08-09,周日,9231,星池,特别奖,D19920809,"",3D PAINTING,大馬彩
1992-08-09,周日,9231,星池,特别奖,D19920809,补习老师,tuition teacher,多多
1992-02-29,周六,9231,星池,安慰奖,D19920229,海胆,Sea Urchin,萬能
1992-02-29,周六,9231,星池,安慰奖,D19920229,"",3D PAINTING,大馬彩
1992-02-29,周六,9231,星池,安慰奖,D19920229,补习老师,tuition teacher,多多
1991-01-10,周四,9231,萬能,安慰奖,004/91,海胆,Sea Urchin,萬能
1991-01-10,周四,9231,萬能,安慰奖,004/91,"",3D PAINTING,大馬彩
1991-01-10,周四,9231,萬能,安慰奖,004/91,补习老师,tuition teacher,多多
1990-12-15,周六,9231,大馬彩,特别奖,0137/90,海胆,Sea Urchin,萬能
1990-12-15,周六,9231,大馬彩,特别奖,0137/90,"",3D PAINTING,大馬彩
1990-12-15,周六,9231,大馬彩,特别奖,0137/90,补习老师,tuition teacher,多多
1990-02-24,周六,9231,萬能,安慰奖,024/90,海胆,Sea Urchin,萬能
1990-02-24,周六,9231,萬能,安慰奖,024/90,"",3D PAINTING,大馬彩
1990-02-24,周六,9231,萬能,安慰奖,024/90,补习老师,tuition teacher,多多
1988-11-21,周一,9231,萬能,特别奖,140/88,海胆,Sea Urchin,萬能
1988-11-21,周一,9231,萬能,特别奖,140/88,"",3D PAINTING,大馬彩
1988-11-21,周一,9231,萬能,特别奖,140/88,补习老师,tuition teacher,多多
1986-10-11,周六,9231,星池,安慰奖,D19861011,海胆,Sea Urchin,萬能
1986-10-11,周六,9231,星池,安慰奖,D19861011,"",3D PAINTING,大馬彩
1986-10-11,周六,9231,星池,安慰奖,D19861011,补习老师,tuition teacher,多多
