开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-03,周三,7706,萬能,特别奖,681/16,"",REPEAT,大馬彩
2016-08-03,周三,7706,萬能,特别奖,681/16,神位金花,Altar's golden flower,多多
2016-05-17,周二,7706,山打根馬會,安慰奖,071/16,锡兰茶,Ceylon Tea,萬能
2016-05-17,周二,7706,山打根馬會,安慰奖,071/16,"",REPEAT,大馬彩
2016-05-17,周二,7706,山打根馬會,安慰奖,071/16,神位金花,Altar's golden flower,多多
2015-04-18,周六,7706,大馬彩,三奖,4172/15,锡兰茶,Ceylon Tea,萬能
2015-04-18,周六,7706,大馬彩,三奖,4172/15,"",REPEAT,大馬彩
2015-04-18,周六,7706,大馬彩,三奖,4172/15,神位金花,Altar's golden flower,多多
2014-10-19,周日,7706,山打根馬會,二奖,143/14,锡兰茶,Ceylon Tea,萬能
2014-10-19,周日,7706,山打根馬會,二奖,143/14,"",REPEAT,大馬彩
2014-10-19,周日,7706,山打根馬會,二奖,143/14,神位金花,Altar's golden flower,多多
2013-04-03,周三,7706,山打根馬會,安慰奖,048/13,锡兰茶,Ceylon Tea,萬能
2013-04-03,周三,7706,山打根馬會,安慰奖,048/13,"",REPEAT,大馬彩
2013-04-03,周三,7706,山打根馬會,安慰奖,048/13,神位金花,Altar's golden flower,多多
2013-02-27,周三,7706,砂大萬,安慰奖,3003/13,锡兰茶,Ceylon Tea,萬能
2013-02-27,周三,7706,砂大萬,安慰奖,3003/13,"",REPEAT,大馬彩
2013-02-27,周三,7706,砂大萬,安慰奖,3003/13,神位金花,Altar's golden flower,多多
2013-02-24,周日,7706,大馬彩,特别奖,3790/13,锡兰茶,Ceylon Tea,萬能
2013-02-24,周日,7706,大馬彩,特别奖,3790/13,"",REPEAT,大馬彩
2013-02-24,周日,7706,大馬彩,特别奖,3790/13,神位金花,Altar's golden flower,多多
2012-04-14,周六,7706,砂大萬,安慰奖,2848/12,锡兰茶,Ceylon Tea,萬能
2012-04-14,周六,7706,砂大萬,安慰奖,2848/12,"",REPEAT,大馬彩
2012-04-14,周六,7706,砂大萬,安慰奖,2848/12,神位金花,Altar's golden flower,多多
2011-11-19,周六,7706,萬能,二奖,836/11,锡兰茶,Ceylon Tea,萬能
2011-11-19,周六,7706,萬能,二奖,836/11,"",REPEAT,大馬彩
2011-11-19,周六,7706,萬能,二奖,836/11,神位金花,Altar's golden flower,多多
2011-07-03,周日,7706,砂大萬,安慰奖,2708/11,锡兰茶,Ceylon Tea,萬能
2011-07-03,周日,7706,砂大萬,安慰奖,2708/11,"",REPEAT,大馬彩
2011-07-03,周日,7706,砂大萬,安慰奖,2708/11,神位金花,Altar's golden flower,多多
2011-05-11,周三,7706,山打根馬會,安慰奖,66/11,锡兰茶,Ceylon Tea,萬能
2011-05-11,周三,7706,山打根馬會,安慰奖,66/11,"",REPEAT,大馬彩
2011-05-11,周三,7706,山打根馬會,安慰奖,66/11,神位金花,Altar's golden flower,多多
2011-02-01,周二,7706,萬能,安慰奖,696/11,锡兰茶,Ceylon Tea,萬能
2011-02-01,周二,7706,萬能,安慰奖,696/11,"",REPEAT,大馬彩
2011-02-01,周二,7706,萬能,安慰奖,696/11,神位金花,Altar's golden flower,多多
2010-12-15,周三,7706,星池,安慰奖,3103/2010,锡兰茶,Ceylon Tea,萬能
2010-12-15,周三,7706,星池,安慰奖,3103/2010,"",REPEAT,大馬彩
2010-12-15,周三,7706,星池,安慰奖,3103/2010,神位金花,Altar's golden flower,多多
2010-12-05,周日,7706,大馬彩,特别奖,3394/10,锡兰茶,Ceylon Tea,萬能
2010-12-05,周日,7706,大馬彩,特别奖,3394/10,"",REPEAT,大馬彩
2010-12-05,周日,7706,大馬彩,特别奖,3394/10,神位金花,Altar's golden flower,多多
2010-04-07,周三,7706,沙巴彩,特别奖,1397/10,锡兰茶,Ceylon Tea,萬能
2010-04-07,周三,7706,沙巴彩,特别奖,1397/10,"",REPEAT,大馬彩
2010-04-07,周三,7706,沙巴彩,特别奖,1397/10,神位金花,Altar's golden flower,多多
2010-03-21,周日,7706,萬能,特别奖,544/10,锡兰茶,Ceylon Tea,萬能
2010-03-21,周日,7706,萬能,特别奖,544/10,"",REPEAT,大馬彩
2010-03-21,周日,7706,萬能,特别奖,544/10,神位金花,Altar's golden flower,多多
2010-03-17,周三,7706,沙巴彩,安慰奖,1386/10,锡兰茶,Ceylon Tea,萬能
2010-03-17,周三,7706,沙巴彩,安慰奖,1386/10,"",REPEAT,大馬彩
2010-03-17,周三,7706,沙巴彩,安慰奖,1386/10,神位金花,Altar's golden flower,多多
2009-07-08,周三,7706,星池,特别奖,2878/2009,锡兰茶,Ceylon Tea,萬能
2009-07-08,周三,7706,星池,特别奖,2878/2009,"",REPEAT,大馬彩
2009-07-08,周三,7706,星池,特别奖,2878/2009,神位金花,Altar's golden flower,多多
2008-04-16,周三,7706,砂大萬,特别奖,2152/08,锡兰茶,Ceylon Tea,萬能
2008-04-16,周三,7706,砂大萬,特别奖,2152/08,"",REPEAT,大馬彩
2008-04-16,周三,7706,砂大萬,特别奖,2152/08,神位金花,Altar's golden flower,多多
2007-08-26,周日,7706,砂大萬,特别奖,2049/07,锡兰茶,Ceylon Tea,萬能
2007-08-26,周日,7706,砂大萬,特别奖,2049/07,"",REPEAT,大馬彩
2007-08-26,周日,7706,砂大萬,特别奖,2049/07,神位金花,Altar's golden flower,多多
2006-12-06,周三,7706,多多,特别奖,2767/06,锡兰茶,Ceylon Tea,萬能
2006-12-06,周三,7706,多多,特别奖,2767/06,"",REPEAT,大馬彩
2006-12-06,周三,7706,多多,特别奖,2767/06,神位金花,Altar's golden flower,多多
2006-10-25,周三,7706,星池,特别奖,2455/2006,锡兰茶,Ceylon Tea,萬能
2006-10-25,周三,7706,星池,特别奖,2455/2006,"",REPEAT,大馬彩
2006-10-25,周三,7706,星池,特别奖,2455/2006,神位金花,Altar's golden flower,多多
2006-10-11,周三,7706,大馬彩,特别奖,2688/06,锡兰茶,Ceylon Tea,萬能
2006-10-11,周三,7706,大馬彩,特别奖,2688/06,"",REPEAT,大馬彩
2006-10-11,周三,7706,大馬彩,特别奖,2688/06,神位金花,Altar's golden flower,多多
2006-05-14,周日,7706,沙巴彩,安慰奖,740/06,锡兰茶,Ceylon Tea,萬能
2006-05-14,周日,7706,沙巴彩,安慰奖,740/06,"",REPEAT,大馬彩
2006-05-14,周日,7706,沙巴彩,安慰奖,740/06,神位金花,Altar's golden flower,多多
2005-10-08,周六,7706,山打根馬會,特别奖,134/05,锡兰茶,Ceylon Tea,萬能
2005-10-08,周六,7706,山打根馬會,特别奖,134/05,"",REPEAT,大馬彩
2005-10-08,周六,7706,山打根馬會,特别奖,134/05,神位金花,Altar's golden flower,多多
2005-05-25,周三,7706,大馬彩,安慰奖,2454/05,锡兰茶,Ceylon Tea,萬能
2005-05-25,周三,7706,大馬彩,安慰奖,2454/05,"",REPEAT,大馬彩
2005-05-25,周三,7706,大馬彩,安慰奖,2454/05,神位金花,Altar's golden flower,多多
2005-01-09,周日,7706,沙巴彩,安慰奖,505/05,锡兰茶,Ceylon Tea,萬能
2005-01-09,周日,7706,沙巴彩,安慰奖,505/05,"",REPEAT,大馬彩
2005-01-09,周日,7706,沙巴彩,安慰奖,505/05,神位金花,Altar's golden flower,多多
2004-05-30,周日,7706,多多,特别奖,2339/04,锡兰茶,Ceylon Tea,萬能
2004-05-30,周日,7706,多多,特别奖,2339/04,"",REPEAT,大馬彩
2004-05-30,周日,7706,多多,特别奖,2339/04,神位金花,Altar's golden flower,多多
2004-05-05,周三,7706,大馬彩,特别奖,2275/04,锡兰茶,Ceylon Tea,萬能
2004-05-05,周三,7706,大馬彩,特别奖,2275/04,"",REPEAT,大馬彩
2004-05-05,周三,7706,大馬彩,特别奖,2275/04,神位金花,Altar's golden flower,多多
2004-03-06,周六,7706,萬能,安慰奖,028/04,锡兰茶,Ceylon Tea,萬能
2004-03-06,周六,7706,萬能,安慰奖,028/04,"",REPEAT,大馬彩
2004-03-06,周六,7706,萬能,安慰奖,028/04,神位金花,Altar's golden flower,多多
2003-10-04,周六,7706,萬能,安慰奖,119/03,锡兰茶,Ceylon Tea,萬能
2003-10-04,周六,7706,萬能,安慰奖,119/03,"",REPEAT,大馬彩
2003-10-04,周六,7706,萬能,安慰奖,119/03,神位金花,Altar's golden flower,多多
2002-12-07,周六,7706,多多,安慰奖,2093/02,锡兰茶,Ceylon Tea,萬能
2002-12-07,周六,7706,多多,安慰奖,2093/02,"",REPEAT,大馬彩
2002-12-07,周六,7706,多多,安慰奖,2093/02,神位金花,Altar's golden flower,多多
2002-10-27,周日,7706,萬能,安慰奖,129/02,锡兰茶,Ceylon Tea,萬能
2002-10-27,周日,7706,萬能,安慰奖,129/02,"",REPEAT,大馬彩
2002-10-27,周日,7706,萬能,安慰奖,129/02,神位金花,Altar's golden flower,多多
2002-06-27,周四,7706,沙巴彩,特别奖,092/02,锡兰茶,Ceylon Tea,萬能
2002-06-27,周四,7706,沙巴彩,特别奖,092/02,"",REPEAT,大馬彩
2002-06-27,周四,7706,沙巴彩,特别奖,092/02,神位金花,Altar's golden flower,多多
2002-03-09,周六,7706,星池,特别奖,1730/2002,锡兰茶,Ceylon Tea,萬能
2002-03-09,周六,7706,星池,特别奖,1730/2002,"",REPEAT,大馬彩
2002-03-09,周六,7706,星池,特别奖,1730/2002,神位金花,Altar's golden flower,多多
2002-01-13,周日,7706,大馬彩,安慰奖,1893/02,锡兰茶,Ceylon Tea,萬能
2002-01-13,周日,7706,大馬彩,安慰奖,1893/02,"",REPEAT,大馬彩
2002-01-13,周日,7706,大馬彩,安慰奖,1893/02,神位金花,Altar's golden flower,多多
2001-10-21,周日,7706,大馬彩,特别奖,1857/01,锡兰茶,Ceylon Tea,萬能
2001-10-21,周日,7706,大馬彩,特别奖,1857/01,"",REPEAT,大馬彩
2001-10-21,周日,7706,大馬彩,特别奖,1857/01,神位金花,Altar's golden flower,多多
2001-04-08,周日,7706,山打根馬會,安慰奖,44/2001,锡兰茶,Ceylon Tea,萬能
2001-04-08,周日,7706,山打根馬會,安慰奖,44/2001,"",REPEAT,大馬彩
2001-04-08,周日,7706,山打根馬會,安慰奖,44/2001,神位金花,Altar's golden flower,多多
2000-08-12,周六,7706,萬能,安慰奖,097/00,锡兰茶,Ceylon Tea,萬能
2000-08-12,周六,7706,萬能,安慰奖,097/00,"",REPEAT,大馬彩
2000-08-12,周六,7706,萬能,安慰奖,097/00,神位金花,Altar's golden flower,多多
2000-01-16,周日,7706,萬能,安慰奖,008/00,锡兰茶,Ceylon Tea,萬能
2000-01-16,周日,7706,萬能,安慰奖,008/00,"",REPEAT,大馬彩
2000-01-16,周日,7706,萬能,安慰奖,008/00,神位金花,Altar's golden flower,多多
1999-05-11,周二,7706,砂大萬,安慰奖,0668/99,锡兰茶,Ceylon Tea,萬能
1999-05-11,周二,7706,砂大萬,安慰奖,0668/99,"",REPEAT,大馬彩
1999-05-11,周二,7706,砂大萬,安慰奖,0668/99,神位金花,Altar's golden flower,多多
1998-11-08,周日,7706,大馬彩,特别奖,1375/98,锡兰茶,Ceylon Tea,萬能
1998-11-08,周日,7706,大馬彩,特别奖,1375/98,"",REPEAT,大馬彩
1998-11-08,周日,7706,大馬彩,特别奖,1375/98,神位金花,Altar's golden flower,多多
1998-02-21,周六,7706,多多,特别奖,1315/98,锡兰茶,Ceylon Tea,萬能
1998-02-21,周六,7706,多多,特别奖,1315/98,"",REPEAT,大馬彩
1998-02-21,周六,7706,多多,特别奖,1315/98,神位金花,Altar's golden flower,多多
1997-06-08,周日,7706,砂大萬,安慰奖,0363/97,锡兰茶,Ceylon Tea,萬能
1997-06-08,周日,7706,砂大萬,安慰奖,0363/97,"",REPEAT,大馬彩
1997-06-08,周日,7706,砂大萬,安慰奖,0363/97,神位金花,Altar's golden flower,多多
1996-11-20,周三,7706,萬能,特别奖,139/96,锡兰茶,Ceylon Tea,萬能
1996-11-20,周三,7706,萬能,特别奖,139/96,"",REPEAT,大馬彩
1996-11-20,周三,7706,萬能,特别奖,139/96,神位金花,Altar's golden flower,多多
1996-09-25,周三,7706,山打根馬會,特别奖,115/1996,锡兰茶,Ceylon Tea,萬能
1996-09-25,周三,7706,山打根馬會,特别奖,115/1996,"",REPEAT,大馬彩
1996-09-25,周三,7706,山打根馬會,特别奖,115/1996,神位金花,Altar's golden flower,多多
1996-08-18,周日,7706,萬能,安慰奖,099/96,锡兰茶,Ceylon Tea,萬能
1996-08-18,周日,7706,萬能,安慰奖,099/96,"",REPEAT,大馬彩
1996-08-18,周日,7706,萬能,安慰奖,099/96,神位金花,Altar's golden flower,多多
1996-05-08,周三,7706,山打根馬會,特别奖,55/1996,锡兰茶,Ceylon Tea,萬能
1996-05-08,周三,7706,山打根馬會,特别奖,55/1996,"",REPEAT,大馬彩
1996-05-08,周三,7706,山打根馬會,特别奖,55/1996,神位金花,Altar's golden flower,多多
1996-03-09,周六,7706,山打根馬會,特别奖,29/1996,锡兰茶,Ceylon Tea,萬能
1996-03-09,周六,7706,山打根馬會,特别奖,29/1996,"",REPEAT,大馬彩
1996-03-09,周六,7706,山打根馬會,特别奖,29/1996,神位金花,Altar's golden flower,多多
1996-02-04,周日,7706,星池,首奖,D19960204,锡兰茶,Ceylon Tea,萬能
1996-02-04,周日,7706,星池,首奖,D19960204,"",REPEAT,大馬彩
1996-02-04,周日,7706,星池,首奖,D19960204,神位金花,Altar's golden flower,多多
1994-01-27,周四,7706,多多,安慰奖,678/94,锡兰茶,Ceylon Tea,萬能
1994-01-27,周四,7706,多多,安慰奖,678/94,"",REPEAT,大馬彩
1994-01-27,周四,7706,多多,安慰奖,678/94,神位金花,Altar's golden flower,多多
1993-06-02,周三,7706,大馬彩,特别奖,0523/93,锡兰茶,Ceylon Tea,萬能
1993-06-02,周三,7706,大馬彩,特别奖,0523/93,"",REPEAT,大馬彩
1993-06-02,周三,7706,大馬彩,特别奖,0523/93,神位金花,Altar's golden flower,多多
1993-01-02,周六,7706,星池,安慰奖,D19930102,锡兰茶,Ceylon Tea,萬能
1993-01-02,周六,7706,星池,安慰奖,D19930102,"",REPEAT,大馬彩
1993-01-02,周六,7706,星池,安慰奖,D19930102,神位金花,Altar's golden flower,多多
1992-10-03,周六,7706,萬能,特别奖,119/92,锡兰茶,Ceylon Tea,萬能
1992-10-03,周六,7706,萬能,特别奖,119/92,"",REPEAT,大馬彩
1992-10-03,周六,7706,萬能,特别奖,119/92,神位金花,Altar's golden flower,多多
1991-08-24,周六,7706,大馬彩,二奖,0245/91,锡兰茶,Ceylon Tea,萬能
1991-08-24,周六,7706,大馬彩,二奖,0245/91,"",REPEAT,大馬彩
1991-08-24,周六,7706,大馬彩,二奖,0245/91,神位金花,Altar's golden flower,多多
1989-11-05,周日,7706,星池,安慰奖,D19891105,锡兰茶,Ceylon Tea,萬能
1989-11-05,周日,7706,星池,安慰奖,D19891105,"",REPEAT,大馬彩
1989-11-05,周日,7706,星池,安慰奖,D19891105,神位金花,Altar's golden flower,多多
1988-07-14,周四,7706,萬能,安慰奖,084/88,锡兰茶,Ceylon Tea,萬能
1988-07-14,周四,7706,萬能,安慰奖,084/88,"",REPEAT,大馬彩
1988-07-14,周四,7706,萬能,安慰奖,084/88,神位金花,Altar's golden flower,多多
1987-08-22,周六,7706,星池,特别奖,D19870822,锡兰茶,Ceylon Tea,萬能
1987-08-22,周六,7706,星池,特别奖,D19870822,"",REPEAT,大馬彩
1987-08-22,周六,7706,星池,特别奖,D19870822,神位金花,Altar's golden flower,多多
