开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-28,周日,8256,大馬彩,安慰奖,5459/22,挂招牌,Hang the signboards,多多
2022-05-21,周六,8256,砂大萬,特别奖,4620/22,夜娱乐场所,Entertainment Lounge,萬能
2022-05-21,周六,8256,砂大萬,特别奖,4620/22,"",IMPRESSIVE DEBUT,大馬彩
2022-05-21,周六,8256,砂大萬,特别奖,4620/22,挂招牌,Hang the signboards,多多
2022-01-02,周日,8256,沙巴彩,特别奖,3464/22,夜娱乐场所,Entertainment Lounge,萬能
2022-01-02,周日,8256,沙巴彩,特别奖,3464/22,"",IMPRESSIVE DEBUT,大馬彩
2022-01-02,周日,8256,沙巴彩,特别奖,3464/22,挂招牌,Hang the signboards,多多
2021-12-04,周六,8256,砂大萬,特别奖,4542/21,夜娱乐场所,Entertainment Lounge,萬能
2021-12-04,周六,8256,砂大萬,特别奖,4542/21,"",IMPRESSIVE DEBUT,大馬彩
2021-12-04,周六,8256,砂大萬,特别奖,4542/21,挂招牌,Hang the signboards,多多
2021-01-10,周日,8256,砂大萬,特别奖,4382/21,夜娱乐场所,Entertainment Lounge,萬能
2021-01-10,周日,8256,砂大萬,特别奖,4382/21,"",IMPRESSIVE DEBUT,大馬彩
2021-01-10,周日,8256,砂大萬,特别奖,4382/21,挂招牌,Hang the signboards,多多
2020-10-11,周日,8256,星池,特别奖,4608,夜娱乐场所,Entertainment Lounge,萬能
2020-10-11,周日,8256,星池,特别奖,4608,"",IMPRESSIVE DEBUT,大馬彩
2020-10-11,周日,8256,星池,特别奖,4608,挂招牌,Hang the signboards,多多
2020-08-30,周日,8256,星池,二奖,4590,夜娱乐场所,Entertainment Lounge,萬能
2020-08-30,周日,8256,星池,二奖,4590,"",IMPRESSIVE DEBUT,大馬彩
2020-08-30,周日,8256,星池,二奖,4590,挂招牌,Hang the signboards,多多
2020-07-29,周三,8256,沙巴彩,安慰奖,3214/20,夜娱乐场所,Entertainment Lounge,萬能
2020-07-29,周三,8256,沙巴彩,安慰奖,3214/20,"",IMPRESSIVE DEBUT,大馬彩
2020-07-29,周三,8256,沙巴彩,安慰奖,3214/20,挂招牌,Hang the signboards,多多
2019-06-05,周三,8256,砂大萬,特别奖,4115/19,夜娱乐场所,Entertainment Lounge,萬能
2019-06-05,周三,8256,砂大萬,特别奖,4115/19,"",IMPRESSIVE DEBUT,大馬彩
2019-06-05,周三,8256,砂大萬,特别奖,4115/19,挂招牌,Hang the signboards,多多
2018-12-08,周六,8256,萬能,特别奖,110/18,夜娱乐场所,Entertainment Lounge,萬能
2018-12-08,周六,8256,萬能,特别奖,110/18,"",IMPRESSIVE DEBUT,大馬彩
2018-12-08,周六,8256,萬能,特别奖,110/18,挂招牌,Hang the signboards,多多
2018-05-02,周三,8256,星池,特别奖,4258,夜娱乐场所,Entertainment Lounge,萬能
2018-05-02,周三,8256,星池,特别奖,4258,"",IMPRESSIVE DEBUT,大馬彩
2018-05-02,周三,8256,星池,特别奖,4258,挂招牌,Hang the signboards,多多
2017-12-10,周日,8256,山打根馬會,安慰奖,169/17,夜娱乐场所,Entertainment Lounge,萬能
2017-12-10,周日,8256,山打根馬會,安慰奖,169/17,"",IMPRESSIVE DEBUT,大馬彩
2017-12-10,周日,8256,山打根馬會,安慰奖,169/17,挂招牌,Hang the signboards,多多
2017-12-02,周六,8256,多多,安慰奖,4692/17,夜娱乐场所,Entertainment Lounge,萬能
2017-12-02,周六,8256,多多,安慰奖,4692/17,"",IMPRESSIVE DEBUT,大馬彩
2017-12-02,周六,8256,多多,安慰奖,4692/17,挂招牌,Hang the signboards,多多
2017-05-06,周六,8256,大馬彩,安慰奖,4539/17,夜娱乐场所,Entertainment Lounge,萬能
2017-05-06,周六,8256,大馬彩,安慰奖,4539/17,"",IMPRESSIVE DEBUT,大馬彩
2017-05-06,周六,8256,大馬彩,安慰奖,4539/17,挂招牌,Hang the signboards,多多
2017-04-15,周六,8256,山打根馬會,二奖,053/17,夜娱乐场所,Entertainment Lounge,萬能
2017-04-15,周六,8256,山打根馬會,二奖,053/17,"",IMPRESSIVE DEBUT,大馬彩
2017-04-15,周六,8256,山打根馬會,二奖,053/17,挂招牌,Hang the signboards,多多
2017-04-01,周六,8256,大馬彩,特别奖,4521/17,夜娱乐场所,Entertainment Lounge,萬能
2017-04-01,周六,8256,大馬彩,特别奖,4521/17,"",IMPRESSIVE DEBUT,大馬彩
2017-04-01,周六,8256,大馬彩,特别奖,4521/17,挂招牌,Hang the signboards,多多
2017-03-08,周三,8256,砂大萬,安慰奖,3722/17,夜娱乐场所,Entertainment Lounge,萬能
2017-03-08,周三,8256,砂大萬,安慰奖,3722/17,"",IMPRESSIVE DEBUT,大馬彩
2017-03-08,周三,8256,砂大萬,安慰奖,3722/17,挂招牌,Hang the signboards,多多
2017-02-28,周二,8256,大馬彩,特别奖,4506/17,夜娱乐场所,Entertainment Lounge,萬能
2017-02-28,周二,8256,大馬彩,特别奖,4506/17,"",IMPRESSIVE DEBUT,大馬彩
2017-02-28,周二,8256,大馬彩,特别奖,4506/17,挂招牌,Hang the signboards,多多
2016-09-28,周三,8256,沙巴彩,安慰奖,2549/16,夜娱乐场所,Entertainment Lounge,萬能
2016-09-28,周三,8256,沙巴彩,安慰奖,2549/16,"",IMPRESSIVE DEBUT,大馬彩
2016-09-28,周三,8256,沙巴彩,安慰奖,2549/16,挂招牌,Hang the signboards,多多
2014-11-05,周三,8256,砂大萬,特别奖,3303/14,夜娱乐场所,Entertainment Lounge,萬能
2014-11-05,周三,8256,砂大萬,特别奖,3303/14,"",IMPRESSIVE DEBUT,大馬彩
2014-11-05,周三,8256,砂大萬,特别奖,3303/14,挂招牌,Hang the signboards,多多
2013-07-28,周日,8256,山打根馬會,安慰奖,103/13,夜娱乐场所,Entertainment Lounge,萬能
2013-07-28,周日,8256,山打根馬會,安慰奖,103/13,"",IMPRESSIVE DEBUT,大馬彩
2013-07-28,周日,8256,山打根馬會,安慰奖,103/13,挂招牌,Hang the signboards,多多
2013-04-02,周二,8256,山打根馬會,安慰奖,047/13,夜娱乐场所,Entertainment Lounge,萬能
2013-04-02,周二,8256,山打根馬會,安慰奖,047/13,"",IMPRESSIVE DEBUT,大馬彩
2013-04-02,周二,8256,山打根馬會,安慰奖,047/13,挂招牌,Hang the signboards,多多
2013-03-24,周日,8256,砂大萬,安慰奖,3015/13,夜娱乐场所,Entertainment Lounge,萬能
2013-03-24,周日,8256,砂大萬,安慰奖,3015/13,"",IMPRESSIVE DEBUT,大馬彩
2013-03-24,周日,8256,砂大萬,安慰奖,3015/13,挂招牌,Hang the signboards,多多
2012-12-16,周日,8256,星池,安慰奖,3417/2012,夜娱乐场所,Entertainment Lounge,萬能
2012-12-16,周日,8256,星池,安慰奖,3417/2012,"",IMPRESSIVE DEBUT,大馬彩
2012-12-16,周日,8256,星池,安慰奖,3417/2012,挂招牌,Hang the signboards,多多
2012-10-03,周三,8256,沙巴彩,安慰奖,1837/12,夜娱乐场所,Entertainment Lounge,萬能
2012-10-03,周三,8256,沙巴彩,安慰奖,1837/12,"",IMPRESSIVE DEBUT,大馬彩
2012-10-03,周三,8256,沙巴彩,安慰奖,1837/12,挂招牌,Hang the signboards,多多
2012-09-01,周六,8256,星池,安慰奖,3371/2012,夜娱乐场所,Entertainment Lounge,萬能
2012-09-01,周六,8256,星池,安慰奖,3371/2012,"",IMPRESSIVE DEBUT,大馬彩
2012-09-01,周六,8256,星池,安慰奖,3371/2012,挂招牌,Hang the signboards,多多
2011-09-04,周日,8256,大馬彩,二奖,3524/11,夜娱乐场所,Entertainment Lounge,萬能
2011-09-04,周日,8256,大馬彩,二奖,3524/11,"",IMPRESSIVE DEBUT,大馬彩
2011-09-04,周日,8256,大馬彩,二奖,3524/11,挂招牌,Hang the signboards,多多
2011-07-09,周六,8256,多多,安慰奖,3552/11,夜娱乐场所,Entertainment Lounge,萬能
2011-07-09,周六,8256,多多,安慰奖,3552/11,"",IMPRESSIVE DEBUT,大馬彩
2011-07-09,周六,8256,多多,安慰奖,3552/11,挂招牌,Hang the signboards,多多
2011-02-20,周日,8256,砂大萬,安慰奖,2643/11,夜娱乐场所,Entertainment Lounge,萬能
2011-02-20,周日,8256,砂大萬,安慰奖,2643/11,"",IMPRESSIVE DEBUT,大馬彩
2011-02-20,周日,8256,砂大萬,安慰奖,2643/11,挂招牌,Hang the signboards,多多
2011-01-23,周日,8256,星池,二奖,3120/2011,夜娱乐场所,Entertainment Lounge,萬能
2011-01-23,周日,8256,星池,二奖,3120/2011,"",IMPRESSIVE DEBUT,大馬彩
2011-01-23,周日,8256,星池,二奖,3120/2011,挂招牌,Hang the signboards,多多
2011-01-22,周六,8256,沙巴彩,三奖,1534/11,夜娱乐场所,Entertainment Lounge,萬能
2011-01-22,周六,8256,沙巴彩,三奖,1534/11,"",IMPRESSIVE DEBUT,大馬彩
2011-01-22,周六,8256,沙巴彩,三奖,1534/11,挂招牌,Hang the signboards,多多
2010-12-12,周日,8256,山打根馬會,安慰奖,168/10,夜娱乐场所,Entertainment Lounge,萬能
2010-12-12,周日,8256,山打根馬會,安慰奖,168/10,"",IMPRESSIVE DEBUT,大馬彩
2010-12-12,周日,8256,山打根馬會,安慰奖,168/10,挂招牌,Hang the signboards,多多
2010-08-08,周日,8256,沙巴彩,安慰奖,1457/10,夜娱乐场所,Entertainment Lounge,萬能
2010-08-08,周日,8256,沙巴彩,安慰奖,1457/10,"",IMPRESSIVE DEBUT,大馬彩
2010-08-08,周日,8256,沙巴彩,安慰奖,1457/10,挂招牌,Hang the signboards,多多
2010-04-06,周二,8256,大馬彩,特别奖,3277/10,夜娱乐场所,Entertainment Lounge,萬能
2010-04-06,周二,8256,大馬彩,特别奖,3277/10,"",IMPRESSIVE DEBUT,大馬彩
2010-04-06,周二,8256,大馬彩,特别奖,3277/10,挂招牌,Hang the signboards,多多
2010-02-06,周六,8256,沙巴彩,安慰奖,1366/10,夜娱乐场所,Entertainment Lounge,萬能
2010-02-06,周六,8256,沙巴彩,安慰奖,1366/10,"",IMPRESSIVE DEBUT,大馬彩
2010-02-06,周六,8256,沙巴彩,安慰奖,1366/10,挂招牌,Hang the signboards,多多
2010-01-03,周日,8256,山打根馬會,特别奖,02/10,夜娱乐场所,Entertainment Lounge,萬能
2010-01-03,周日,8256,山打根馬會,特别奖,02/10,"",IMPRESSIVE DEBUT,大馬彩
2010-01-03,周日,8256,山打根馬會,特别奖,02/10,挂招牌,Hang the signboards,多多
2009-10-13,周二,8256,大馬彩,安慰奖,3191/09,夜娱乐场所,Entertainment Lounge,萬能
2009-10-13,周二,8256,大馬彩,安慰奖,3191/09,"",IMPRESSIVE DEBUT,大馬彩
2009-10-13,周二,8256,大馬彩,安慰奖,3191/09,挂招牌,Hang the signboards,多多
2009-06-07,周日,8256,沙巴彩,特别奖,1248/09,夜娱乐场所,Entertainment Lounge,萬能
2009-06-07,周日,8256,沙巴彩,特别奖,1248/09,"",IMPRESSIVE DEBUT,大馬彩
2009-06-07,周日,8256,沙巴彩,特别奖,1248/09,挂招牌,Hang the signboards,多多
2009-03-07,周六,8256,大馬彩,安慰奖,3083/09,夜娱乐场所,Entertainment Lounge,萬能
2009-03-07,周六,8256,大馬彩,安慰奖,3083/09,"",IMPRESSIVE DEBUT,大馬彩
2009-03-07,周六,8256,大馬彩,安慰奖,3083/09,挂招牌,Hang the signboards,多多
2008-12-27,周六,8256,大馬彩,安慰奖,3050/08,夜娱乐场所,Entertainment Lounge,萬能
2008-12-27,周六,8256,大馬彩,安慰奖,3050/08,"",IMPRESSIVE DEBUT,大馬彩
2008-12-27,周六,8256,大馬彩,安慰奖,3050/08,挂招牌,Hang the signboards,多多
2008-12-14,周日,8256,沙巴彩,特别奖,1164/08,夜娱乐场所,Entertainment Lounge,萬能
2008-12-14,周日,8256,沙巴彩,特别奖,1164/08,"",IMPRESSIVE DEBUT,大馬彩
2008-12-14,周日,8256,沙巴彩,特别奖,1164/08,挂招牌,Hang the signboards,多多
2008-07-06,周日,8256,山打根馬會,特别奖,84/08,夜娱乐场所,Entertainment Lounge,萬能
2008-07-06,周日,8256,山打根馬會,特别奖,84/08,"",IMPRESSIVE DEBUT,大馬彩
2008-07-06,周日,8256,山打根馬會,特别奖,84/08,挂招牌,Hang the signboards,多多
2007-11-21,周三,8256,多多,特别奖,2927/07,夜娱乐场所,Entertainment Lounge,萬能
2007-11-21,周三,8256,多多,特别奖,2927/07,"",IMPRESSIVE DEBUT,大馬彩
2007-11-21,周三,8256,多多,特别奖,2927/07,挂招牌,Hang the signboards,多多
2007-09-23,周日,8256,萬能,安慰奖,123/07,夜娱乐场所,Entertainment Lounge,萬能
2007-09-23,周日,8256,萬能,安慰奖,123/07,"",IMPRESSIVE DEBUT,大馬彩
2007-09-23,周日,8256,萬能,安慰奖,123/07,挂招牌,Hang the signboards,多多
2007-06-05,周二,8256,沙巴彩,首奖,916/07,夜娱乐场所,Entertainment Lounge,萬能
2007-06-05,周二,8256,沙巴彩,首奖,916/07,"",IMPRESSIVE DEBUT,大馬彩
2007-06-05,周二,8256,沙巴彩,首奖,916/07,挂招牌,Hang the signboards,多多
2006-11-25,周六,8256,大馬彩,二奖,2708/06,夜娱乐场所,Entertainment Lounge,萬能
2006-11-25,周六,8256,大馬彩,二奖,2708/06,"",IMPRESSIVE DEBUT,大馬彩
2006-11-25,周六,8256,大馬彩,二奖,2708/06,挂招牌,Hang the signboards,多多
2006-06-18,周日,8256,砂大萬,特别奖,1848/06,夜娱乐场所,Entertainment Lounge,萬能
2006-06-18,周日,8256,砂大萬,特别奖,1848/06,"",IMPRESSIVE DEBUT,大馬彩
2006-06-18,周日,8256,砂大萬,特别奖,1848/06,挂招牌,Hang the signboards,多多
2006-05-03,周三,8256,星池,安慰奖,2380/2006,夜娱乐场所,Entertainment Lounge,萬能
2006-05-03,周三,8256,星池,安慰奖,2380/2006,"",IMPRESSIVE DEBUT,大馬彩
2006-05-03,周三,8256,星池,安慰奖,2380/2006,挂招牌,Hang the signboards,多多
2006-04-27,周四,8256,山打根馬會,安慰奖,056/06,夜娱乐场所,Entertainment Lounge,萬能
2006-04-27,周四,8256,山打根馬會,安慰奖,056/06,"",IMPRESSIVE DEBUT,大馬彩
2006-04-27,周四,8256,山打根馬會,安慰奖,056/06,挂招牌,Hang the signboards,多多
2006-03-01,周三,8256,砂大萬,特别奖,1796/06,夜娱乐场所,Entertainment Lounge,萬能
2006-03-01,周三,8256,砂大萬,特别奖,1796/06,"",IMPRESSIVE DEBUT,大馬彩
2006-03-01,周三,8256,砂大萬,特别奖,1796/06,挂招牌,Hang the signboards,多多
2006-01-14,周六,8256,砂大萬,三奖,1774/06,夜娱乐场所,Entertainment Lounge,萬能
2006-01-14,周六,8256,砂大萬,三奖,1774/06,"",IMPRESSIVE DEBUT,大馬彩
2006-01-14,周六,8256,砂大萬,三奖,1774/06,挂招牌,Hang the signboards,多多
2005-08-10,周三,8256,沙巴彩,安慰奖,607/05,夜娱乐场所,Entertainment Lounge,萬能
2005-08-10,周三,8256,沙巴彩,安慰奖,607/05,"",IMPRESSIVE DEBUT,大馬彩
2005-08-10,周三,8256,沙巴彩,安慰奖,607/05,挂招牌,Hang the signboards,多多
2005-05-29,周日,8256,多多,特别奖,2507/05,夜娱乐场所,Entertainment Lounge,萬能
2005-05-29,周日,8256,多多,特别奖,2507/05,"",IMPRESSIVE DEBUT,大馬彩
2005-05-29,周日,8256,多多,特别奖,2507/05,挂招牌,Hang the signboards,多多
2005-04-19,周二,8256,大馬彩,二奖,2436/05,夜娱乐场所,Entertainment Lounge,萬能
2005-04-19,周二,8256,大馬彩,二奖,2436/05,"",IMPRESSIVE DEBUT,大馬彩
2005-04-19,周二,8256,大馬彩,二奖,2436/05,挂招牌,Hang the signboards,多多
2005-04-17,周日,8256,砂大萬,安慰奖,1648/05,夜娱乐场所,Entertainment Lounge,萬能
2005-04-17,周日,8256,砂大萬,安慰奖,1648/05,"",IMPRESSIVE DEBUT,大馬彩
2005-04-17,周日,8256,砂大萬,安慰奖,1648/05,挂招牌,Hang the signboards,多多
2005-02-15,周二,8256,大馬彩,特别奖,2405/05,夜娱乐场所,Entertainment Lounge,萬能
2005-02-15,周二,8256,大馬彩,特别奖,2405/05,"",IMPRESSIVE DEBUT,大馬彩
2005-02-15,周二,8256,大馬彩,特别奖,2405/05,挂招牌,Hang the signboards,多多
2004-08-25,周三,8256,星池,安慰奖,2116/2004,夜娱乐场所,Entertainment Lounge,萬能
2004-08-25,周三,8256,星池,安慰奖,2116/2004,"",IMPRESSIVE DEBUT,大馬彩
2004-08-25,周三,8256,星池,安慰奖,2116/2004,挂招牌,Hang the signboards,多多
2004-01-21,周三,8256,山打根馬會,特别奖,009/04,夜娱乐场所,Entertainment Lounge,萬能
2004-01-21,周三,8256,山打根馬會,特别奖,009/04,"",IMPRESSIVE DEBUT,大馬彩
2004-01-21,周三,8256,山打根馬會,特别奖,009/04,挂招牌,Hang the signboards,多多
2003-07-26,周六,8256,萬能,首奖,089/03,夜娱乐场所,Entertainment Lounge,萬能
2003-07-26,周六,8256,萬能,首奖,089/03,"",IMPRESSIVE DEBUT,大馬彩
2003-07-26,周六,8256,萬能,首奖,089/03,挂招牌,Hang the signboards,多多
2002-12-04,周三,8256,大馬彩,安慰奖,2038/02,夜娱乐场所,Entertainment Lounge,萬能
2002-12-04,周三,8256,大馬彩,安慰奖,2038/02,"",IMPRESSIVE DEBUT,大馬彩
2002-12-04,周三,8256,大馬彩,安慰奖,2038/02,挂招牌,Hang the signboards,多多
2002-11-23,周六,8256,萬能,特别奖,140/02,夜娱乐场所,Entertainment Lounge,萬能
2002-11-23,周六,8256,萬能,特别奖,140/02,"",IMPRESSIVE DEBUT,大馬彩
2002-11-23,周六,8256,萬能,特别奖,140/02,挂招牌,Hang the signboards,多多
2002-08-14,周三,8256,砂大萬,特别奖,1204/02,夜娱乐场所,Entertainment Lounge,萬能
2002-08-14,周三,8256,砂大萬,特别奖,1204/02,"",IMPRESSIVE DEBUT,大馬彩
2002-08-14,周三,8256,砂大萬,特别奖,1204/02,挂招牌,Hang the signboards,多多
2002-08-11,周日,8256,砂大萬,安慰奖,1203/02,夜娱乐场所,Entertainment Lounge,萬能
2002-08-11,周日,8256,砂大萬,安慰奖,1203/02,"",IMPRESSIVE DEBUT,大馬彩
2002-08-11,周日,8256,砂大萬,安慰奖,1203/02,挂招牌,Hang the signboards,多多
2000-09-23,周六,8256,多多,安慰奖,1736/00,夜娱乐场所,Entertainment Lounge,萬能
2000-09-23,周六,8256,多多,安慰奖,1736/00,"",IMPRESSIVE DEBUT,大馬彩
2000-09-23,周六,8256,多多,安慰奖,1736/00,挂招牌,Hang the signboards,多多
2000-07-19,周三,8256,萬能,三奖,087/00,夜娱乐场所,Entertainment Lounge,萬能
2000-07-19,周三,8256,萬能,三奖,087/00,"",IMPRESSIVE DEBUT,大馬彩
2000-07-19,周三,8256,萬能,三奖,087/00,挂招牌,Hang the signboards,多多
2000-01-30,周日,8256,星池,安慰奖,D20000130,夜娱乐场所,Entertainment Lounge,萬能
2000-01-30,周日,8256,星池,安慰奖,D20000130,"",IMPRESSIVE DEBUT,大馬彩
2000-01-30,周日,8256,星池,安慰奖,D20000130,挂招牌,Hang the signboards,多多
1999-03-28,周日,8256,砂大萬,特别奖,0648/99,夜娱乐场所,Entertainment Lounge,萬能
1999-03-28,周日,8256,砂大萬,特别奖,0648/99,"",IMPRESSIVE DEBUT,大馬彩
1999-03-28,周日,8256,砂大萬,特别奖,0648/99,挂招牌,Hang the signboards,多多
1998-08-08,周六,8256,大馬彩,安慰奖,1334/98,夜娱乐场所,Entertainment Lounge,萬能
1998-08-08,周六,8256,大馬彩,安慰奖,1334/98,"",IMPRESSIVE DEBUT,大馬彩
1998-08-08,周六,8256,大馬彩,安慰奖,1334/98,挂招牌,Hang the signboards,多多
1998-04-12,周日,8256,砂大萬,特别奖,0495/98,夜娱乐场所,Entertainment Lounge,萬能
1998-04-12,周日,8256,砂大萬,特别奖,0495/98,"",IMPRESSIVE DEBUT,大馬彩
1998-04-12,周日,8256,砂大萬,特别奖,0495/98,挂招牌,Hang the signboards,多多
1997-12-28,周日,8256,星池,特别奖,D19971228,夜娱乐场所,Entertainment Lounge,萬能
1997-12-28,周日,8256,星池,特别奖,D19971228,"",IMPRESSIVE DEBUT,大馬彩
1997-12-28,周日,8256,星池,特别奖,D19971228,挂招牌,Hang the signboards,多多
1997-10-08,周三,8256,大馬彩,特别奖,1204/97,夜娱乐场所,Entertainment Lounge,萬能
1997-10-08,周三,8256,大馬彩,特别奖,1204/97,"",IMPRESSIVE DEBUT,大馬彩
1997-10-08,周三,8256,大馬彩,特别奖,1204/97,挂招牌,Hang the signboards,多多
1997-03-01,周六,8256,大馬彩,特别奖,1109/97,夜娱乐场所,Entertainment Lounge,萬能
1997-03-01,周六,8256,大馬彩,特别奖,1109/97,"",IMPRESSIVE DEBUT,大馬彩
1997-03-01,周六,8256,大馬彩,特别奖,1109/97,挂招牌,Hang the signboards,多多
1996-03-23,周六,8256,多多,安慰奖,1015/96,夜娱乐场所,Entertainment Lounge,萬能
1996-03-23,周六,8256,多多,安慰奖,1015/96,"",IMPRESSIVE DEBUT,大馬彩
1996-03-23,周六,8256,多多,安慰奖,1015/96,挂招牌,Hang the signboards,多多
1996-01-13,周六,8256,大馬彩,安慰奖,0932/96,夜娱乐场所,Entertainment Lounge,萬能
1996-01-13,周六,8256,大馬彩,安慰奖,0932/96,"",IMPRESSIVE DEBUT,大馬彩
1996-01-13,周六,8256,大馬彩,安慰奖,0932/96,挂招牌,Hang the signboards,多多
1993-07-29,周四,8256,多多,特别奖,600/93,夜娱乐场所,Entertainment Lounge,萬能
1993-07-29,周四,8256,多多,特别奖,600/93,"",IMPRESSIVE DEBUT,大馬彩
1993-07-29,周四,8256,多多,特别奖,600/93,挂招牌,Hang the signboards,多多
1992-08-01,周六,8256,萬能,特别奖,092/92,夜娱乐场所,Entertainment Lounge,萬能
1992-08-01,周六,8256,萬能,特别奖,092/92,"",IMPRESSIVE DEBUT,大馬彩
1992-08-01,周六,8256,萬能,特别奖,092/92,挂招牌,Hang the signboards,多多
1992-01-20,周一,8256,萬能,安慰奖,009/92,夜娱乐场所,Entertainment Lounge,萬能
1992-01-20,周一,8256,萬能,安慰奖,009/92,"",IMPRESSIVE DEBUT,大馬彩
1992-01-20,周一,8256,萬能,安慰奖,009/92,挂招牌,Hang the signboards,多多
1990-12-26,周三,8256,大馬彩,特别奖,0142/90,夜娱乐场所,Entertainment Lounge,萬能
1990-12-26,周三,8256,大馬彩,特别奖,0142/90,"",IMPRESSIVE DEBUT,大馬彩
1990-12-26,周三,8256,大馬彩,特别奖,0142/90,挂招牌,Hang the signboards,多多
1990-10-07,周日,8256,星池,安慰奖,D19901007,夜娱乐场所,Entertainment Lounge,萬能
1990-10-07,周日,8256,星池,安慰奖,D19901007,"",IMPRESSIVE DEBUT,大馬彩
1990-10-07,周日,8256,星池,安慰奖,D19901007,挂招牌,Hang the signboards,多多
1988-05-07,周六,8256,萬能,安慰奖,055/88,夜娱乐场所,Entertainment Lounge,萬能
1988-05-07,周六,8256,萬能,安慰奖,055/88,"",IMPRESSIVE DEBUT,大馬彩
1988-05-07,周六,8256,萬能,安慰奖,055/88,挂招牌,Hang the signboards,多多
1987-05-31,周日,8256,星池,安慰奖,D19870531,夜娱乐场所,Entertainment Lounge,萬能
1987-05-31,周日,8256,星池,安慰奖,D19870531,"",IMPRESSIVE DEBUT,大馬彩
1987-05-31,周日,8256,星池,安慰奖,D19870531,挂招牌,Hang the signboards,多多
1986-05-22,周四,8256,萬能,特别奖,061/86,夜娱乐场所,Entertainment Lounge,萬能
1986-05-22,周四,8256,萬能,特别奖,061/86,"",IMPRESSIVE DEBUT,大馬彩
1986-05-22,周四,8256,萬能,特别奖,061/86,挂招牌,Hang the signboards,多多
