开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-03-30,周日,8765,沙巴彩,特别奖,215/03,"",SNOW BALL,大馬彩
2003-03-30,周日,8765,沙巴彩,特别奖,215/03,由罗里跌下,Falling down from lorry,多多
2002-11-02,周六,8765,砂大萬,特别奖,1239/02,半导体收音机,Transistor Radio,萬能
2002-11-02,周六,8765,砂大萬,特别奖,1239/02,"",SNOW BALL,大馬彩
2002-11-02,周六,8765,砂大萬,特别奖,1239/02,由罗里跌下,Falling down from lorry,多多
2002-07-24,周三,8765,砂大萬,安慰奖,1195/02,半导体收音机,Transistor Radio,萬能
2002-07-24,周三,8765,砂大萬,安慰奖,1195/02,"",SNOW BALL,大馬彩
2002-07-24,周三,8765,砂大萬,安慰奖,1195/02,由罗里跌下,Falling down from lorry,多多
2002-01-27,周日,8765,砂大萬,安慰奖,1114/02,半导体收音机,Transistor Radio,萬能
2002-01-27,周日,8765,砂大萬,安慰奖,1114/02,"",SNOW BALL,大馬彩
2002-01-27,周日,8765,砂大萬,安慰奖,1114/02,由罗里跌下,Falling down from lorry,多多
2001-01-28,周日,8765,山打根馬會,特别奖,13/2001,半导体收音机,Transistor Radio,萬能
2001-01-28,周日,8765,山打根馬會,特别奖,13/2001,"",SNOW BALL,大馬彩
2001-01-28,周日,8765,山打根馬會,特别奖,13/2001,由罗里跌下,Falling down from lorry,多多
2001-01-21,周日,8765,砂大萬,安慰奖,0947/01,半导体收音机,Transistor Radio,萬能
2001-01-21,周日,8765,砂大萬,安慰奖,0947/01,"",SNOW BALL,大馬彩
2001-01-21,周日,8765,砂大萬,安慰奖,0947/01,由罗里跌下,Falling down from lorry,多多
2000-11-19,周日,8765,大馬彩,安慰奖,1707/00,半导体收音机,Transistor Radio,萬能
2000-11-19,周日,8765,大馬彩,安慰奖,1707/00,"",SNOW BALL,大馬彩
2000-11-19,周日,8765,大馬彩,安慰奖,1707/00,由罗里跌下,Falling down from lorry,多多
2000-10-04,周三,8765,大馬彩,安慰奖,1686/00,半导体收音机,Transistor Radio,萬能
2000-10-04,周三,8765,大馬彩,安慰奖,1686/00,"",SNOW BALL,大馬彩
2000-10-04,周三,8765,大馬彩,安慰奖,1686/00,由罗里跌下,Falling down from lorry,多多
2000-08-13,周日,8765,萬能,安慰奖,098/00,半导体收音机,Transistor Radio,萬能
2000-08-13,周日,8765,萬能,安慰奖,098/00,"",SNOW BALL,大馬彩
2000-08-13,周日,8765,萬能,安慰奖,098/00,由罗里跌下,Falling down from lorry,多多
1999-02-28,周日,8765,山打根馬會,安慰奖,26/1999,半导体收音机,Transistor Radio,萬能
1999-02-28,周日,8765,山打根馬會,安慰奖,26/1999,"",SNOW BALL,大馬彩
1999-02-28,周日,8765,山打根馬會,安慰奖,26/1999,由罗里跌下,Falling down from lorry,多多
1998-08-26,周三,8765,萬能,安慰奖,102/98,半导体收音机,Transistor Radio,萬能
1998-08-26,周三,8765,萬能,安慰奖,102/98,"",SNOW BALL,大馬彩
1998-08-26,周三,8765,萬能,安慰奖,102/98,由罗里跌下,Falling down from lorry,多多
1998-05-16,周六,8765,多多,特别奖,1351/98,半导体收音机,Transistor Radio,萬能
1998-05-16,周六,8765,多多,特别奖,1351/98,"",SNOW BALL,大馬彩
1998-05-16,周六,8765,多多,特别奖,1351/98,由罗里跌下,Falling down from lorry,多多
1997-11-09,周日,8765,山打根馬會,特别奖,135/1997,半导体收音机,Transistor Radio,萬能
1997-11-09,周日,8765,山打根馬會,特别奖,135/1997,"",SNOW BALL,大馬彩
1997-11-09,周日,8765,山打根馬會,特别奖,135/1997,由罗里跌下,Falling down from lorry,多多
1997-09-03,周三,8765,大馬彩,安慰奖,1189/97,半导体收音机,Transistor Radio,萬能
1997-09-03,周三,8765,大馬彩,安慰奖,1189/97,"",SNOW BALL,大馬彩
1997-09-03,周三,8765,大馬彩,安慰奖,1189/97,由罗里跌下,Falling down from lorry,多多
1997-04-05,周六,8765,大馬彩,特别奖,1124/97,半导体收音机,Transistor Radio,萬能
1997-04-05,周六,8765,大馬彩,特别奖,1124/97,"",SNOW BALL,大馬彩
1997-04-05,周六,8765,大馬彩,特别奖,1124/97,由罗里跌下,Falling down from lorry,多多
1997-01-22,周三,8765,山打根馬會,安慰奖,10/1997,半导体收音机,Transistor Radio,萬能
1997-01-22,周三,8765,山打根馬會,安慰奖,10/1997,"",SNOW BALL,大馬彩
1997-01-22,周三,8765,山打根馬會,安慰奖,10/1997,由罗里跌下,Falling down from lorry,多多
1996-04-13,周六,8765,多多,安慰奖,1024/96,半导体收音机,Transistor Radio,萬能
1996-04-13,周六,8765,多多,安慰奖,1024/96,"",SNOW BALL,大馬彩
1996-04-13,周六,8765,多多,安慰奖,1024/96,由罗里跌下,Falling down from lorry,多多
1995-12-23,周六,8765,大馬彩,安慰奖,0923/95,半导体收音机,Transistor Radio,萬能
1995-12-23,周六,8765,大馬彩,安慰奖,0923/95,"",SNOW BALL,大馬彩
1995-12-23,周六,8765,大馬彩,安慰奖,0923/95,由罗里跌下,Falling down from lorry,多多
1995-09-09,周六,8765,大馬彩,安慰奖,0878/95,半导体收音机,Transistor Radio,萬能
1995-09-09,周六,8765,大馬彩,安慰奖,0878/95,"",SNOW BALL,大馬彩
1995-09-09,周六,8765,大馬彩,安慰奖,0878/95,由罗里跌下,Falling down from lorry,多多
1994-10-15,周六,8765,多多,特别奖,790/94,半导体收音机,Transistor Radio,萬能
1994-10-15,周六,8765,多多,特别奖,790/94,"",SNOW BALL,大馬彩
1994-10-15,周六,8765,多多,特别奖,790/94,由罗里跌下,Falling down from lorry,多多
1994-05-28,周六,8765,萬能,特别奖,064/94,半导体收音机,Transistor Radio,萬能
1994-05-28,周六,8765,萬能,特别奖,064/94,"",SNOW BALL,大馬彩
1994-05-28,周六,8765,萬能,特别奖,064/94,由罗里跌下,Falling down from lorry,多多
1993-12-09,周四,8765,多多,安慰奖,657/93,半导体收音机,Transistor Radio,萬能
1993-12-09,周四,8765,多多,安慰奖,657/93,"",SNOW BALL,大馬彩
1993-12-09,周四,8765,多多,安慰奖,657/93,由罗里跌下,Falling down from lorry,多多
1993-07-18,周日,8765,大馬彩,特别奖,0543/93,半导体收音机,Transistor Radio,萬能
1993-07-18,周日,8765,大馬彩,特别奖,0543/93,"",SNOW BALL,大馬彩
1993-07-18,周日,8765,大馬彩,特别奖,0543/93,由罗里跌下,Falling down from lorry,多多
1992-09-19,周六,8765,萬能,特别奖,113/92,半导体收音机,Transistor Radio,萬能
1992-09-19,周六,8765,萬能,特别奖,113/92,"",SNOW BALL,大馬彩
1992-09-19,周六,8765,萬能,特别奖,113/92,由罗里跌下,Falling down from lorry,多多
1991-02-24,周日,8765,大馬彩,首奖,0168/91,半导体收音机,Transistor Radio,萬能
1991-02-24,周日,8765,大馬彩,首奖,0168/91,"",SNOW BALL,大馬彩
1991-02-24,周日,8765,大馬彩,首奖,0168/91,由罗里跌下,Falling down from lorry,多多
1989-05-06,周六,8765,星池,安慰奖,D19890506,半导体收音机,Transistor Radio,萬能
1989-05-06,周六,8765,星池,安慰奖,D19890506,"",SNOW BALL,大馬彩
1989-05-06,周六,8765,星池,安慰奖,D19890506,由罗里跌下,Falling down from lorry,多多
1988-05-07,周六,8765,星池,特别奖,D19880507,半导体收音机,Transistor Radio,萬能
1988-05-07,周六,8765,星池,特别奖,D19880507,"",SNOW BALL,大馬彩
1988-05-07,周六,8765,星池,特别奖,D19880507,由罗里跌下,Falling down from lorry,多多
1987-08-27,周四,8765,萬能,特别奖,103/87,半导体收音机,Transistor Radio,萬能
1987-08-27,周四,8765,萬能,特别奖,103/87,"",SNOW BALL,大馬彩
1987-08-27,周四,8765,萬能,特别奖,103/87,由罗里跌下,Falling down from lorry,多多
1986-07-13,周日,8765,星池,安慰奖,D19860713,半导体收音机,Transistor Radio,萬能
1986-07-13,周日,8765,星池,安慰奖,D19860713,"",SNOW BALL,大馬彩
1986-07-13,周日,8765,星池,安慰奖,D19860713,由罗里跌下,Falling down from lorry,多多
