开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-22,周六,8711,星池,特别奖,3497,票,Tickets,萬能
2013-06-22,周六,8711,星池,特别奖,3497,"",COOKIES,大馬彩
2013-06-22,周六,8711,星池,特别奖,3497,小便,Piss,多多
2013-02-27,周三,8711,山打根馬會,安慰奖,30/13,票,Tickets,萬能
2013-02-27,周三,8711,山打根馬會,安慰奖,30/13,"",COOKIES,大馬彩
2013-02-27,周三,8711,山打根馬會,安慰奖,30/13,小便,Piss,多多
2012-10-31,周三,8711,星池,安慰奖,3397/2012,票,Tickets,萬能
2012-10-31,周三,8711,星池,安慰奖,3397/2012,"",COOKIES,大馬彩
2012-10-31,周三,8711,星池,安慰奖,3397/2012,小便,Piss,多多
2012-06-24,周日,8711,沙巴彩,特别奖,1788/12,票,Tickets,萬能
2012-06-24,周日,8711,沙巴彩,特别奖,1788/12,"",COOKIES,大馬彩
2012-06-24,周日,8711,沙巴彩,特别奖,1788/12,小便,Piss,多多
2012-04-29,周日,8711,萬能,安慰奖,917/12,票,Tickets,萬能
2012-04-29,周日,8711,萬能,安慰奖,917/12,"",COOKIES,大馬彩
2012-04-29,周日,8711,萬能,安慰奖,917/12,小便,Piss,多多
2010-11-07,周日,8711,大馬彩,安慰奖,3381/10,票,Tickets,萬能
2010-11-07,周日,8711,大馬彩,安慰奖,3381/10,"",COOKIES,大馬彩
2010-11-07,周日,8711,大馬彩,安慰奖,3381/10,小便,Piss,多多
2010-10-13,周三,8711,沙巴彩,安慰奖,1487/10,票,Tickets,萬能
2010-10-13,周三,8711,沙巴彩,安慰奖,1487/10,"",COOKIES,大馬彩
2010-10-13,周三,8711,沙巴彩,安慰奖,1487/10,小便,Piss,多多
2010-07-24,周六,8711,星池,特别奖,3041/2010,票,Tickets,萬能
2010-07-24,周六,8711,星池,特别奖,3041/2010,"",COOKIES,大馬彩
2010-07-24,周六,8711,星池,特别奖,3041/2010,小便,Piss,多多
2010-03-10,周三,8711,多多,特别奖,3317/10,票,Tickets,萬能
2010-03-10,周三,8711,多多,特别奖,3317/10,"",COOKIES,大馬彩
2010-03-10,周三,8711,多多,特别奖,3317/10,小便,Piss,多多
2009-08-23,周日,8711,沙巴彩,特别奖,1286/09,票,Tickets,萬能
2009-08-23,周日,8711,沙巴彩,特别奖,1286/09,"",COOKIES,大馬彩
2009-08-23,周日,8711,沙巴彩,特别奖,1286/09,小便,Piss,多多
2009-08-12,周三,8711,萬能,安慰奖,434/09,票,Tickets,萬能
2009-08-12,周三,8711,萬能,安慰奖,434/09,"",COOKIES,大馬彩
2009-08-12,周三,8711,萬能,安慰奖,434/09,小便,Piss,多多
2009-08-11,周二,8711,砂大萬,安慰奖,2372/09,票,Tickets,萬能
2009-08-11,周二,8711,砂大萬,安慰奖,2372/09,"",COOKIES,大馬彩
2009-08-11,周二,8711,砂大萬,安慰奖,2372/09,小便,Piss,多多
2009-07-08,周三,8711,山打根馬會,安慰奖,90/09,票,Tickets,萬能
2009-07-08,周三,8711,山打根馬會,安慰奖,90/09,"",COOKIES,大馬彩
2009-07-08,周三,8711,山打根馬會,安慰奖,90/09,小便,Piss,多多
2009-07-08,周三,8711,砂大萬,特别奖,2357/09,票,Tickets,萬能
2009-07-08,周三,8711,砂大萬,特别奖,2357/09,"",COOKIES,大馬彩
2009-07-08,周三,8711,砂大萬,特别奖,2357/09,小便,Piss,多多
2009-01-11,周日,8711,沙巴彩,安慰奖,1177/09,票,Tickets,萬能
2009-01-11,周日,8711,沙巴彩,安慰奖,1177/09,"",COOKIES,大馬彩
2009-01-11,周日,8711,沙巴彩,安慰奖,1177/09,小便,Piss,多多
2008-10-22,周三,8711,多多,安慰奖,3075/08,票,Tickets,萬能
2008-10-22,周三,8711,多多,安慰奖,3075/08,"",COOKIES,大馬彩
2008-10-22,周三,8711,多多,安慰奖,3075/08,小便,Piss,多多
2008-04-12,周六,8711,多多,安慰奖,2991/08,票,Tickets,萬能
2008-04-12,周六,8711,多多,安慰奖,2991/08,"",COOKIES,大馬彩
2008-04-12,周六,8711,多多,安慰奖,2991/08,小便,Piss,多多
2008-02-23,周六,8711,多多,特别奖,2970/08,票,Tickets,萬能
2008-02-23,周六,8711,多多,特别奖,2970/08,"",COOKIES,大馬彩
2008-02-23,周六,8711,多多,特别奖,2970/08,小便,Piss,多多
2007-11-25,周日,8711,山打根馬會,特别奖,150/07,票,Tickets,萬能
2007-11-25,周日,8711,山打根馬會,特别奖,150/07,"",COOKIES,大馬彩
2007-11-25,周日,8711,山打根馬會,特别奖,150/07,小便,Piss,多多
2007-10-31,周三,8711,山打根馬會,安慰奖,139/07,票,Tickets,萬能
2007-10-31,周三,8711,山打根馬會,安慰奖,139/07,"",COOKIES,大馬彩
2007-10-31,周三,8711,山打根馬會,安慰奖,139/07,小便,Piss,多多
2007-07-29,周日,8711,砂大萬,安慰奖,2036/07,票,Tickets,萬能
2007-07-29,周日,8711,砂大萬,安慰奖,2036/07,"",COOKIES,大馬彩
2007-07-29,周日,8711,砂大萬,安慰奖,2036/07,小便,Piss,多多
2006-01-21,周六,8711,沙巴彩,特别奖,684/06,票,Tickets,萬能
2006-01-21,周六,8711,沙巴彩,特别奖,684/06,"",COOKIES,大馬彩
2006-01-21,周六,8711,沙巴彩,特别奖,684/06,小便,Piss,多多
2005-07-27,周三,8711,萬能,安慰奖,090/05,票,Tickets,萬能
2005-07-27,周三,8711,萬能,安慰奖,090/05,"",COOKIES,大馬彩
2005-07-27,周三,8711,萬能,安慰奖,090/05,小便,Piss,多多
2004-03-13,周六,8711,多多,特别奖,2304/04,票,Tickets,萬能
2004-03-13,周六,8711,多多,特别奖,2304/04,"",COOKIES,大馬彩
2004-03-13,周六,8711,多多,特别奖,2304/04,小便,Piss,多多
2003-08-27,周三,8711,山打根馬會,三奖,109/03,票,Tickets,萬能
2003-08-27,周三,8711,山打根馬會,三奖,109/03,"",COOKIES,大馬彩
2003-08-27,周三,8711,山打根馬會,三奖,109/03,小便,Piss,多多
2003-08-06,周三,8711,多多,安慰奖,2202/03,票,Tickets,萬能
2003-08-06,周三,8711,多多,安慰奖,2202/03,"",COOKIES,大馬彩
2003-08-06,周三,8711,多多,安慰奖,2202/03,小便,Piss,多多
2003-06-04,周三,8711,大馬彩,安慰奖,2122/03,票,Tickets,萬能
2003-06-04,周三,8711,大馬彩,安慰奖,2122/03,"",COOKIES,大馬彩
2003-06-04,周三,8711,大馬彩,安慰奖,2122/03,小便,Piss,多多
2003-03-05,周三,8711,大馬彩,安慰奖,2082/03,票,Tickets,萬能
2003-03-05,周三,8711,大馬彩,安慰奖,2082/03,"",COOKIES,大馬彩
2003-03-05,周三,8711,大馬彩,安慰奖,2082/03,小便,Piss,多多
2002-11-24,周日,8711,多多,安慰奖,2087/02,票,Tickets,萬能
2002-11-24,周日,8711,多多,安慰奖,2087/02,"",COOKIES,大馬彩
2002-11-24,周日,8711,多多,安慰奖,2087/02,小便,Piss,多多
2002-11-06,周三,8711,大馬彩,特别奖,2026/02,票,Tickets,萬能
2002-11-06,周三,8711,大馬彩,特别奖,2026/02,"",COOKIES,大馬彩
2002-11-06,周三,8711,大馬彩,特别奖,2026/02,小便,Piss,多多
2002-03-24,周日,8711,萬能,安慰奖,036/02,票,Tickets,萬能
2002-03-24,周日,8711,萬能,安慰奖,036/02,"",COOKIES,大馬彩
2002-03-24,周日,8711,萬能,安慰奖,036/02,小便,Piss,多多
2002-03-03,周日,8711,萬能,安慰奖,027/02,票,Tickets,萬能
2002-03-03,周日,8711,萬能,安慰奖,027/02,"",COOKIES,大馬彩
2002-03-03,周日,8711,萬能,安慰奖,027/02,小便,Piss,多多
2001-12-29,周六,8711,星池,特别奖,1700/2001,票,Tickets,萬能
2001-12-29,周六,8711,星池,特别奖,1700/2001,"",COOKIES,大馬彩
2001-12-29,周六,8711,星池,特别奖,1700/2001,小便,Piss,多多
2000-11-26,周日,8711,星池,安慰奖,1530/2000,票,Tickets,萬能
2000-11-26,周日,8711,星池,安慰奖,1530/2000,"",COOKIES,大馬彩
2000-11-26,周日,8711,星池,安慰奖,1530/2000,小便,Piss,多多
2000-10-21,周六,8711,星池,三奖,1514/2000,票,Tickets,萬能
2000-10-21,周六,8711,星池,三奖,1514/2000,"",COOKIES,大馬彩
2000-10-21,周六,8711,星池,三奖,1514/2000,小便,Piss,多多
2000-06-25,周日,8711,多多,安慰奖,1695/00,票,Tickets,萬能
2000-06-25,周日,8711,多多,安慰奖,1695/00,"",COOKIES,大馬彩
2000-06-25,周日,8711,多多,安慰奖,1695/00,小便,Piss,多多
1999-09-22,周三,8711,萬能,特别奖,114/99,票,Tickets,萬能
1999-09-22,周三,8711,萬能,特别奖,114/99,"",COOKIES,大馬彩
1999-09-22,周三,8711,萬能,特别奖,114/99,小便,Piss,多多
1999-07-24,周六,8711,山打根馬會,特别奖,93/1999,票,Tickets,萬能
1999-07-24,周六,8711,山打根馬會,特别奖,93/1999,"",COOKIES,大馬彩
1999-07-24,周六,8711,山打根馬會,特别奖,93/1999,小便,Piss,多多
1999-06-23,周三,8711,山打根馬會,首奖,79/1999,票,Tickets,萬能
1999-06-23,周三,8711,山打根馬會,首奖,79/1999,"",COOKIES,大馬彩
1999-06-23,周三,8711,山打根馬會,首奖,79/1999,小便,Piss,多多
1999-05-01,周六,8711,砂大萬,安慰奖,0663/99,票,Tickets,萬能
1999-05-01,周六,8711,砂大萬,安慰奖,0663/99,"",COOKIES,大馬彩
1999-05-01,周六,8711,砂大萬,安慰奖,0663/99,小便,Piss,多多
1999-01-17,周日,8711,星池,安慰奖,D19990117,票,Tickets,萬能
1999-01-17,周日,8711,星池,安慰奖,D19990117,"",COOKIES,大馬彩
1999-01-17,周日,8711,星池,安慰奖,D19990117,小便,Piss,多多
1998-12-05,周六,8711,山打根馬會,安慰奖,147/1998,票,Tickets,萬能
1998-12-05,周六,8711,山打根馬會,安慰奖,147/1998,"",COOKIES,大馬彩
1998-12-05,周六,8711,山打根馬會,安慰奖,147/1998,小便,Piss,多多
1998-12-05,周六,8711,大馬彩,特别奖,1387/98,票,Tickets,萬能
1998-12-05,周六,8711,大馬彩,特别奖,1387/98,"",COOKIES,大馬彩
1998-12-05,周六,8711,大馬彩,特别奖,1387/98,小便,Piss,多多
1998-07-25,周六,8711,山打根馬會,安慰奖,88/1998,票,Tickets,萬能
1998-07-25,周六,8711,山打根馬會,安慰奖,88/1998,"",COOKIES,大馬彩
1998-07-25,周六,8711,山打根馬會,安慰奖,88/1998,小便,Piss,多多
1998-03-04,周三,8711,萬能,特别奖,027/98,票,Tickets,萬能
1998-03-04,周三,8711,萬能,特别奖,027/98,"",COOKIES,大馬彩
1998-03-04,周三,8711,萬能,特别奖,027/98,小便,Piss,多多
1996-11-17,周日,8711,山打根馬會,特别奖,138/1996,票,Tickets,萬能
1996-11-17,周日,8711,山打根馬會,特别奖,138/1996,"",COOKIES,大馬彩
1996-11-17,周日,8711,山打根馬會,特别奖,138/1996,小便,Piss,多多
1996-03-24,周日,8711,星池,安慰奖,D19960324,票,Tickets,萬能
1996-03-24,周日,8711,星池,安慰奖,D19960324,"",COOKIES,大馬彩
1996-03-24,周日,8711,星池,安慰奖,D19960324,小便,Piss,多多
1995-11-04,周六,8711,萬能,特别奖,132/95,票,Tickets,萬能
1995-11-04,周六,8711,萬能,特别奖,132/95,"",COOKIES,大馬彩
1995-11-04,周六,8711,萬能,特别奖,132/95,小便,Piss,多多
1995-10-07,周六,8711,大馬彩,首奖,0890/95,票,Tickets,萬能
1995-10-07,周六,8711,大馬彩,首奖,0890/95,"",COOKIES,大馬彩
1995-10-07,周六,8711,大馬彩,首奖,0890/95,小便,Piss,多多
1995-09-06,周三,8711,萬能,首奖,107/95,票,Tickets,萬能
1995-09-06,周三,8711,萬能,首奖,107/95,"",COOKIES,大馬彩
1995-09-06,周三,8711,萬能,首奖,107/95,小便,Piss,多多
1995-08-20,周日,8711,山打根馬會,特别奖,83/1995,票,Tickets,萬能
1995-08-20,周日,8711,山打根馬會,特别奖,83/1995,"",COOKIES,大馬彩
1995-08-20,周日,8711,山打根馬會,特别奖,83/1995,小便,Piss,多多
1995-05-24,周三,8711,萬能,特别奖,062/95,票,Tickets,萬能
1995-05-24,周三,8711,萬能,特别奖,062/95,"",COOKIES,大馬彩
1995-05-24,周三,8711,萬能,特别奖,062/95,小便,Piss,多多
1995-05-10,周三,8711,多多,安慰奖,879/95,票,Tickets,萬能
1995-05-10,周三,8711,多多,安慰奖,879/95,"",COOKIES,大馬彩
1995-05-10,周三,8711,多多,安慰奖,879/95,小便,Piss,多多
1995-05-06,周六,8711,大馬彩,安慰奖,0824/95,票,Tickets,萬能
1995-05-06,周六,8711,大馬彩,安慰奖,0824/95,"",COOKIES,大馬彩
1995-05-06,周六,8711,大馬彩,安慰奖,0824/95,小便,Piss,多多
1994-07-20,周三,8711,多多,安慰奖,752/94,票,Tickets,萬能
1994-07-20,周三,8711,多多,安慰奖,752/94,"",COOKIES,大馬彩
1994-07-20,周三,8711,多多,安慰奖,752/94,小便,Piss,多多
1994-04-24,周日,8711,大馬彩,安慰奖,0663/94,票,Tickets,萬能
1994-04-24,周日,8711,大馬彩,安慰奖,0663/94,"",COOKIES,大馬彩
1994-04-24,周日,8711,大馬彩,安慰奖,0663/94,小便,Piss,多多
1994-03-19,周六,8711,大馬彩,安慰奖,0647/94,票,Tickets,萬能
1994-03-19,周六,8711,大馬彩,安慰奖,0647/94,"",COOKIES,大馬彩
1994-03-19,周六,8711,大馬彩,安慰奖,0647/94,小便,Piss,多多
1993-02-24,周三,8711,大馬彩,特别奖,0481/93,票,Tickets,萬能
1993-02-24,周三,8711,大馬彩,特别奖,0481/93,"",COOKIES,大馬彩
1993-02-24,周三,8711,大馬彩,特别奖,0481/93,小便,Piss,多多
1993-02-17,周三,8711,大馬彩,特别奖,0478/93,票,Tickets,萬能
1993-02-17,周三,8711,大馬彩,特别奖,0478/93,"",COOKIES,大馬彩
1993-02-17,周三,8711,大馬彩,特别奖,0478/93,小便,Piss,多多
1992-08-23,周日,8711,多多,安慰奖,454/92,票,Tickets,萬能
1992-08-23,周日,8711,多多,安慰奖,454/92,"",COOKIES,大馬彩
1992-08-23,周日,8711,多多,安慰奖,454/92,小便,Piss,多多
1987-08-30,周日,8711,星池,特别奖,D19870830,票,Tickets,萬能
1987-08-30,周日,8711,星池,特别奖,D19870830,"",COOKIES,大馬彩
1987-08-30,周日,8711,星池,特别奖,D19870830,小便,Piss,多多
1986-11-06,周四,8711,萬能,安慰奖,133/86,票,Tickets,萬能
1986-11-06,周四,8711,萬能,安慰奖,133/86,"",COOKIES,大馬彩
1986-11-06,周四,8711,萬能,安慰奖,133/86,小便,Piss,多多
1986-02-22,周六,8711,萬能,安慰奖,023/86,票,Tickets,萬能
1986-02-22,周六,8711,萬能,安慰奖,023/86,"",COOKIES,大馬彩
1986-02-22,周六,8711,萬能,安慰奖,023/86,小便,Piss,多多
