开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-22,周日,2851,山打根馬會,特别奖,098/18,胸,Chest,多多
2018-03-24,周六,2851,大馬彩,安慰奖,4696/18,山,Mountain,萬能
2018-03-24,周六,2851,大馬彩,安慰奖,4696/18,"",TAKE A BEATING,大馬彩
2018-03-24,周六,2851,大馬彩,安慰奖,4696/18,胸,Chest,多多
2017-11-29,周三,2851,萬能,首奖,923/17,山,Mountain,萬能
2017-11-29,周三,2851,萬能,首奖,923/17,"",TAKE A BEATING,大馬彩
2017-11-29,周三,2851,萬能,首奖,923/17,胸,Chest,多多
2017-11-12,周日,2851,多多,特别奖,4683/17,山,Mountain,萬能
2017-11-12,周日,2851,多多,特别奖,4683/17,"",TAKE A BEATING,大馬彩
2017-11-12,周日,2851,多多,特别奖,4683/17,胸,Chest,多多
2017-10-29,周日,2851,大馬彩,特别奖,4622/17,山,Mountain,萬能
2017-10-29,周日,2851,大馬彩,特别奖,4622/17,"",TAKE A BEATING,大馬彩
2017-10-29,周日,2851,大馬彩,特别奖,4622/17,胸,Chest,多多
2017-09-30,周六,2851,多多,安慰奖,4661/17,山,Mountain,萬能
2017-09-30,周六,2851,多多,安慰奖,4661/17,"",TAKE A BEATING,大馬彩
2017-09-30,周六,2851,多多,安慰奖,4661/17,胸,Chest,多多
2017-06-14,周三,2851,萬能,安慰奖,839/17,山,Mountain,萬能
2017-06-14,周三,2851,萬能,安慰奖,839/17,"",TAKE A BEATING,大馬彩
2017-06-14,周三,2851,萬能,安慰奖,839/17,胸,Chest,多多
2017-04-05,周三,2851,山打根馬會,特别奖,049/17,山,Mountain,萬能
2017-04-05,周三,2851,山打根馬會,特别奖,049/17,"",TAKE A BEATING,大馬彩
2017-04-05,周三,2851,山打根馬會,特别奖,049/17,胸,Chest,多多
2016-09-21,周三,2851,萬能,安慰奖,705/16,山,Mountain,萬能
2016-09-21,周三,2851,萬能,安慰奖,705/16,"",TAKE A BEATING,大馬彩
2016-09-21,周三,2851,萬能,安慰奖,705/16,胸,Chest,多多
2016-08-17,周三,2851,沙巴彩,安慰奖,2530/16,山,Mountain,萬能
2016-08-17,周三,2851,沙巴彩,安慰奖,2530/16,"",TAKE A BEATING,大馬彩
2016-08-17,周三,2851,沙巴彩,安慰奖,2530/16,胸,Chest,多多
2016-02-27,周六,2851,多多,安慰奖,4379/16,山,Mountain,萬能
2016-02-27,周六,2851,多多,安慰奖,4379/16,"",TAKE A BEATING,大馬彩
2016-02-27,周六,2851,多多,安慰奖,4379/16,胸,Chest,多多
2015-12-16,周三,2851,星池,特别奖,3886,山,Mountain,萬能
2015-12-16,周三,2851,星池,特别奖,3886,"",TAKE A BEATING,大馬彩
2015-12-16,周三,2851,星池,特别奖,3886,胸,Chest,多多
2015-08-22,周六,2851,砂大萬,安慰奖,3443/15,山,Mountain,萬能
2015-08-22,周六,2851,砂大萬,安慰奖,3443/15,"",TAKE A BEATING,大馬彩
2015-08-22,周六,2851,砂大萬,安慰奖,3443/15,胸,Chest,多多
2015-06-14,周日,2851,山打根馬會,安慰奖,84/15,山,Mountain,萬能
2015-06-14,周日,2851,山打根馬會,安慰奖,84/15,"",TAKE A BEATING,大馬彩
2015-06-14,周日,2851,山打根馬會,安慰奖,84/15,胸,Chest,多多
2015-05-24,周日,2851,萬能,特别奖,466/15,山,Mountain,萬能
2015-05-24,周日,2851,萬能,特别奖,466/15,"",TAKE A BEATING,大馬彩
2015-05-24,周日,2851,萬能,特别奖,466/15,胸,Chest,多多
2015-05-05,周二,2851,沙巴彩,安慰奖,2301/15,山,Mountain,萬能
2015-05-05,周二,2851,沙巴彩,安慰奖,2301/15,"",TAKE A BEATING,大馬彩
2015-05-05,周二,2851,沙巴彩,安慰奖,2301/15,胸,Chest,多多
2015-05-02,周六,2851,砂大萬,安慰奖,3391/15,山,Mountain,萬能
2015-05-02,周六,2851,砂大萬,安慰奖,3391/15,"",TAKE A BEATING,大馬彩
2015-05-02,周六,2851,砂大萬,安慰奖,3391/15,胸,Chest,多多
2014-10-26,周日,2851,大馬彩,特别奖,4085/14,山,Mountain,萬能
2014-10-26,周日,2851,大馬彩,特别奖,4085/14,"",TAKE A BEATING,大馬彩
2014-10-26,周日,2851,大馬彩,特别奖,4085/14,胸,Chest,多多
2014-03-09,周日,2851,山打根馬會,特别奖,36/14,山,Mountain,萬能
2014-03-09,周日,2851,山打根馬會,特别奖,36/14,"",TAKE A BEATING,大馬彩
2014-03-09,周日,2851,山打根馬會,特别奖,36/14,胸,Chest,多多
2014-02-26,周三,2851,大馬彩,安慰奖,3969/14,山,Mountain,萬能
2014-02-26,周三,2851,大馬彩,安慰奖,3969/14,"",TAKE A BEATING,大馬彩
2014-02-26,周三,2851,大馬彩,安慰奖,3969/14,胸,Chest,多多
2014-01-26,周日,2851,星池,特别奖,3591,山,Mountain,萬能
2014-01-26,周日,2851,星池,特别奖,3591,"",TAKE A BEATING,大馬彩
2014-01-26,周日,2851,星池,特别奖,3591,胸,Chest,多多
2014-01-11,周六,2851,萬能,特别奖,221/14,山,Mountain,萬能
2014-01-11,周六,2851,萬能,特别奖,221/14,"",TAKE A BEATING,大馬彩
2014-01-11,周六,2851,萬能,特别奖,221/14,胸,Chest,多多
2013-11-09,周六,2851,萬能,特别奖,190/13,山,Mountain,萬能
2013-11-09,周六,2851,萬能,特别奖,190/13,"",TAKE A BEATING,大馬彩
2013-11-09,周六,2851,萬能,特别奖,190/13,胸,Chest,多多
2013-09-22,周日,2851,山打根馬會,特别奖,130/13,山,Mountain,萬能
2013-09-22,周日,2851,山打根馬會,特别奖,130/13,"",TAKE A BEATING,大馬彩
2013-09-22,周日,2851,山打根馬會,特别奖,130/13,胸,Chest,多多
2012-10-02,周二,2851,多多,安慰奖,3770/12,山,Mountain,萬能
2012-10-02,周二,2851,多多,安慰奖,3770/12,"",TAKE A BEATING,大馬彩
2012-10-02,周二,2851,多多,安慰奖,3770/12,胸,Chest,多多
2011-08-14,周日,2851,大馬彩,安慰奖,3515/11,山,Mountain,萬能
2011-08-14,周日,2851,大馬彩,安慰奖,3515/11,"",TAKE A BEATING,大馬彩
2011-08-14,周日,2851,大馬彩,安慰奖,3515/11,胸,Chest,多多
2011-06-01,周三,2851,沙巴彩,安慰奖,1600/11,山,Mountain,萬能
2011-06-01,周三,2851,沙巴彩,安慰奖,1600/11,"",TAKE A BEATING,大馬彩
2011-06-01,周三,2851,沙巴彩,安慰奖,1600/11,胸,Chest,多多
2011-05-25,周三,2851,沙巴彩,特别奖,1596/11,山,Mountain,萬能
2011-05-25,周三,2851,沙巴彩,特别奖,1596/11,"",TAKE A BEATING,大馬彩
2011-05-25,周三,2851,沙巴彩,特别奖,1596/11,胸,Chest,多多
2010-10-24,周日,2851,山打根馬會,特别奖,144/10,山,Mountain,萬能
2010-10-24,周日,2851,山打根馬會,特别奖,144/10,"",TAKE A BEATING,大馬彩
2010-10-24,周日,2851,山打根馬會,特别奖,144/10,胸,Chest,多多
2010-04-25,周日,2851,星池,二奖,3003/2010,山,Mountain,萬能
2010-04-25,周日,2851,星池,二奖,3003/2010,"",TAKE A BEATING,大馬彩
2010-04-25,周日,2851,星池,二奖,3003/2010,胸,Chest,多多
2010-03-17,周三,2851,沙巴彩,特别奖,1386/10,山,Mountain,萬能
2010-03-17,周三,2851,沙巴彩,特别奖,1386/10,"",TAKE A BEATING,大馬彩
2010-03-17,周三,2851,沙巴彩,特别奖,1386/10,胸,Chest,多多
2009-04-18,周六,2851,大馬彩,安慰奖,3103/09,山,Mountain,萬能
2009-04-18,周六,2851,大馬彩,安慰奖,3103/09,"",TAKE A BEATING,大馬彩
2009-04-18,周六,2851,大馬彩,安慰奖,3103/09,胸,Chest,多多
2008-06-28,周六,2851,萬能,二奖,246/08,山,Mountain,萬能
2008-06-28,周六,2851,萬能,二奖,246/08,"",TAKE A BEATING,大馬彩
2008-06-28,周六,2851,萬能,二奖,246/08,胸,Chest,多多
2008-06-22,周日,2851,大馬彩,特别奖,2969/08,山,Mountain,萬能
2008-06-22,周日,2851,大馬彩,特别奖,2969/08,"",TAKE A BEATING,大馬彩
2008-06-22,周日,2851,大馬彩,特别奖,2969/08,胸,Chest,多多
2008-05-14,周三,2851,萬能,首奖,227/08,山,Mountain,萬能
2008-05-14,周三,2851,萬能,首奖,227/08,"",TAKE A BEATING,大馬彩
2008-05-14,周三,2851,萬能,首奖,227/08,胸,Chest,多多
2008-03-29,周六,2851,砂大萬,二奖,2144/08,山,Mountain,萬能
2008-03-29,周六,2851,砂大萬,二奖,2144/08,"",TAKE A BEATING,大馬彩
2008-03-29,周六,2851,砂大萬,二奖,2144/08,胸,Chest,多多
2007-03-28,周三,2851,沙巴彩,安慰奖,884/07,山,Mountain,萬能
2007-03-28,周三,2851,沙巴彩,安慰奖,884/07,"",TAKE A BEATING,大馬彩
2007-03-28,周三,2851,沙巴彩,安慰奖,884/07,胸,Chest,多多
2007-03-28,周三,2851,多多,特别奖,2819/07,山,Mountain,萬能
2007-03-28,周三,2851,多多,特别奖,2819/07,"",TAKE A BEATING,大馬彩
2007-03-28,周三,2851,多多,特别奖,2819/07,胸,Chest,多多
2007-01-17,周三,2851,沙巴彩,安慰奖,850/07,山,Mountain,萬能
2007-01-17,周三,2851,沙巴彩,安慰奖,850/07,"",TAKE A BEATING,大馬彩
2007-01-17,周三,2851,沙巴彩,安慰奖,850/07,胸,Chest,多多
2006-03-01,周三,2851,多多,安慰奖,2637/06,山,Mountain,萬能
2006-03-01,周三,2851,多多,安慰奖,2637/06,"",TAKE A BEATING,大馬彩
2006-03-01,周三,2851,多多,安慰奖,2637/06,胸,Chest,多多
2005-11-06,周日,2851,大馬彩,特别奖,2529/05,山,Mountain,萬能
2005-11-06,周日,2851,大馬彩,特别奖,2529/05,"",TAKE A BEATING,大馬彩
2005-11-06,周日,2851,大馬彩,特别奖,2529/05,胸,Chest,多多
2005-08-06,周六,2851,沙巴彩,安慰奖,604/05,山,Mountain,萬能
2005-08-06,周六,2851,沙巴彩,安慰奖,604/05,"",TAKE A BEATING,大馬彩
2005-08-06,周六,2851,沙巴彩,安慰奖,604/05,胸,Chest,多多
2005-04-13,周三,2851,山打根馬會,特别奖,52/05,山,Mountain,萬能
2005-04-13,周三,2851,山打根馬會,特别奖,52/05,"",TAKE A BEATING,大馬彩
2005-04-13,周三,2851,山打根馬會,特别奖,52/05,胸,Chest,多多
2005-04-13,周三,2851,砂大萬,特别奖,1646/05,山,Mountain,萬能
2005-04-13,周三,2851,砂大萬,特别奖,1646/05,"",TAKE A BEATING,大馬彩
2005-04-13,周三,2851,砂大萬,特别奖,1646/05,胸,Chest,多多
2003-07-30,周三,2851,砂大萬,特别奖,1362/03,山,Mountain,萬能
2003-07-30,周三,2851,砂大萬,特别奖,1362/03,"",TAKE A BEATING,大馬彩
2003-07-30,周三,2851,砂大萬,特别奖,1362/03,胸,Chest,多多
2003-06-08,周日,2851,沙巴彩,首奖,247/03,山,Mountain,萬能
2003-06-08,周日,2851,沙巴彩,首奖,247/03,"",TAKE A BEATING,大馬彩
2003-06-08,周日,2851,沙巴彩,首奖,247/03,胸,Chest,多多
2003-06-07,周六,2851,沙巴彩,安慰奖,246/03,山,Mountain,萬能
2003-06-07,周六,2851,沙巴彩,安慰奖,246/03,"",TAKE A BEATING,大馬彩
2003-06-07,周六,2851,沙巴彩,安慰奖,246/03,胸,Chest,多多
2003-05-04,周日,2851,砂大萬,特别奖,1323/03,山,Mountain,萬能
2003-05-04,周日,2851,砂大萬,特别奖,1323/03,"",TAKE A BEATING,大馬彩
2003-05-04,周日,2851,砂大萬,特别奖,1323/03,胸,Chest,多多
2002-12-25,周三,2851,砂大萬,特别奖,1264/02,山,Mountain,萬能
2002-12-25,周三,2851,砂大萬,特别奖,1264/02,"",TAKE A BEATING,大馬彩
2002-12-25,周三,2851,砂大萬,特别奖,1264/02,胸,Chest,多多
2002-07-21,周日,2851,山打根馬會,特别奖,92/02,山,Mountain,萬能
2002-07-21,周日,2851,山打根馬會,特别奖,92/02,"",TAKE A BEATING,大馬彩
2002-07-21,周日,2851,山打根馬會,特别奖,92/02,胸,Chest,多多
2002-07-20,周六,2851,萬能,安慰奖,086/02,山,Mountain,萬能
2002-07-20,周六,2851,萬能,安慰奖,086/02,"",TAKE A BEATING,大馬彩
2002-07-20,周六,2851,萬能,安慰奖,086/02,胸,Chest,多多
2002-06-05,周三,2851,沙巴彩,安慰奖,081/02,山,Mountain,萬能
2002-06-05,周三,2851,沙巴彩,安慰奖,081/02,"",TAKE A BEATING,大馬彩
2002-06-05,周三,2851,沙巴彩,安慰奖,081/02,胸,Chest,多多
2002-05-11,周六,2851,多多,特别奖,2000/02,山,Mountain,萬能
2002-05-11,周六,2851,多多,特别奖,2000/02,"",TAKE A BEATING,大馬彩
2002-05-11,周六,2851,多多,特别奖,2000/02,胸,Chest,多多
2002-04-13,周六,2851,沙巴彩,安慰奖,057/02,山,Mountain,萬能
2002-04-13,周六,2851,沙巴彩,安慰奖,057/02,"",TAKE A BEATING,大馬彩
2002-04-13,周六,2851,沙巴彩,安慰奖,057/02,胸,Chest,多多
2002-01-13,周日,2851,星池,特别奖,1707/2002,山,Mountain,萬能
2002-01-13,周日,2851,星池,特别奖,1707/2002,"",TAKE A BEATING,大馬彩
2002-01-13,周日,2851,星池,特别奖,1707/2002,胸,Chest,多多
2000-07-08,周六,2851,萬能,特别奖,082/00,山,Mountain,萬能
2000-07-08,周六,2851,萬能,特别奖,082/00,"",TAKE A BEATING,大馬彩
2000-07-08,周六,2851,萬能,特别奖,082/00,胸,Chest,多多
2000-04-22,周六,2851,山打根馬會,二奖,50/2000,山,Mountain,萬能
2000-04-22,周六,2851,山打根馬會,二奖,50/2000,"",TAKE A BEATING,大馬彩
2000-04-22,周六,2851,山打根馬會,二奖,50/2000,胸,Chest,多多
2000-04-01,周六,2851,大馬彩,安慰奖,1603/00,山,Mountain,萬能
2000-04-01,周六,2851,大馬彩,安慰奖,1603/00,"",TAKE A BEATING,大馬彩
2000-04-01,周六,2851,大馬彩,安慰奖,1603/00,胸,Chest,多多
2000-03-25,周六,2851,山打根馬會,首奖,38/2000,山,Mountain,萬能
2000-03-25,周六,2851,山打根馬會,首奖,38/2000,"",TAKE A BEATING,大馬彩
2000-03-25,周六,2851,山打根馬會,首奖,38/2000,胸,Chest,多多
1999-01-06,周三,2851,多多,特别奖,1454/99,山,Mountain,萬能
1999-01-06,周三,2851,多多,特别奖,1454/99,"",TAKE A BEATING,大馬彩
1999-01-06,周三,2851,多多,特别奖,1454/99,胸,Chest,多多
1998-07-26,周日,2851,砂大萬,特别奖,0540/98,山,Mountain,萬能
1998-07-26,周日,2851,砂大萬,特别奖,0540/98,"",TAKE A BEATING,大馬彩
1998-07-26,周日,2851,砂大萬,特别奖,0540/98,胸,Chest,多多
1997-03-08,周六,2851,山打根馬會,安慰奖,29/1997,山,Mountain,萬能
1997-03-08,周六,2851,山打根馬會,安慰奖,29/1997,"",TAKE A BEATING,大馬彩
1997-03-08,周六,2851,山打根馬會,安慰奖,29/1997,胸,Chest,多多
1995-08-02,周三,2851,大馬彩,安慰奖,0862/95,山,Mountain,萬能
1995-08-02,周三,2851,大馬彩,安慰奖,0862/95,"",TAKE A BEATING,大馬彩
1995-08-02,周三,2851,大馬彩,安慰奖,0862/95,胸,Chest,多多
1993-09-26,周日,2851,大馬彩,安慰奖,0573/93,山,Mountain,萬能
1993-09-26,周日,2851,大馬彩,安慰奖,0573/93,"",TAKE A BEATING,大馬彩
1993-09-26,周日,2851,大馬彩,安慰奖,0573/93,胸,Chest,多多
1993-01-02,周六,2851,星池,安慰奖,D19930102,山,Mountain,萬能
1993-01-02,周六,2851,星池,安慰奖,D19930102,"",TAKE A BEATING,大馬彩
1993-01-02,周六,2851,星池,安慰奖,D19930102,胸,Chest,多多
1992-08-02,周日,2851,多多,安慰奖,445/92,山,Mountain,萬能
1992-08-02,周日,2851,多多,安慰奖,445/92,"",TAKE A BEATING,大馬彩
1992-08-02,周日,2851,多多,安慰奖,445/92,胸,Chest,多多
1992-07-26,周日,2851,大馬彩,特别奖,0390/92,山,Mountain,萬能
1992-07-26,周日,2851,大馬彩,特别奖,0390/92,"",TAKE A BEATING,大馬彩
1992-07-26,周日,2851,大馬彩,特别奖,0390/92,胸,Chest,多多
1991-06-23,周日,2851,星池,安慰奖,D19910623,山,Mountain,萬能
1991-06-23,周日,2851,星池,安慰奖,D19910623,"",TAKE A BEATING,大馬彩
1991-06-23,周日,2851,星池,安慰奖,D19910623,胸,Chest,多多
1989-09-02,周六,2851,萬能,特别奖,105/89,山,Mountain,萬能
1989-09-02,周六,2851,萬能,特别奖,105/89,"",TAKE A BEATING,大馬彩
1989-09-02,周六,2851,萬能,特别奖,105/89,胸,Chest,多多
1987-12-12,周六,2851,萬能,特别奖,149/87,山,Mountain,萬能
1987-12-12,周六,2851,萬能,特别奖,149/87,"",TAKE A BEATING,大馬彩
1987-12-12,周六,2851,萬能,特别奖,149/87,胸,Chest,多多
1986-11-08,周六,2851,星池,安慰奖,D19861108,山,Mountain,萬能
1986-11-08,周六,2851,星池,安慰奖,D19861108,"",TAKE A BEATING,大馬彩
1986-11-08,周六,2851,星池,安慰奖,D19861108,胸,Chest,多多
1985-08-17,周六,2851,萬能,二奖,050/85,山,Mountain,萬能
1985-08-17,周六,2851,萬能,二奖,050/85,"",TAKE A BEATING,大馬彩
1985-08-17,周六,2851,萬能,二奖,050/85,胸,Chest,多多
