开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-29,周六,5382,多多,安慰奖,3903/13,"",SWOLLEN FACE,大馬彩
2013-06-29,周六,5382,多多,安慰奖,3903/13,面嫩,Swollen face,多多
2012-10-31,周三,5382,多多,特别奖,3784/12,脸肿,Face Swollen,萬能
2012-10-31,周三,5382,多多,特别奖,3784/12,"",SWOLLEN FACE,大馬彩
2012-10-31,周三,5382,多多,特别奖,3784/12,面嫩,Swollen face,多多
2012-04-22,周日,5382,大馬彩,二奖,3639/12,脸肿,Face Swollen,萬能
2012-04-22,周日,5382,大馬彩,二奖,3639/12,"",SWOLLEN FACE,大馬彩
2012-04-22,周日,5382,大馬彩,二奖,3639/12,面嫩,Swollen face,多多
2012-03-11,周日,5382,沙巴彩,特别奖,1739/12,脸肿,Face Swollen,萬能
2012-03-11,周日,5382,沙巴彩,特别奖,1739/12,"",SWOLLEN FACE,大馬彩
2012-03-11,周日,5382,沙巴彩,特别奖,1739/12,面嫩,Swollen face,多多
2012-01-04,周三,5382,多多,特别奖,3637/12,脸肿,Face Swollen,萬能
2012-01-04,周三,5382,多多,特别奖,3637/12,"",SWOLLEN FACE,大馬彩
2012-01-04,周三,5382,多多,特别奖,3637/12,面嫩,Swollen face,多多
2011-12-24,周六,5382,砂大萬,首奖,2790/11,脸肿,Face Swollen,萬能
2011-12-24,周六,5382,砂大萬,首奖,2790/11,"",SWOLLEN FACE,大馬彩
2011-12-24,周六,5382,砂大萬,首奖,2790/11,面嫩,Swollen face,多多
2011-10-05,周三,5382,多多,安慰奖,3593/11,脸肿,Face Swollen,萬能
2011-10-05,周三,5382,多多,安慰奖,3593/11,"",SWOLLEN FACE,大馬彩
2011-10-05,周三,5382,多多,安慰奖,3593/11,面嫩,Swollen face,多多
2011-03-26,周六,5382,萬能,三奖,722/11,脸肿,Face Swollen,萬能
2011-03-26,周六,5382,萬能,三奖,722/11,"",SWOLLEN FACE,大馬彩
2011-03-26,周六,5382,萬能,三奖,722/11,面嫩,Swollen face,多多
2011-01-26,周三,5382,星池,二奖,3121/2011,脸肿,Face Swollen,萬能
2011-01-26,周三,5382,星池,二奖,3121/2011,"",SWOLLEN FACE,大馬彩
2011-01-26,周三,5382,星池,二奖,3121/2011,面嫩,Swollen face,多多
2011-01-22,周六,5382,沙巴彩,安慰奖,1534/11,脸肿,Face Swollen,萬能
2011-01-22,周六,5382,沙巴彩,安慰奖,1534/11,"",SWOLLEN FACE,大馬彩
2011-01-22,周六,5382,沙巴彩,安慰奖,1534/11,面嫩,Swollen face,多多
2011-01-01,周六,5382,山打根馬會,安慰奖,1/11,脸肿,Face Swollen,萬能
2011-01-01,周六,5382,山打根馬會,安慰奖,1/11,"",SWOLLEN FACE,大馬彩
2011-01-01,周六,5382,山打根馬會,安慰奖,1/11,面嫩,Swollen face,多多
2010-12-15,周三,5382,沙巴彩,特别奖,1517/10,脸肿,Face Swollen,萬能
2010-12-15,周三,5382,沙巴彩,特别奖,1517/10,"",SWOLLEN FACE,大馬彩
2010-12-15,周三,5382,沙巴彩,特别奖,1517/10,面嫩,Swollen face,多多
2010-09-05,周日,5382,多多,安慰奖,3403/10,脸肿,Face Swollen,萬能
2010-09-05,周日,5382,多多,安慰奖,3403/10,"",SWOLLEN FACE,大馬彩
2010-09-05,周日,5382,多多,安慰奖,3403/10,面嫩,Swollen face,多多
2009-11-15,周日,5382,大馬彩,特别奖,3206/09,脸肿,Face Swollen,萬能
2009-11-15,周日,5382,大馬彩,特别奖,3206/09,"",SWOLLEN FACE,大馬彩
2009-11-15,周日,5382,大馬彩,特别奖,3206/09,面嫩,Swollen face,多多
2009-10-24,周六,5382,山打根馬會,特别奖,142/09,脸肿,Face Swollen,萬能
2009-10-24,周六,5382,山打根馬會,特别奖,142/09,"",SWOLLEN FACE,大馬彩
2009-10-24,周六,5382,山打根馬會,特别奖,142/09,面嫩,Swollen face,多多
2009-06-06,周六,5382,大馬彩,特别奖,3127/09,脸肿,Face Swollen,萬能
2009-06-06,周六,5382,大馬彩,特别奖,3127/09,"",SWOLLEN FACE,大馬彩
2009-06-06,周六,5382,大馬彩,特别奖,3127/09,面嫩,Swollen face,多多
2009-03-25,周三,5382,沙巴彩,特别奖,1214/09,脸肿,Face Swollen,萬能
2009-03-25,周三,5382,沙巴彩,特别奖,1214/09,"",SWOLLEN FACE,大馬彩
2009-03-25,周三,5382,沙巴彩,特别奖,1214/09,面嫩,Swollen face,多多
2008-09-28,周日,5382,星池,特别奖,2757/2008,脸肿,Face Swollen,萬能
2008-09-28,周日,5382,星池,特别奖,2757/2008,"",SWOLLEN FACE,大馬彩
2008-09-28,周日,5382,星池,特别奖,2757/2008,面嫩,Swollen face,多多
2008-06-21,周六,5382,大馬彩,特别奖,2968/08,脸肿,Face Swollen,萬能
2008-06-21,周六,5382,大馬彩,特别奖,2968/08,"",SWOLLEN FACE,大馬彩
2008-06-21,周六,5382,大馬彩,特别奖,2968/08,面嫩,Swollen face,多多
2007-07-11,周三,5382,山打根馬會,特别奖,88/07,脸肿,Face Swollen,萬能
2007-07-11,周三,5382,山打根馬會,特别奖,88/07,"",SWOLLEN FACE,大馬彩
2007-07-11,周三,5382,山打根馬會,特别奖,88/07,面嫩,Swollen face,多多
2007-06-24,周日,5382,山打根馬會,安慰奖,80/07,脸肿,Face Swollen,萬能
2007-06-24,周日,5382,山打根馬會,安慰奖,80/07,"",SWOLLEN FACE,大馬彩
2007-06-24,周日,5382,山打根馬會,安慰奖,80/07,面嫩,Swollen face,多多
2007-06-10,周日,5382,萬能,安慰奖,074/07,脸肿,Face Swollen,萬能
2007-06-10,周日,5382,萬能,安慰奖,074/07,"",SWOLLEN FACE,大馬彩
2007-06-10,周日,5382,萬能,安慰奖,074/07,面嫩,Swollen face,多多
2007-04-29,周日,5382,大馬彩,安慰奖,2780/07,脸肿,Face Swollen,萬能
2007-04-29,周日,5382,大馬彩,安慰奖,2780/07,"",SWOLLEN FACE,大馬彩
2007-04-29,周日,5382,大馬彩,安慰奖,2780/07,面嫩,Swollen face,多多
2007-01-10,周三,5382,山打根馬會,安慰奖,04/07,脸肿,Face Swollen,萬能
2007-01-10,周三,5382,山打根馬會,安慰奖,04/07,"",SWOLLEN FACE,大馬彩
2007-01-10,周三,5382,山打根馬會,安慰奖,04/07,面嫩,Swollen face,多多
2006-07-16,周日,5382,萬能,安慰奖,085/06,脸肿,Face Swollen,萬能
2006-07-16,周日,5382,萬能,安慰奖,085/06,"",SWOLLEN FACE,大馬彩
2006-07-16,周日,5382,萬能,安慰奖,085/06,面嫩,Swollen face,多多
2006-05-28,周日,5382,星池,特别奖,2391/2006,脸肿,Face Swollen,萬能
2006-05-28,周日,5382,星池,特别奖,2391/2006,"",SWOLLEN FACE,大馬彩
2006-05-28,周日,5382,星池,特别奖,2391/2006,面嫩,Swollen face,多多
2005-07-13,周三,5382,大馬彩,三奖,2476/05,脸肿,Face Swollen,萬能
2005-07-13,周三,5382,大馬彩,三奖,2476/05,"",SWOLLEN FACE,大馬彩
2005-07-13,周三,5382,大馬彩,三奖,2476/05,面嫩,Swollen face,多多
2004-10-27,周三,5382,大馬彩,安慰奖,2353/04,脸肿,Face Swollen,萬能
2004-10-27,周三,5382,大馬彩,安慰奖,2353/04,"",SWOLLEN FACE,大馬彩
2004-10-27,周三,5382,大馬彩,安慰奖,2353/04,面嫩,Swollen face,多多
2004-09-12,周日,5382,萬能,特别奖,110/04,脸肿,Face Swollen,萬能
2004-09-12,周日,5382,萬能,特别奖,110/04,"",SWOLLEN FACE,大馬彩
2004-09-12,周日,5382,萬能,特别奖,110/04,面嫩,Swollen face,多多
2004-07-31,周六,5382,山打根馬會,特别奖,093/04,脸肿,Face Swollen,萬能
2004-07-31,周六,5382,山打根馬會,特别奖,093/04,"",SWOLLEN FACE,大馬彩
2004-07-31,周六,5382,山打根馬會,特别奖,093/04,面嫩,Swollen face,多多
2004-05-05,周三,5382,大馬彩,特别奖,2275/04,脸肿,Face Swollen,萬能
2004-05-05,周三,5382,大馬彩,特别奖,2275/04,"",SWOLLEN FACE,大馬彩
2004-05-05,周三,5382,大馬彩,特别奖,2275/04,面嫩,Swollen face,多多
2004-02-07,周六,5382,大馬彩,特别奖,2235/04,脸肿,Face Swollen,萬能
2004-02-07,周六,5382,大馬彩,特别奖,2235/04,"",SWOLLEN FACE,大馬彩
2004-02-07,周六,5382,大馬彩,特别奖,2235/04,面嫩,Swollen face,多多
2004-02-04,周三,5382,多多,特别奖,2286/04,脸肿,Face Swollen,萬能
2004-02-04,周三,5382,多多,特别奖,2286/04,"",SWOLLEN FACE,大馬彩
2004-02-04,周三,5382,多多,特别奖,2286/04,面嫩,Swollen face,多多
2004-02-01,周日,5382,沙巴彩,安慰奖,353/04,脸肿,Face Swollen,萬能
2004-02-01,周日,5382,沙巴彩,安慰奖,353/04,"",SWOLLEN FACE,大馬彩
2004-02-01,周日,5382,沙巴彩,安慰奖,353/04,面嫩,Swollen face,多多
2003-12-23,周二,5382,大馬彩,特别奖,2213/03,脸肿,Face Swollen,萬能
2003-12-23,周二,5382,大馬彩,特别奖,2213/03,"",SWOLLEN FACE,大馬彩
2003-12-23,周二,5382,大馬彩,特别奖,2213/03,面嫩,Swollen face,多多
2003-03-29,周六,5382,砂大萬,特别奖,1305/03,脸肿,Face Swollen,萬能
2003-03-29,周六,5382,砂大萬,特别奖,1305/03,"",SWOLLEN FACE,大馬彩
2003-03-29,周六,5382,砂大萬,特别奖,1305/03,面嫩,Swollen face,多多
2002-08-25,周日,5382,大馬彩,特别奖,1993/02,脸肿,Face Swollen,萬能
2002-08-25,周日,5382,大馬彩,特别奖,1993/02,"",SWOLLEN FACE,大馬彩
2002-08-25,周日,5382,大馬彩,特别奖,1993/02,面嫩,Swollen face,多多
2002-06-23,周日,5382,萬能,安慰奖,075/02,脸肿,Face Swollen,萬能
2002-06-23,周日,5382,萬能,安慰奖,075/02,"",SWOLLEN FACE,大馬彩
2002-06-23,周日,5382,萬能,安慰奖,075/02,面嫩,Swollen face,多多
2001-12-30,周日,5382,萬能,安慰奖,156/01,脸肿,Face Swollen,萬能
2001-12-30,周日,5382,萬能,安慰奖,156/01,"",SWOLLEN FACE,大馬彩
2001-12-30,周日,5382,萬能,安慰奖,156/01,面嫩,Swollen face,多多
2001-06-09,周六,5382,大馬彩,安慰奖,1796/01,脸肿,Face Swollen,萬能
2001-06-09,周六,5382,大馬彩,安慰奖,1796/01,"",SWOLLEN FACE,大馬彩
2001-06-09,周六,5382,大馬彩,安慰奖,1796/01,面嫩,Swollen face,多多
2000-11-11,周六,5382,砂大萬,特别奖,0914/00,脸肿,Face Swollen,萬能
2000-11-11,周六,5382,砂大萬,特别奖,0914/00,"",SWOLLEN FACE,大馬彩
2000-11-11,周六,5382,砂大萬,特别奖,0914/00,面嫩,Swollen face,多多
1999-09-21,周二,5382,多多,特别奖,1571/99,脸肿,Face Swollen,萬能
1999-09-21,周二,5382,多多,特别奖,1571/99,"",SWOLLEN FACE,大馬彩
1999-09-21,周二,5382,多多,特别奖,1571/99,面嫩,Swollen face,多多
1999-05-19,周三,5382,砂大萬,安慰奖,0672/99,脸肿,Face Swollen,萬能
1999-05-19,周三,5382,砂大萬,安慰奖,0672/99,"",SWOLLEN FACE,大馬彩
1999-05-19,周三,5382,砂大萬,安慰奖,0672/99,面嫩,Swollen face,多多
1999-04-21,周三,5382,多多,安慰奖,1500/99,脸肿,Face Swollen,萬能
1999-04-21,周三,5382,多多,安慰奖,1500/99,"",SWOLLEN FACE,大馬彩
1999-04-21,周三,5382,多多,安慰奖,1500/99,面嫩,Swollen face,多多
1999-04-14,周三,5382,大馬彩,安慰奖,1444/99,脸肿,Face Swollen,萬能
1999-04-14,周三,5382,大馬彩,安慰奖,1444/99,"",SWOLLEN FACE,大馬彩
1999-04-14,周三,5382,大馬彩,安慰奖,1444/99,面嫩,Swollen face,多多
1998-09-02,周三,5382,大馬彩,特别奖,1345/98,脸肿,Face Swollen,萬能
1998-09-02,周三,5382,大馬彩,特别奖,1345/98,"",SWOLLEN FACE,大馬彩
1998-09-02,周三,5382,大馬彩,特别奖,1345/98,面嫩,Swollen face,多多
1998-06-28,周日,5382,星池,特别奖,D19980628,脸肿,Face Swollen,萬能
1998-06-28,周日,5382,星池,特别奖,D19980628,"",SWOLLEN FACE,大馬彩
1998-06-28,周日,5382,星池,特别奖,D19980628,面嫩,Swollen face,多多
1998-01-28,周三,5382,山打根馬會,首奖,12/1998,脸肿,Face Swollen,萬能
1998-01-28,周三,5382,山打根馬會,首奖,12/1998,"",SWOLLEN FACE,大馬彩
1998-01-28,周三,5382,山打根馬會,首奖,12/1998,面嫩,Swollen face,多多
1997-05-11,周日,5382,大馬彩,安慰奖,1140/97,脸肿,Face Swollen,萬能
1997-05-11,周日,5382,大馬彩,安慰奖,1140/97,"",SWOLLEN FACE,大馬彩
1997-05-11,周日,5382,大馬彩,安慰奖,1140/97,面嫩,Swollen face,多多
1997-04-12,周六,5382,星池,特别奖,D19970412,脸肿,Face Swollen,萬能
1997-04-12,周六,5382,星池,特别奖,D19970412,"",SWOLLEN FACE,大馬彩
1997-04-12,周六,5382,星池,特别奖,D19970412,面嫩,Swollen face,多多
1996-10-27,周日,5382,多多,特别奖,1109/96,脸肿,Face Swollen,萬能
1996-10-27,周日,5382,多多,特别奖,1109/96,"",SWOLLEN FACE,大馬彩
1996-10-27,周日,5382,多多,特别奖,1109/96,面嫩,Swollen face,多多
1994-05-29,周日,5382,星池,特别奖,D19940529,脸肿,Face Swollen,萬能
1994-05-29,周日,5382,星池,特别奖,D19940529,"",SWOLLEN FACE,大馬彩
1994-05-29,周日,5382,星池,特别奖,D19940529,面嫩,Swollen face,多多
1994-01-05,周三,5382,大馬彩,特别奖,0616/94,脸肿,Face Swollen,萬能
1994-01-05,周三,5382,大馬彩,特别奖,0616/94,"",SWOLLEN FACE,大馬彩
1994-01-05,周三,5382,大馬彩,特别奖,0616/94,面嫩,Swollen face,多多
1992-11-29,周日,5382,大馬彩,安慰奖,0444/92,脸肿,Face Swollen,萬能
1992-11-29,周日,5382,大馬彩,安慰奖,0444/92,"",SWOLLEN FACE,大馬彩
1992-11-29,周日,5382,大馬彩,安慰奖,0444/92,面嫩,Swollen face,多多
1990-11-15,周四,5382,萬能,特别奖,137/90,脸肿,Face Swollen,萬能
1990-11-15,周四,5382,萬能,特别奖,137/90,"",SWOLLEN FACE,大馬彩
1990-11-15,周四,5382,萬能,特别奖,137/90,面嫩,Swollen face,多多
1990-11-12,周一,5382,萬能,特别奖,136/90,脸肿,Face Swollen,萬能
1990-11-12,周一,5382,萬能,特别奖,136/90,"",SWOLLEN FACE,大馬彩
1990-11-12,周一,5382,萬能,特别奖,136/90,面嫩,Swollen face,多多
1990-01-01,周一,5382,萬能,特别奖,001/90,脸肿,Face Swollen,萬能
1990-01-01,周一,5382,萬能,特别奖,001/90,"",SWOLLEN FACE,大馬彩
1990-01-01,周一,5382,萬能,特别奖,001/90,面嫩,Swollen face,多多
1985-12-05,周四,5382,萬能,特别奖,097/85,脸肿,Face Swollen,萬能
1985-12-05,周四,5382,萬能,特别奖,097/85,"",SWOLLEN FACE,大馬彩
1985-12-05,周四,5382,萬能,特别奖,097/85,面嫩,Swollen face,多多
1985-10-03,周四,5382,萬能,安慰奖,070/85,脸肿,Face Swollen,萬能
1985-10-03,周四,5382,萬能,安慰奖,070/85,"",SWOLLEN FACE,大馬彩
1985-10-03,周四,5382,萬能,安慰奖,070/85,面嫩,Swollen face,多多
