开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-14,周三,9847,砂大萬,特别奖,2833/12,抄袭他人文章,Plagiarizing,萬能
2012-03-14,周三,9847,砂大萬,特别奖,2833/12,"",DESTRUCTIVE,大馬彩
2012-03-14,周三,9847,砂大萬,特别奖,2833/12,象,Elephant,多多
2011-10-23,周日,9847,星池,特别奖,3237/2011,抄袭他人文章,Plagiarizing,萬能
2011-10-23,周日,9847,星池,特别奖,3237/2011,"",DESTRUCTIVE,大馬彩
2011-10-23,周日,9847,星池,特别奖,3237/2011,象,Elephant,多多
2011-08-20,周六,9847,星池,特别奖,3209/2011,抄袭他人文章,Plagiarizing,萬能
2011-08-20,周六,9847,星池,特别奖,3209/2011,"",DESTRUCTIVE,大馬彩
2011-08-20,周六,9847,星池,特别奖,3209/2011,象,Elephant,多多
2011-07-10,周日,9847,大馬彩,安慰奖,3500/11,抄袭他人文章,Plagiarizing,萬能
2011-07-10,周日,9847,大馬彩,安慰奖,3500/11,"",DESTRUCTIVE,大馬彩
2011-07-10,周日,9847,大馬彩,安慰奖,3500/11,象,Elephant,多多
2011-05-11,周三,9847,沙巴彩,三奖,1590/11,抄袭他人文章,Plagiarizing,萬能
2011-05-11,周三,9847,沙巴彩,三奖,1590/11,"",DESTRUCTIVE,大馬彩
2011-05-11,周三,9847,沙巴彩,三奖,1590/11,象,Elephant,多多
2011-02-20,周日,9847,砂大萬,特别奖,2643/11,抄袭他人文章,Plagiarizing,萬能
2011-02-20,周日,9847,砂大萬,特别奖,2643/11,"",DESTRUCTIVE,大馬彩
2011-02-20,周日,9847,砂大萬,特别奖,2643/11,象,Elephant,多多
2010-11-21,周日,9847,萬能,首奖,662/10,抄袭他人文章,Plagiarizing,萬能
2010-11-21,周日,9847,萬能,首奖,662/10,"",DESTRUCTIVE,大馬彩
2010-11-21,周日,9847,萬能,首奖,662/10,象,Elephant,多多
2010-08-22,周日,9847,山打根馬會,特别奖,115/10,抄袭他人文章,Plagiarizing,萬能
2010-08-22,周日,9847,山打根馬會,特别奖,115/10,"",DESTRUCTIVE,大馬彩
2010-08-22,周日,9847,山打根馬會,特别奖,115/10,象,Elephant,多多
2009-10-31,周六,9847,砂大萬,特别奖,2411/09,抄袭他人文章,Plagiarizing,萬能
2009-10-31,周六,9847,砂大萬,特别奖,2411/09,"",DESTRUCTIVE,大馬彩
2009-10-31,周六,9847,砂大萬,特别奖,2411/09,象,Elephant,多多
2008-09-07,周日,9847,大馬彩,三奖,3002/08,抄袭他人文章,Plagiarizing,萬能
2008-09-07,周日,9847,大馬彩,三奖,3002/08,"",DESTRUCTIVE,大馬彩
2008-09-07,周日,9847,大馬彩,三奖,3002/08,象,Elephant,多多
2008-06-04,周三,9847,多多,特别奖,3014/08,抄袭他人文章,Plagiarizing,萬能
2008-06-04,周三,9847,多多,特别奖,3014/08,"",DESTRUCTIVE,大馬彩
2008-06-04,周三,9847,多多,特别奖,3014/08,象,Elephant,多多
2008-02-16,周六,9847,砂大萬,特别奖,2126/08,抄袭他人文章,Plagiarizing,萬能
2008-02-16,周六,9847,砂大萬,特别奖,2126/08,"",DESTRUCTIVE,大馬彩
2008-02-16,周六,9847,砂大萬,特别奖,2126/08,象,Elephant,多多
2007-11-11,周日,9847,多多,首奖,2923/07,抄袭他人文章,Plagiarizing,萬能
2007-11-11,周日,9847,多多,首奖,2923/07,"",DESTRUCTIVE,大馬彩
2007-11-11,周日,9847,多多,首奖,2923/07,象,Elephant,多多
2006-06-07,周三,9847,沙巴彩,特别奖,751/06,抄袭他人文章,Plagiarizing,萬能
2006-06-07,周三,9847,沙巴彩,特别奖,751/06,"",DESTRUCTIVE,大馬彩
2006-06-07,周三,9847,沙巴彩,特别奖,751/06,象,Elephant,多多
2005-03-09,周三,9847,沙巴彩,安慰奖,534/05,抄袭他人文章,Plagiarizing,萬能
2005-03-09,周三,9847,沙巴彩,安慰奖,534/05,"",DESTRUCTIVE,大馬彩
2005-03-09,周三,9847,沙巴彩,安慰奖,534/05,象,Elephant,多多
2005-01-12,周三,9847,多多,特别奖,2441/05,抄袭他人文章,Plagiarizing,萬能
2005-01-12,周三,9847,多多,特别奖,2441/05,"",DESTRUCTIVE,大馬彩
2005-01-12,周三,9847,多多,特别奖,2441/05,象,Elephant,多多
2004-12-18,周六,9847,萬能,特别奖,151/04,抄袭他人文章,Plagiarizing,萬能
2004-12-18,周六,9847,萬能,特别奖,151/04,"",DESTRUCTIVE,大馬彩
2004-12-18,周六,9847,萬能,特别奖,151/04,象,Elephant,多多
2004-12-11,周六,9847,大馬彩,安慰奖,2372/04,抄袭他人文章,Plagiarizing,萬能
2004-12-11,周六,9847,大馬彩,安慰奖,2372/04,"",DESTRUCTIVE,大馬彩
2004-12-11,周六,9847,大馬彩,安慰奖,2372/04,象,Elephant,多多
2004-11-13,周六,9847,多多,安慰奖,2413/04,抄袭他人文章,Plagiarizing,萬能
2004-11-13,周六,9847,多多,安慰奖,2413/04,"",DESTRUCTIVE,大馬彩
2004-11-13,周六,9847,多多,安慰奖,2413/04,象,Elephant,多多
2004-05-16,周日,9847,星池,安慰奖,2073/2004,抄袭他人文章,Plagiarizing,萬能
2004-05-16,周日,9847,星池,安慰奖,2073/2004,"",DESTRUCTIVE,大馬彩
2004-05-16,周日,9847,星池,安慰奖,2073/2004,象,Elephant,多多
2003-10-08,周三,9847,大馬彩,安慰奖,2178/03,抄袭他人文章,Plagiarizing,萬能
2003-10-08,周三,9847,大馬彩,安慰奖,2178/03,"",DESTRUCTIVE,大馬彩
2003-10-08,周三,9847,大馬彩,安慰奖,2178/03,象,Elephant,多多
2003-05-07,周三,9847,砂大萬,特别奖,1325/03,抄袭他人文章,Plagiarizing,萬能
2003-05-07,周三,9847,砂大萬,特别奖,1325/03,"",DESTRUCTIVE,大馬彩
2003-05-07,周三,9847,砂大萬,特别奖,1325/03,象,Elephant,多多
2003-02-08,周六,9847,沙巴彩,特别奖,191/03,抄袭他人文章,Plagiarizing,萬能
2003-02-08,周六,9847,沙巴彩,特别奖,191/03,"",DESTRUCTIVE,大馬彩
2003-02-08,周六,9847,沙巴彩,特别奖,191/03,象,Elephant,多多
2003-01-18,周六,9847,大馬彩,三奖,2059/03,抄袭他人文章,Plagiarizing,萬能
2003-01-18,周六,9847,大馬彩,三奖,2059/03,"",DESTRUCTIVE,大馬彩
2003-01-18,周六,9847,大馬彩,三奖,2059/03,象,Elephant,多多
2002-10-26,周六,9847,星池,安慰奖,1829/2002,抄袭他人文章,Plagiarizing,萬能
2002-10-26,周六,9847,星池,安慰奖,1829/2002,"",DESTRUCTIVE,大馬彩
2002-10-26,周六,9847,星池,安慰奖,1829/2002,象,Elephant,多多
2002-04-13,周六,9847,星池,安慰奖,1745/2002,抄袭他人文章,Plagiarizing,萬能
2002-04-13,周六,9847,星池,安慰奖,1745/2002,"",DESTRUCTIVE,大馬彩
2002-04-13,周六,9847,星池,安慰奖,1745/2002,象,Elephant,多多
2002-03-10,周日,9847,星池,安慰奖,1731/2002,抄袭他人文章,Plagiarizing,萬能
2002-03-10,周日,9847,星池,安慰奖,1731/2002,"",DESTRUCTIVE,大馬彩
2002-03-10,周日,9847,星池,安慰奖,1731/2002,象,Elephant,多多
2001-10-03,周三,9847,大馬彩,安慰奖,1849/01,抄袭他人文章,Plagiarizing,萬能
2001-10-03,周三,9847,大馬彩,安慰奖,1849/01,"",DESTRUCTIVE,大馬彩
2001-10-03,周三,9847,大馬彩,安慰奖,1849/01,象,Elephant,多多
2001-02-10,周六,9847,山打根馬會,特别奖,19/2001,抄袭他人文章,Plagiarizing,萬能
2001-02-10,周六,9847,山打根馬會,特别奖,19/2001,"",DESTRUCTIVE,大馬彩
2001-02-10,周六,9847,山打根馬會,特别奖,19/2001,象,Elephant,多多
2000-09-09,周六,9847,砂大萬,特别奖,0885/00,抄袭他人文章,Plagiarizing,萬能
2000-09-09,周六,9847,砂大萬,特别奖,0885/00,"",DESTRUCTIVE,大馬彩
2000-09-09,周六,9847,砂大萬,特别奖,0885/00,象,Elephant,多多
2000-07-08,周六,9847,砂大萬,特别奖,0857/00,抄袭他人文章,Plagiarizing,萬能
2000-07-08,周六,9847,砂大萬,特别奖,0857/00,"",DESTRUCTIVE,大馬彩
2000-07-08,周六,9847,砂大萬,特别奖,0857/00,象,Elephant,多多
2000-06-07,周三,9847,砂大萬,二奖,0844/00,抄袭他人文章,Plagiarizing,萬能
2000-06-07,周三,9847,砂大萬,二奖,0844/00,"",DESTRUCTIVE,大馬彩
2000-06-07,周三,9847,砂大萬,二奖,0844/00,象,Elephant,多多
1999-12-11,周六,9847,大馬彩,安慰奖,1553/99,抄袭他人文章,Plagiarizing,萬能
1999-12-11,周六,9847,大馬彩,安慰奖,1553/99,"",DESTRUCTIVE,大馬彩
1999-12-11,周六,9847,大馬彩,安慰奖,1553/99,象,Elephant,多多
1999-06-23,周三,9847,多多,安慰奖,1530/99,抄袭他人文章,Plagiarizing,萬能
1999-06-23,周三,9847,多多,安慰奖,1530/99,"",DESTRUCTIVE,大馬彩
1999-06-23,周三,9847,多多,安慰奖,1530/99,象,Elephant,多多
1998-10-25,周日,9847,多多,二奖,1422/98,抄袭他人文章,Plagiarizing,萬能
1998-10-25,周日,9847,多多,二奖,1422/98,"",DESTRUCTIVE,大馬彩
1998-10-25,周日,9847,多多,二奖,1422/98,象,Elephant,多多
1998-09-06,周日,9847,星池,安慰奖,D19980906,抄袭他人文章,Plagiarizing,萬能
1998-09-06,周日,9847,星池,安慰奖,D19980906,"",DESTRUCTIVE,大馬彩
1998-09-06,周日,9847,星池,安慰奖,D19980906,象,Elephant,多多
1998-07-04,周六,9847,砂大萬,特别奖,0530/98,抄袭他人文章,Plagiarizing,萬能
1998-07-04,周六,9847,砂大萬,特别奖,0530/98,"",DESTRUCTIVE,大馬彩
1998-07-04,周六,9847,砂大萬,特别奖,0530/98,象,Elephant,多多
1998-06-13,周六,9847,多多,特别奖,1363/98,抄袭他人文章,Plagiarizing,萬能
1998-06-13,周六,9847,多多,特别奖,1363/98,"",DESTRUCTIVE,大馬彩
1998-06-13,周六,9847,多多,特别奖,1363/98,象,Elephant,多多
1998-04-04,周六,9847,大馬彩,特别奖,1280/98,抄袭他人文章,Plagiarizing,萬能
1998-04-04,周六,9847,大馬彩,特别奖,1280/98,"",DESTRUCTIVE,大馬彩
1998-04-04,周六,9847,大馬彩,特别奖,1280/98,象,Elephant,多多
1998-02-08,周日,9847,萬能,安慰奖,017/98,抄袭他人文章,Plagiarizing,萬能
1998-02-08,周日,9847,萬能,安慰奖,017/98,"",DESTRUCTIVE,大馬彩
1998-02-08,周日,9847,萬能,安慰奖,017/98,象,Elephant,多多
1997-05-10,周六,9847,山打根馬會,安慰奖,56/1997,抄袭他人文章,Plagiarizing,萬能
1997-05-10,周六,9847,山打根馬會,安慰奖,56/1997,"",DESTRUCTIVE,大馬彩
1997-05-10,周六,9847,山打根馬會,安慰奖,56/1997,象,Elephant,多多
1997-04-06,周日,9847,萬能,安慰奖,042/97,抄袭他人文章,Plagiarizing,萬能
1997-04-06,周日,9847,萬能,安慰奖,042/97,"",DESTRUCTIVE,大馬彩
1997-04-06,周日,9847,萬能,安慰奖,042/97,象,Elephant,多多
1996-12-04,周三,9847,多多,特别奖,1125/96,抄袭他人文章,Plagiarizing,萬能
1996-12-04,周三,9847,多多,特别奖,1125/96,"",DESTRUCTIVE,大馬彩
1996-12-04,周三,9847,多多,特别奖,1125/96,象,Elephant,多多
1996-11-23,周六,9847,砂大萬,首奖,0278/96,抄袭他人文章,Plagiarizing,萬能
1996-11-23,周六,9847,砂大萬,首奖,0278/96,"",DESTRUCTIVE,大馬彩
1996-11-23,周六,9847,砂大萬,首奖,0278/96,象,Elephant,多多
1996-09-28,周六,9847,萬能,首奖,116/96,抄袭他人文章,Plagiarizing,萬能
1996-09-28,周六,9847,萬能,首奖,116/96,"",DESTRUCTIVE,大馬彩
1996-09-28,周六,9847,萬能,首奖,116/96,象,Elephant,多多
1996-01-24,周三,9847,砂大萬,特别奖,0148/96,抄袭他人文章,Plagiarizing,萬能
1996-01-24,周三,9847,砂大萬,特别奖,0148/96,"",DESTRUCTIVE,大馬彩
1996-01-24,周三,9847,砂大萬,特别奖,0148/96,象,Elephant,多多
1994-06-15,周三,9847,大馬彩,安慰奖,0685/94,抄袭他人文章,Plagiarizing,萬能
1994-06-15,周三,9847,大馬彩,安慰奖,0685/94,"",DESTRUCTIVE,大馬彩
1994-06-15,周三,9847,大馬彩,安慰奖,0685/94,象,Elephant,多多
1993-11-07,周日,9847,大馬彩,特别奖,0591/93,抄袭他人文章,Plagiarizing,萬能
1993-11-07,周日,9847,大馬彩,特别奖,0591/93,"",DESTRUCTIVE,大馬彩
1993-11-07,周日,9847,大馬彩,特别奖,0591/93,象,Elephant,多多
1993-04-10,周六,9847,大馬彩,特别奖,0500/93,抄袭他人文章,Plagiarizing,萬能
1993-04-10,周六,9847,大馬彩,特别奖,0500/93,"",DESTRUCTIVE,大馬彩
1993-04-10,周六,9847,大馬彩,特别奖,0500/93,象,Elephant,多多
1992-07-04,周六,9847,星池,三奖,D19920704,抄袭他人文章,Plagiarizing,萬能
1992-07-04,周六,9847,星池,三奖,D19920704,"",DESTRUCTIVE,大馬彩
1992-07-04,周六,9847,星池,三奖,D19920704,象,Elephant,多多
1992-06-01,周一,9847,萬能,三奖,066/92,抄袭他人文章,Plagiarizing,萬能
1992-06-01,周一,9847,萬能,三奖,066/92,"",DESTRUCTIVE,大馬彩
1992-06-01,周一,9847,萬能,三奖,066/92,象,Elephant,多多
1991-11-21,周四,9847,萬能,安慰奖,139/91,抄袭他人文章,Plagiarizing,萬能
1991-11-21,周四,9847,萬能,安慰奖,139/91,"",DESTRUCTIVE,大馬彩
1991-11-21,周四,9847,萬能,安慰奖,139/91,象,Elephant,多多
1990-11-15,周四,9847,萬能,特别奖,137/90,抄袭他人文章,Plagiarizing,萬能
1990-11-15,周四,9847,萬能,特别奖,137/90,"",DESTRUCTIVE,大馬彩
1990-11-15,周四,9847,萬能,特别奖,137/90,象,Elephant,多多
1990-08-18,周六,9847,萬能,特别奖,099/90,抄袭他人文章,Plagiarizing,萬能
1990-08-18,周六,9847,萬能,特别奖,099/90,"",DESTRUCTIVE,大馬彩
1990-08-18,周六,9847,萬能,特别奖,099/90,象,Elephant,多多
1990-04-14,周六,9847,萬能,特别奖,045/90,抄袭他人文章,Plagiarizing,萬能
1990-04-14,周六,9847,萬能,特别奖,045/90,"",DESTRUCTIVE,大馬彩
1990-04-14,周六,9847,萬能,特别奖,045/90,象,Elephant,多多
1990-03-10,周六,9847,萬能,安慰奖,030/90,抄袭他人文章,Plagiarizing,萬能
1990-03-10,周六,9847,萬能,安慰奖,030/90,"",DESTRUCTIVE,大馬彩
1990-03-10,周六,9847,萬能,安慰奖,030/90,象,Elephant,多多
1989-04-24,周一,9847,萬能,特别奖,049/89,抄袭他人文章,Plagiarizing,萬能
1989-04-24,周一,9847,萬能,特别奖,049/89,"",DESTRUCTIVE,大馬彩
1989-04-24,周一,9847,萬能,特别奖,049/89,象,Elephant,多多
1988-10-01,周六,9847,萬能,安慰奖,118/88,抄袭他人文章,Plagiarizing,萬能
1988-10-01,周六,9847,萬能,安慰奖,118/88,"",DESTRUCTIVE,大馬彩
1988-10-01,周六,9847,萬能,安慰奖,118/88,象,Elephant,多多
1988-09-19,周一,9847,萬能,安慰奖,113/88,抄袭他人文章,Plagiarizing,萬能
1988-09-19,周一,9847,萬能,安慰奖,113/88,"",DESTRUCTIVE,大馬彩
1988-09-19,周一,9847,萬能,安慰奖,113/88,象,Elephant,多多
1988-06-25,周六,9847,星池,安慰奖,D19880625,抄袭他人文章,Plagiarizing,萬能
1988-06-25,周六,9847,星池,安慰奖,D19880625,"",DESTRUCTIVE,大馬彩
1988-06-25,周六,9847,星池,安慰奖,D19880625,象,Elephant,多多
1987-12-17,周四,9847,萬能,特别奖,151/87,抄袭他人文章,Plagiarizing,萬能
1987-12-17,周四,9847,萬能,特别奖,151/87,"",DESTRUCTIVE,大馬彩
1987-12-17,周四,9847,萬能,特别奖,151/87,象,Elephant,多多
1986-01-19,周日,9847,萬能,特别奖,009/86,抄袭他人文章,Plagiarizing,萬能
1986-01-19,周日,9847,萬能,特别奖,009/86,"",DESTRUCTIVE,大馬彩
1986-01-19,周日,9847,萬能,特别奖,009/86,象,Elephant,多多
