开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-07,周六,3373,山打根馬會,安慰奖,114/19,餐桌,Dining Table,萬能
2019-09-07,周六,3373,山打根馬會,安慰奖,114/19,"",DINING TABLE,大馬彩
2019-09-07,周六,3373,山打根馬會,安慰奖,114/19,餐枱,Dining Table,多多
2019-06-18,周二,3373,大馬彩,安慰奖,4909/19,餐桌,Dining Table,萬能
2019-06-18,周二,3373,大馬彩,安慰奖,4909/19,"",DINING TABLE,大馬彩
2019-06-18,周二,3373,大馬彩,安慰奖,4909/19,餐枱,Dining Table,多多
2019-06-12,周三,3373,星池,安慰奖,4432,餐桌,Dining Table,萬能
2019-06-12,周三,3373,星池,安慰奖,4432,"",DINING TABLE,大馬彩
2019-06-12,周三,3373,星池,安慰奖,4432,餐枱,Dining Table,多多
2019-03-16,周六,3373,砂大萬,特别奖,4079/19,餐桌,Dining Table,萬能
2019-03-16,周六,3373,砂大萬,特别奖,4079/19,"",DINING TABLE,大馬彩
2019-03-16,周六,3373,砂大萬,特别奖,4079/19,餐枱,Dining Table,多多
2019-01-09,周三,3373,星池,特别奖,4366,餐桌,Dining Table,萬能
2019-01-09,周三,3373,星池,特别奖,4366,"",DINING TABLE,大馬彩
2019-01-09,周三,3373,星池,特别奖,4366,餐枱,Dining Table,多多
2018-12-15,周六,3373,砂大萬,特别奖,4036/18,餐桌,Dining Table,萬能
2018-12-15,周六,3373,砂大萬,特别奖,4036/18,"",DINING TABLE,大馬彩
2018-12-15,周六,3373,砂大萬,特别奖,4036/18,餐枱,Dining Table,多多
2018-07-18,周三,3373,沙巴彩,特别奖,2869/18,餐桌,Dining Table,萬能
2018-07-18,周三,3373,沙巴彩,特别奖,2869/18,"",DINING TABLE,大馬彩
2018-07-18,周三,3373,沙巴彩,特别奖,2869/18,餐枱,Dining Table,多多
2018-02-04,周日,3373,萬能,特别奖,956/18,餐桌,Dining Table,萬能
2018-02-04,周日,3373,萬能,特别奖,956/18,"",DINING TABLE,大馬彩
2018-02-04,周日,3373,萬能,特别奖,956/18,餐枱,Dining Table,多多
2018-01-14,周日,3373,萬能,特别奖,945/18,餐桌,Dining Table,萬能
2018-01-14,周日,3373,萬能,特别奖,945/18,"",DINING TABLE,大馬彩
2018-01-14,周日,3373,萬能,特别奖,945/18,餐枱,Dining Table,多多
2017-12-03,周日,3373,多多,特别奖,4693/17,餐桌,Dining Table,萬能
2017-12-03,周日,3373,多多,特别奖,4693/17,"",DINING TABLE,大馬彩
2017-12-03,周日,3373,多多,特别奖,4693/17,餐枱,Dining Table,多多
2017-11-12,周日,3373,多多,特别奖,4683/17,餐桌,Dining Table,萬能
2017-11-12,周日,3373,多多,特别奖,4683/17,"",DINING TABLE,大馬彩
2017-11-12,周日,3373,多多,特别奖,4683/17,餐枱,Dining Table,多多
2017-10-31,周二,3373,沙巴彩,特别奖,2742/17,餐桌,Dining Table,萬能
2017-10-31,周二,3373,沙巴彩,特别奖,2742/17,"",DINING TABLE,大馬彩
2017-10-31,周二,3373,沙巴彩,特别奖,2742/17,餐枱,Dining Table,多多
2016-07-16,周六,3373,星池,三奖,3977,餐桌,Dining Table,萬能
2016-07-16,周六,3373,星池,三奖,3977,"",DINING TABLE,大馬彩
2016-07-16,周六,3373,星池,三奖,3977,餐枱,Dining Table,多多
2016-07-09,周六,3373,萬能,安慰奖,668/16,餐桌,Dining Table,萬能
2016-07-09,周六,3373,萬能,安慰奖,668/16,"",DINING TABLE,大馬彩
2016-07-09,周六,3373,萬能,安慰奖,668/16,餐枱,Dining Table,多多
2015-06-28,周日,3373,沙巴彩,特别奖,2327/15,餐桌,Dining Table,萬能
2015-06-28,周日,3373,沙巴彩,特别奖,2327/15,"",DINING TABLE,大馬彩
2015-06-28,周日,3373,沙巴彩,特别奖,2327/15,餐枱,Dining Table,多多
2015-04-19,周日,3373,星池,特别奖,3783,餐桌,Dining Table,萬能
2015-04-19,周日,3373,星池,特别奖,3783,"",DINING TABLE,大馬彩
2015-04-19,周日,3373,星池,特别奖,3783,餐枱,Dining Table,多多
2014-10-25,周六,3373,萬能,安慰奖,360/14,餐桌,Dining Table,萬能
2014-10-25,周六,3373,萬能,安慰奖,360/14,"",DINING TABLE,大馬彩
2014-10-25,周六,3373,萬能,安慰奖,360/14,餐枱,Dining Table,多多
2014-10-18,周六,3373,萬能,特别奖,357/14,餐桌,Dining Table,萬能
2014-10-18,周六,3373,萬能,特别奖,357/14,"",DINING TABLE,大馬彩
2014-10-18,周六,3373,萬能,特别奖,357/14,餐枱,Dining Table,多多
2014-06-08,周日,3373,砂大萬,特别奖,3231/14,餐桌,Dining Table,萬能
2014-06-08,周日,3373,砂大萬,特别奖,3231/14,"",DINING TABLE,大馬彩
2014-06-08,周日,3373,砂大萬,特别奖,3231/14,餐枱,Dining Table,多多
2014-02-16,周日,3373,砂大萬,首奖,3176/14,餐桌,Dining Table,萬能
2014-02-16,周日,3373,砂大萬,首奖,3176/14,"",DINING TABLE,大馬彩
2014-02-16,周日,3373,砂大萬,首奖,3176/14,餐枱,Dining Table,多多
2013-07-24,周三,3373,大馬彩,三奖,3862/13,餐桌,Dining Table,萬能
2013-07-24,周三,3373,大馬彩,三奖,3862/13,"",DINING TABLE,大馬彩
2013-07-24,周三,3373,大馬彩,三奖,3862/13,餐枱,Dining Table,多多
2013-07-17,周三,3373,星池,特别奖,3508,餐桌,Dining Table,萬能
2013-07-17,周三,3373,星池,特别奖,3508,"",DINING TABLE,大馬彩
2013-07-17,周三,3373,星池,特别奖,3508,餐枱,Dining Table,多多
2012-06-06,周三,3373,萬能,安慰奖,935/12,餐桌,Dining Table,萬能
2012-06-06,周三,3373,萬能,安慰奖,935/12,"",DINING TABLE,大馬彩
2012-06-06,周三,3373,萬能,安慰奖,935/12,餐枱,Dining Table,多多
2012-04-28,周六,3373,沙巴彩,安慰奖,1761/12,餐桌,Dining Table,萬能
2012-04-28,周六,3373,沙巴彩,安慰奖,1761/12,"",DINING TABLE,大馬彩
2012-04-28,周六,3373,沙巴彩,安慰奖,1761/12,餐枱,Dining Table,多多
2011-09-10,周六,3373,沙巴彩,安慰奖,1646/11,餐桌,Dining Table,萬能
2011-09-10,周六,3373,沙巴彩,安慰奖,1646/11,"",DINING TABLE,大馬彩
2011-09-10,周六,3373,沙巴彩,安慰奖,1646/11,餐枱,Dining Table,多多
2011-02-08,周二,3373,山打根馬會,特别奖,20/11,餐桌,Dining Table,萬能
2011-02-08,周二,3373,山打根馬會,特别奖,20/11,"",DINING TABLE,大馬彩
2011-02-08,周二,3373,山打根馬會,特别奖,20/11,餐枱,Dining Table,多多
2010-11-21,周日,3373,萬能,特别奖,662/10,餐桌,Dining Table,萬能
2010-11-21,周日,3373,萬能,特别奖,662/10,"",DINING TABLE,大馬彩
2010-11-21,周日,3373,萬能,特别奖,662/10,餐枱,Dining Table,多多
2010-06-01,周二,3373,大馬彩,二奖,3304/10,餐桌,Dining Table,萬能
2010-06-01,周二,3373,大馬彩,二奖,3304/10,"",DINING TABLE,大馬彩
2010-06-01,周二,3373,大馬彩,二奖,3304/10,餐枱,Dining Table,多多
2009-09-09,周三,3373,多多,特别奖,3227/09,餐桌,Dining Table,萬能
2009-09-09,周三,3373,多多,特别奖,3227/09,"",DINING TABLE,大馬彩
2009-09-09,周三,3373,多多,特别奖,3227/09,餐枱,Dining Table,多多
2009-04-05,周日,3373,星池,特别奖,2838/2009,餐桌,Dining Table,萬能
2009-04-05,周日,3373,星池,特别奖,2838/2009,"",DINING TABLE,大馬彩
2009-04-05,周日,3373,星池,特别奖,2838/2009,餐枱,Dining Table,多多
2008-12-14,周日,3373,萬能,特别奖,322/08,餐桌,Dining Table,萬能
2008-12-14,周日,3373,萬能,特别奖,322/08,"",DINING TABLE,大馬彩
2008-12-14,周日,3373,萬能,特别奖,322/08,餐枱,Dining Table,多多
2008-01-13,周日,3373,砂大萬,特别奖,2112/08,餐桌,Dining Table,萬能
2008-01-13,周日,3373,砂大萬,特别奖,2112/08,"",DINING TABLE,大馬彩
2008-01-13,周日,3373,砂大萬,特别奖,2112/08,餐枱,Dining Table,多多
2006-12-30,周六,3373,沙巴彩,特别奖,842/06,餐桌,Dining Table,萬能
2006-12-30,周六,3373,沙巴彩,特别奖,842/06,"",DINING TABLE,大馬彩
2006-12-30,周六,3373,沙巴彩,特别奖,842/06,餐枱,Dining Table,多多
2006-11-25,周六,3373,萬能,安慰奖,141/06,餐桌,Dining Table,萬能
2006-11-25,周六,3373,萬能,安慰奖,141/06,"",DINING TABLE,大馬彩
2006-11-25,周六,3373,萬能,安慰奖,141/06,餐枱,Dining Table,多多
2005-04-26,周二,3373,沙巴彩,特别奖,557/05,餐桌,Dining Table,萬能
2005-04-26,周二,3373,沙巴彩,特别奖,557/05,"",DINING TABLE,大馬彩
2005-04-26,周二,3373,沙巴彩,特别奖,557/05,餐枱,Dining Table,多多
2005-03-06,周日,3373,大馬彩,安慰奖,2416/05,餐桌,Dining Table,萬能
2005-03-06,周日,3373,大馬彩,安慰奖,2416/05,"",DINING TABLE,大馬彩
2005-03-06,周日,3373,大馬彩,安慰奖,2416/05,餐枱,Dining Table,多多
2005-01-26,周三,3373,砂大萬,安慰奖,1608/05,餐桌,Dining Table,萬能
2005-01-26,周三,3373,砂大萬,安慰奖,1608/05,"",DINING TABLE,大馬彩
2005-01-26,周三,3373,砂大萬,安慰奖,1608/05,餐枱,Dining Table,多多
2004-11-10,周三,3373,沙巴彩,特别奖,479/04,餐桌,Dining Table,萬能
2004-11-10,周三,3373,沙巴彩,特别奖,479/04,"",DINING TABLE,大馬彩
2004-11-10,周三,3373,沙巴彩,特别奖,479/04,餐枱,Dining Table,多多
2004-10-09,周六,3373,多多,安慰奖,2398/04,餐桌,Dining Table,萬能
2004-10-09,周六,3373,多多,安慰奖,2398/04,"",DINING TABLE,大馬彩
2004-10-09,周六,3373,多多,安慰奖,2398/04,餐枱,Dining Table,多多
2004-08-03,周二,3373,多多,安慰奖,2368/04,餐桌,Dining Table,萬能
2004-08-03,周二,3373,多多,安慰奖,2368/04,"",DINING TABLE,大馬彩
2004-08-03,周二,3373,多多,安慰奖,2368/04,餐枱,Dining Table,多多
2003-12-24,周三,3373,星池,特别奖,2011/2003,餐桌,Dining Table,萬能
2003-12-24,周三,3373,星池,特别奖,2011/2003,"",DINING TABLE,大馬彩
2003-12-24,周三,3373,星池,特别奖,2011/2003,餐枱,Dining Table,多多
2003-08-10,周日,3373,山打根馬會,二奖,102/03,餐桌,Dining Table,萬能
2003-08-10,周日,3373,山打根馬會,二奖,102/03,"",DINING TABLE,大馬彩
2003-08-10,周日,3373,山打根馬會,二奖,102/03,餐枱,Dining Table,多多
2003-01-15,周三,3373,山打根馬會,三奖,07/03,餐桌,Dining Table,萬能
2003-01-15,周三,3373,山打根馬會,三奖,07/03,"",DINING TABLE,大馬彩
2003-01-15,周三,3373,山打根馬會,三奖,07/03,餐枱,Dining Table,多多
2002-12-25,周三,3373,山打根馬會,安慰奖,162/02,餐桌,Dining Table,萬能
2002-12-25,周三,3373,山打根馬會,安慰奖,162/02,"",DINING TABLE,大馬彩
2002-12-25,周三,3373,山打根馬會,安慰奖,162/02,餐枱,Dining Table,多多
2002-07-20,周六,3373,大馬彩,安慰奖,1977/02,餐桌,Dining Table,萬能
2002-07-20,周六,3373,大馬彩,安慰奖,1977/02,"",DINING TABLE,大馬彩
2002-07-20,周六,3373,大馬彩,安慰奖,1977/02,餐枱,Dining Table,多多
2002-07-07,周日,3373,多多,特别奖,2025/02,餐桌,Dining Table,萬能
2002-07-07,周日,3373,多多,特别奖,2025/02,"",DINING TABLE,大馬彩
2002-07-07,周日,3373,多多,特别奖,2025/02,餐枱,Dining Table,多多
2002-05-11,周六,3373,山打根馬會,特别奖,59/02,餐桌,Dining Table,萬能
2002-05-11,周六,3373,山打根馬會,特别奖,59/02,"",DINING TABLE,大馬彩
2002-05-11,周六,3373,山打根馬會,特别奖,59/02,餐枱,Dining Table,多多
2001-09-12,周三,3373,山打根馬會,二奖,114/2001,餐桌,Dining Table,萬能
2001-09-12,周三,3373,山打根馬會,二奖,114/2001,"",DINING TABLE,大馬彩
2001-09-12,周三,3373,山打根馬會,二奖,114/2001,餐枱,Dining Table,多多
2001-08-19,周日,3373,山打根馬會,特别奖,103/2001,餐桌,Dining Table,萬能
2001-08-19,周日,3373,山打根馬會,特别奖,103/2001,"",DINING TABLE,大馬彩
2001-08-19,周日,3373,山打根馬會,特别奖,103/2001,餐枱,Dining Table,多多
2001-07-18,周三,3373,萬能,安慰奖,085/01,餐桌,Dining Table,萬能
2001-07-18,周三,3373,萬能,安慰奖,085/01,"",DINING TABLE,大馬彩
2001-07-18,周三,3373,萬能,安慰奖,085/01,餐枱,Dining Table,多多
2000-01-05,周三,3373,大馬彩,安慰奖,1565/00,餐桌,Dining Table,萬能
2000-01-05,周三,3373,大馬彩,安慰奖,1565/00,"",DINING TABLE,大馬彩
2000-01-05,周三,3373,大馬彩,安慰奖,1565/00,餐枱,Dining Table,多多
1999-09-05,周日,3373,星池,特别奖,D19990905,餐桌,Dining Table,萬能
1999-09-05,周日,3373,星池,特别奖,D19990905,"",DINING TABLE,大馬彩
1999-09-05,周日,3373,星池,特别奖,D19990905,餐枱,Dining Table,多多
1999-05-05,周三,3373,砂大萬,特别奖,0665/99,餐桌,Dining Table,萬能
1999-05-05,周三,3373,砂大萬,特别奖,0665/99,"",DINING TABLE,大馬彩
1999-05-05,周三,3373,砂大萬,特别奖,0665/99,餐枱,Dining Table,多多
1998-12-13,周日,3373,山打根馬會,三奖,151/1998,餐桌,Dining Table,萬能
1998-12-13,周日,3373,山打根馬會,三奖,151/1998,"",DINING TABLE,大馬彩
1998-12-13,周日,3373,山打根馬會,三奖,151/1998,餐枱,Dining Table,多多
1997-11-19,周三,3373,萬能,安慰奖,139/97,餐桌,Dining Table,萬能
1997-11-19,周三,3373,萬能,安慰奖,139/97,"",DINING TABLE,大馬彩
1997-11-19,周三,3373,萬能,安慰奖,139/97,餐枱,Dining Table,多多
1997-11-08,周六,3373,砂大萬,安慰奖,0428/97,餐桌,Dining Table,萬能
1997-11-08,周六,3373,砂大萬,安慰奖,0428/97,"",DINING TABLE,大馬彩
1997-11-08,周六,3373,砂大萬,安慰奖,0428/97,餐枱,Dining Table,多多
1997-08-30,周六,3373,山打根馬會,特别奖,104/1997,餐桌,Dining Table,萬能
1997-08-30,周六,3373,山打根馬會,特别奖,104/1997,"",DINING TABLE,大馬彩
1997-08-30,周六,3373,山打根馬會,特别奖,104/1997,餐枱,Dining Table,多多
1997-08-02,周六,3373,星池,特别奖,D19970802,餐桌,Dining Table,萬能
1997-08-02,周六,3373,星池,特别奖,D19970802,"",DINING TABLE,大馬彩
1997-08-02,周六,3373,星池,特别奖,D19970802,餐枱,Dining Table,多多
1994-12-14,周三,3373,多多,三奖,816/94,餐桌,Dining Table,萬能
1994-12-14,周三,3373,多多,三奖,816/94,"",DINING TABLE,大馬彩
1994-12-14,周三,3373,多多,三奖,816/94,餐枱,Dining Table,多多
1994-07-30,周六,3373,大馬彩,安慰奖,0704/94,餐桌,Dining Table,萬能
1994-07-30,周六,3373,大馬彩,安慰奖,0704/94,"",DINING TABLE,大馬彩
1994-07-30,周六,3373,大馬彩,安慰奖,0704/94,餐枱,Dining Table,多多
1994-07-03,周日,3373,多多,二奖,745/94,餐桌,Dining Table,萬能
1994-07-03,周日,3373,多多,二奖,745/94,"",DINING TABLE,大馬彩
1994-07-03,周日,3373,多多,二奖,745/94,餐枱,Dining Table,多多
1993-05-03,周一,3373,萬能,安慰奖,053/93,餐桌,Dining Table,萬能
1993-05-03,周一,3373,萬能,安慰奖,053/93,"",DINING TABLE,大馬彩
1993-05-03,周一,3373,萬能,安慰奖,053/93,餐枱,Dining Table,多多
1992-12-12,周六,3373,大馬彩,安慰奖,0449/92,餐桌,Dining Table,萬能
1992-12-12,周六,3373,大馬彩,安慰奖,0449/92,"",DINING TABLE,大馬彩
1992-12-12,周六,3373,大馬彩,安慰奖,0449/92,餐枱,Dining Table,多多
1992-10-01,周四,3373,萬能,特别奖,118/92,餐桌,Dining Table,萬能
1992-10-01,周四,3373,萬能,特别奖,118/92,"",DINING TABLE,大馬彩
1992-10-01,周四,3373,萬能,特别奖,118/92,餐枱,Dining Table,多多
1992-05-30,周六,3373,大馬彩,特别奖,0365/92,餐桌,Dining Table,萬能
1992-05-30,周六,3373,大馬彩,特别奖,0365/92,"",DINING TABLE,大馬彩
1992-05-30,周六,3373,大馬彩,特别奖,0365/92,餐枱,Dining Table,多多
1990-11-19,周一,3373,萬能,安慰奖,139/90,餐桌,Dining Table,萬能
1990-11-19,周一,3373,萬能,安慰奖,139/90,"",DINING TABLE,大馬彩
1990-11-19,周一,3373,萬能,安慰奖,139/90,餐枱,Dining Table,多多
1988-02-11,周四,3373,萬能,特别奖,018/88,餐桌,Dining Table,萬能
1988-02-11,周四,3373,萬能,特别奖,018/88,"",DINING TABLE,大馬彩
1988-02-11,周四,3373,萬能,特别奖,018/88,餐枱,Dining Table,多多
1987-08-23,周日,3373,星池,安慰奖,D19870823,餐桌,Dining Table,萬能
1987-08-23,周日,3373,星池,安慰奖,D19870823,"",DINING TABLE,大馬彩
1987-08-23,周日,3373,星池,安慰奖,D19870823,餐枱,Dining Table,多多
1987-02-05,周四,3373,萬能,安慰奖,016/87,餐桌,Dining Table,萬能
1987-02-05,周四,3373,萬能,安慰奖,016/87,"",DINING TABLE,大馬彩
1987-02-05,周四,3373,萬能,安慰奖,016/87,餐枱,Dining Table,多多
1986-01-18,周六,3373,萬能,安慰奖,008/86,餐桌,Dining Table,萬能
1986-01-18,周六,3373,萬能,安慰奖,008/86,"",DINING TABLE,大馬彩
1986-01-18,周六,3373,萬能,安慰奖,008/86,餐枱,Dining Table,多多
1986-01-16,周四,3373,萬能,安慰奖,007/86,餐桌,Dining Table,萬能
1986-01-16,周四,3373,萬能,安慰奖,007/86,"",DINING TABLE,大馬彩
1986-01-16,周四,3373,萬能,安慰奖,007/86,餐枱,Dining Table,多多
