开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-15,周日,7982,大馬彩,安慰奖,5406/22,邦咯岛,Pangkor Island,萬能
2022-05-15,周日,7982,大馬彩,安慰奖,5406/22,"",SWEET SOUP,大馬彩
2022-05-15,周日,7982,大馬彩,安慰奖,5406/22,火花塞,Spark plug,多多
2021-12-18,周六,7982,萬能,安慰奖,626/21,邦咯岛,Pangkor Island,萬能
2021-12-18,周六,7982,萬能,安慰奖,626/21,"",SWEET SOUP,大馬彩
2021-12-18,周六,7982,萬能,安慰奖,626/21,火花塞,Spark plug,多多
2021-11-13,周六,7982,沙巴彩,特别奖,3439/21,邦咯岛,Pangkor Island,萬能
2021-11-13,周六,7982,沙巴彩,特别奖,3439/21,"",SWEET SOUP,大馬彩
2021-11-13,周六,7982,沙巴彩,特别奖,3439/21,火花塞,Spark plug,多多
2020-03-14,周六,7982,星池,安慰奖,4550,邦咯岛,Pangkor Island,萬能
2020-03-14,周六,7982,星池,安慰奖,4550,"",SWEET SOUP,大馬彩
2020-03-14,周六,7982,星池,安慰奖,4550,火花塞,Spark plug,多多
2019-12-04,周三,7982,多多,安慰奖,5041/19,邦咯岛,Pangkor Island,萬能
2019-12-04,周三,7982,多多,安慰奖,5041/19,"",SWEET SOUP,大馬彩
2019-12-04,周三,7982,多多,安慰奖,5041/19,火花塞,Spark plug,多多
2019-11-02,周六,7982,多多,安慰奖,5025/19,邦咯岛,Pangkor Island,萬能
2019-11-02,周六,7982,多多,安慰奖,5025/19,"",SWEET SOUP,大馬彩
2019-11-02,周六,7982,多多,安慰奖,5025/19,火花塞,Spark plug,多多
2019-08-07,周三,7982,沙巴彩,安慰奖,3051/19,邦咯岛,Pangkor Island,萬能
2019-08-07,周三,7982,沙巴彩,安慰奖,3051/19,"",SWEET SOUP,大馬彩
2019-08-07,周三,7982,沙巴彩,安慰奖,3051/19,火花塞,Spark plug,多多
2019-05-25,周六,7982,沙巴彩,安慰奖,3017/19,邦咯岛,Pangkor Island,萬能
2019-05-25,周六,7982,沙巴彩,安慰奖,3017/19,"",SWEET SOUP,大馬彩
2019-05-25,周六,7982,沙巴彩,安慰奖,3017/19,火花塞,Spark plug,多多
2019-01-12,周六,7982,砂大萬,特别奖,4049/19,邦咯岛,Pangkor Island,萬能
2019-01-12,周六,7982,砂大萬,特别奖,4049/19,"",SWEET SOUP,大馬彩
2019-01-12,周六,7982,砂大萬,特别奖,4049/19,火花塞,Spark plug,多多
2018-12-29,周六,7982,山打根馬會,二奖,177/18,邦咯岛,Pangkor Island,萬能
2018-12-29,周六,7982,山打根馬會,二奖,177/18,"",SWEET SOUP,大馬彩
2018-12-29,周六,7982,山打根馬會,二奖,177/18,火花塞,Spark plug,多多
2018-10-30,周二,7982,山打根馬會,安慰奖,147/18,邦咯岛,Pangkor Island,萬能
2018-10-30,周二,7982,山打根馬會,安慰奖,147/18,"",SWEET SOUP,大馬彩
2018-10-30,周二,7982,山打根馬會,安慰奖,147/18,火花塞,Spark plug,多多
2018-05-27,周日,7982,星池,三奖,4269,邦咯岛,Pangkor Island,萬能
2018-05-27,周日,7982,星池,三奖,4269,"",SWEET SOUP,大馬彩
2018-05-27,周日,7982,星池,三奖,4269,火花塞,Spark plug,多多
2017-08-27,周日,7982,山打根馬會,特别奖,116/17,邦咯岛,Pangkor Island,萬能
2017-08-27,周日,7982,山打根馬會,特别奖,116/17,"",SWEET SOUP,大馬彩
2017-08-27,周日,7982,山打根馬會,特别奖,116/17,火花塞,Spark plug,多多
2017-04-09,周日,7982,多多,二奖,4579/17,邦咯岛,Pangkor Island,萬能
2017-04-09,周日,7982,多多,二奖,4579/17,"",SWEET SOUP,大馬彩
2017-04-09,周日,7982,多多,二奖,4579/17,火花塞,Spark plug,多多
2017-03-22,周三,7982,星池,三奖,4084,邦咯岛,Pangkor Island,萬能
2017-03-22,周三,7982,星池,三奖,4084,"",SWEET SOUP,大馬彩
2017-03-22,周三,7982,星池,三奖,4084,火花塞,Spark plug,多多
2016-11-26,周六,7982,萬能,安慰奖,738/16,邦咯岛,Pangkor Island,萬能
2016-11-26,周六,7982,萬能,安慰奖,738/16,"",SWEET SOUP,大馬彩
2016-11-26,周六,7982,萬能,安慰奖,738/16,火花塞,Spark plug,多多
2016-10-12,周三,7982,萬能,安慰奖,716/16,邦咯岛,Pangkor Island,萬能
2016-10-12,周三,7982,萬能,安慰奖,716/16,"",SWEET SOUP,大馬彩
2016-10-12,周三,7982,萬能,安慰奖,716/16,火花塞,Spark plug,多多
2016-09-24,周六,7982,萬能,安慰奖,706/16,邦咯岛,Pangkor Island,萬能
2016-09-24,周六,7982,萬能,安慰奖,706/16,"",SWEET SOUP,大馬彩
2016-09-24,周六,7982,萬能,安慰奖,706/16,火花塞,Spark plug,多多
2016-07-24,周日,7982,砂大萬,安慰奖,3608/16,邦咯岛,Pangkor Island,萬能
2016-07-24,周日,7982,砂大萬,安慰奖,3608/16,"",SWEET SOUP,大馬彩
2016-07-24,周日,7982,砂大萬,安慰奖,3608/16,火花塞,Spark plug,多多
2016-07-23,周六,7982,砂大萬,安慰奖,3607/16,邦咯岛,Pangkor Island,萬能
2016-07-23,周六,7982,砂大萬,安慰奖,3607/16,"",SWEET SOUP,大馬彩
2016-07-23,周六,7982,砂大萬,安慰奖,3607/16,火花塞,Spark plug,多多
2016-04-23,周六,7982,多多,特别奖,4406/16,邦咯岛,Pangkor Island,萬能
2016-04-23,周六,7982,多多,特别奖,4406/16,"",SWEET SOUP,大馬彩
2016-04-23,周六,7982,多多,特别奖,4406/16,火花塞,Spark plug,多多
2016-02-24,周三,7982,星池,特别奖,3916,邦咯岛,Pangkor Island,萬能
2016-02-24,周三,7982,星池,特别奖,3916,"",SWEET SOUP,大馬彩
2016-02-24,周三,7982,星池,特别奖,3916,火花塞,Spark plug,多多
2016-02-10,周三,7982,山打根馬會,安慰奖,022/16,邦咯岛,Pangkor Island,萬能
2016-02-10,周三,7982,山打根馬會,安慰奖,022/16,"",SWEET SOUP,大馬彩
2016-02-10,周三,7982,山打根馬會,安慰奖,022/16,火花塞,Spark plug,多多
2015-10-31,周六,7982,砂大萬,安慰奖,3478/15,邦咯岛,Pangkor Island,萬能
2015-10-31,周六,7982,砂大萬,安慰奖,3478/15,"",SWEET SOUP,大馬彩
2015-10-31,周六,7982,砂大萬,安慰奖,3478/15,火花塞,Spark plug,多多
2015-01-10,周六,7982,砂大萬,安慰奖,3335/15,邦咯岛,Pangkor Island,萬能
2015-01-10,周六,7982,砂大萬,安慰奖,3335/15,"",SWEET SOUP,大馬彩
2015-01-10,周六,7982,砂大萬,安慰奖,3335/15,火花塞,Spark plug,多多
2014-08-30,周六,7982,沙巴彩,安慰奖,2178/14,邦咯岛,Pangkor Island,萬能
2014-08-30,周六,7982,沙巴彩,安慰奖,2178/14,"",SWEET SOUP,大馬彩
2014-08-30,周六,7982,沙巴彩,安慰奖,2178/14,火花塞,Spark plug,多多
2014-01-26,周日,7982,大馬彩,特别奖,3952/14,邦咯岛,Pangkor Island,萬能
2014-01-26,周日,7982,大馬彩,特别奖,3952/14,"",SWEET SOUP,大馬彩
2014-01-26,周日,7982,大馬彩,特别奖,3952/14,火花塞,Spark plug,多多
2013-07-21,周日,7982,山打根馬會,特别奖,100/13,邦咯岛,Pangkor Island,萬能
2013-07-21,周日,7982,山打根馬會,特别奖,100/13,"",SWEET SOUP,大馬彩
2013-07-21,周日,7982,山打根馬會,特别奖,100/13,火花塞,Spark plug,多多
2013-02-20,周三,7982,星池,特别奖,3445/2013,邦咯岛,Pangkor Island,萬能
2013-02-20,周三,7982,星池,特别奖,3445/2013,"",SWEET SOUP,大馬彩
2013-02-20,周三,7982,星池,特别奖,3445/2013,火花塞,Spark plug,多多
2013-02-13,周三,7982,砂大萬,安慰奖,2996/13,邦咯岛,Pangkor Island,萬能
2013-02-13,周三,7982,砂大萬,安慰奖,2996/13,"",SWEET SOUP,大馬彩
2013-02-13,周三,7982,砂大萬,安慰奖,2996/13,火花塞,Spark plug,多多
2012-11-17,周六,7982,星池,特别奖,3404/2012,邦咯岛,Pangkor Island,萬能
2012-11-17,周六,7982,星池,特别奖,3404/2012,"",SWEET SOUP,大馬彩
2012-11-17,周六,7982,星池,特别奖,3404/2012,火花塞,Spark plug,多多
2012-09-12,周三,7982,砂大萬,特别奖,2920/12,邦咯岛,Pangkor Island,萬能
2012-09-12,周三,7982,砂大萬,特别奖,2920/12,"",SWEET SOUP,大馬彩
2012-09-12,周三,7982,砂大萬,特别奖,2920/12,火花塞,Spark plug,多多
2012-02-28,周二,7982,萬能,安慰奖,887/12,邦咯岛,Pangkor Island,萬能
2012-02-28,周二,7982,萬能,安慰奖,887/12,"",SWEET SOUP,大馬彩
2012-02-28,周二,7982,萬能,安慰奖,887/12,火花塞,Spark plug,多多
2011-11-19,周六,7982,多多,特别奖,3614/11,邦咯岛,Pangkor Island,萬能
2011-11-19,周六,7982,多多,特别奖,3614/11,"",SWEET SOUP,大馬彩
2011-11-19,周六,7982,多多,特别奖,3614/11,火花塞,Spark plug,多多
2011-10-25,周二,7982,多多,安慰奖,3602/11,邦咯岛,Pangkor Island,萬能
2011-10-25,周二,7982,多多,安慰奖,3602/11,"",SWEET SOUP,大馬彩
2011-10-25,周二,7982,多多,安慰奖,3602/11,火花塞,Spark plug,多多
2011-04-02,周六,7982,多多,安慰奖,3504/11,邦咯岛,Pangkor Island,萬能
2011-04-02,周六,7982,多多,安慰奖,3504/11,"",SWEET SOUP,大馬彩
2011-04-02,周六,7982,多多,安慰奖,3504/11,火花塞,Spark plug,多多
2011-03-27,周日,7982,山打根馬會,三奖,43/11,邦咯岛,Pangkor Island,萬能
2011-03-27,周日,7982,山打根馬會,三奖,43/11,"",SWEET SOUP,大馬彩
2011-03-27,周日,7982,山打根馬會,三奖,43/11,火花塞,Spark plug,多多
2011-03-12,周六,7982,萬能,特别奖,716/11,邦咯岛,Pangkor Island,萬能
2011-03-12,周六,7982,萬能,特别奖,716/11,"",SWEET SOUP,大馬彩
2011-03-12,周六,7982,萬能,特别奖,716/11,火花塞,Spark plug,多多
2011-02-08,周二,7982,多多,特别奖,3478/11,邦咯岛,Pangkor Island,萬能
2011-02-08,周二,7982,多多,特别奖,3478/11,"",SWEET SOUP,大馬彩
2011-02-08,周二,7982,多多,特别奖,3478/11,火花塞,Spark plug,多多
2010-12-04,周六,7982,砂大萬,安慰奖,2605/10,邦咯岛,Pangkor Island,萬能
2010-12-04,周六,7982,砂大萬,安慰奖,2605/10,"",SWEET SOUP,大馬彩
2010-12-04,周六,7982,砂大萬,安慰奖,2605/10,火花塞,Spark plug,多多
2010-09-04,周六,7982,萬能,安慰奖,624/10,邦咯岛,Pangkor Island,萬能
2010-09-04,周六,7982,萬能,安慰奖,624/10,"",SWEET SOUP,大馬彩
2010-09-04,周六,7982,萬能,安慰奖,624/10,火花塞,Spark plug,多多
2010-06-06,周日,7982,星池,安慰奖,3021/2010,邦咯岛,Pangkor Island,萬能
2010-06-06,周日,7982,星池,安慰奖,3021/2010,"",SWEET SOUP,大馬彩
2010-06-06,周日,7982,星池,安慰奖,3021/2010,火花塞,Spark plug,多多
2009-10-28,周三,7982,萬能,安慰奖,473/09,邦咯岛,Pangkor Island,萬能
2009-10-28,周三,7982,萬能,安慰奖,473/09,"",SWEET SOUP,大馬彩
2009-10-28,周三,7982,萬能,安慰奖,473/09,火花塞,Spark plug,多多
2009-05-06,周三,7982,大馬彩,特别奖,3113/09,邦咯岛,Pangkor Island,萬能
2009-05-06,周三,7982,大馬彩,特别奖,3113/09,"",SWEET SOUP,大馬彩
2009-05-06,周三,7982,大馬彩,特别奖,3113/09,火花塞,Spark plug,多多
2007-12-29,周六,7982,大馬彩,安慰奖,2890/07,邦咯岛,Pangkor Island,萬能
2007-12-29,周六,7982,大馬彩,安慰奖,2890/07,"",SWEET SOUP,大馬彩
2007-12-29,周六,7982,大馬彩,安慰奖,2890/07,火花塞,Spark plug,多多
2007-11-24,周六,7982,大馬彩,特别奖,2874/07,邦咯岛,Pangkor Island,萬能
2007-11-24,周六,7982,大馬彩,特别奖,2874/07,"",SWEET SOUP,大馬彩
2007-11-24,周六,7982,大馬彩,特别奖,2874/07,火花塞,Spark plug,多多
2007-03-11,周日,7982,沙巴彩,安慰奖,877/07,邦咯岛,Pangkor Island,萬能
2007-03-11,周日,7982,沙巴彩,安慰奖,877/07,"",SWEET SOUP,大馬彩
2007-03-11,周日,7982,沙巴彩,安慰奖,877/07,火花塞,Spark plug,多多
2006-10-07,周六,7982,萬能,安慰奖,120/06,邦咯岛,Pangkor Island,萬能
2006-10-07,周六,7982,萬能,安慰奖,120/06,"",SWEET SOUP,大馬彩
2006-10-07,周六,7982,萬能,安慰奖,120/06,火花塞,Spark plug,多多
2006-04-05,周三,7982,萬能,特别奖,041/06,邦咯岛,Pangkor Island,萬能
2006-04-05,周三,7982,萬能,特别奖,041/06,"",SWEET SOUP,大馬彩
2006-04-05,周三,7982,萬能,特别奖,041/06,火花塞,Spark plug,多多
2006-02-28,周二,7982,大馬彩,安慰奖,2583/06,邦咯岛,Pangkor Island,萬能
2006-02-28,周二,7982,大馬彩,安慰奖,2583/06,"",SWEET SOUP,大馬彩
2006-02-28,周二,7982,大馬彩,安慰奖,2583/06,火花塞,Spark plug,多多
2005-10-05,周三,7982,山打根馬會,特别奖,133/05,邦咯岛,Pangkor Island,萬能
2005-10-05,周三,7982,山打根馬會,特别奖,133/05,"",SWEET SOUP,大馬彩
2005-10-05,周三,7982,山打根馬會,特别奖,133/05,火花塞,Spark plug,多多
2005-07-02,周六,7982,星池,特别奖,2249/2005,邦咯岛,Pangkor Island,萬能
2005-07-02,周六,7982,星池,特别奖,2249/2005,"",SWEET SOUP,大馬彩
2005-07-02,周六,7982,星池,特别奖,2249/2005,火花塞,Spark plug,多多
2005-03-30,周三,7982,星池,二奖,2209/2005,邦咯岛,Pangkor Island,萬能
2005-03-30,周三,7982,星池,二奖,2209/2005,"",SWEET SOUP,大馬彩
2005-03-30,周三,7982,星池,二奖,2209/2005,火花塞,Spark plug,多多
2004-12-12,周日,7982,山打根馬會,安慰奖,153/04,邦咯岛,Pangkor Island,萬能
2004-12-12,周日,7982,山打根馬會,安慰奖,153/04,"",SWEET SOUP,大馬彩
2004-12-12,周日,7982,山打根馬會,安慰奖,153/04,火花塞,Spark plug,多多
2004-08-14,周六,7982,沙巴彩,安慰奖,439/04,邦咯岛,Pangkor Island,萬能
2004-08-14,周六,7982,沙巴彩,安慰奖,439/04,"",SWEET SOUP,大馬彩
2004-08-14,周六,7982,沙巴彩,安慰奖,439/04,火花塞,Spark plug,多多
2004-05-01,周六,7982,大馬彩,安慰奖,2273/04,邦咯岛,Pangkor Island,萬能
2004-05-01,周六,7982,大馬彩,安慰奖,2273/04,"",SWEET SOUP,大馬彩
2004-05-01,周六,7982,大馬彩,安慰奖,2273/04,火花塞,Spark plug,多多
2003-12-28,周日,7982,萬能,特别奖,156/03,邦咯岛,Pangkor Island,萬能
2003-12-28,周日,7982,萬能,特别奖,156/03,"",SWEET SOUP,大馬彩
2003-12-28,周日,7982,萬能,特别奖,156/03,火花塞,Spark plug,多多
2003-11-08,周六,7982,砂大萬,特别奖,1408/03,邦咯岛,Pangkor Island,萬能
2003-11-08,周六,7982,砂大萬,特别奖,1408/03,"",SWEET SOUP,大馬彩
2003-11-08,周六,7982,砂大萬,特别奖,1408/03,火花塞,Spark plug,多多
2003-02-06,周四,7982,山打根馬會,特别奖,18/03,邦咯岛,Pangkor Island,萬能
2003-02-06,周四,7982,山打根馬會,特别奖,18/03,"",SWEET SOUP,大馬彩
2003-02-06,周四,7982,山打根馬會,特别奖,18/03,火花塞,Spark plug,多多
2002-12-25,周三,7982,星池,安慰奖,1855/2002,邦咯岛,Pangkor Island,萬能
2002-12-25,周三,7982,星池,安慰奖,1855/2002,"",SWEET SOUP,大馬彩
2002-12-25,周三,7982,星池,安慰奖,1855/2002,火花塞,Spark plug,多多
2002-11-09,周六,7982,砂大萬,安慰奖,1243/02,邦咯岛,Pangkor Island,萬能
2002-11-09,周六,7982,砂大萬,安慰奖,1243/02,"",SWEET SOUP,大馬彩
2002-11-09,周六,7982,砂大萬,安慰奖,1243/02,火花塞,Spark plug,多多
2002-09-25,周三,7982,萬能,安慰奖,115/02,邦咯岛,Pangkor Island,萬能
2002-09-25,周三,7982,萬能,安慰奖,115/02,"",SWEET SOUP,大馬彩
2002-09-25,周三,7982,萬能,安慰奖,115/02,火花塞,Spark plug,多多
2002-06-15,周六,7982,砂大萬,安慰奖,1177/02,邦咯岛,Pangkor Island,萬能
2002-06-15,周六,7982,砂大萬,安慰奖,1177/02,"",SWEET SOUP,大馬彩
2002-06-15,周六,7982,砂大萬,安慰奖,1177/02,火花塞,Spark plug,多多
2001-12-26,周三,7982,砂大萬,特别奖,1099/01,邦咯岛,Pangkor Island,萬能
2001-12-26,周三,7982,砂大萬,特别奖,1099/01,"",SWEET SOUP,大馬彩
2001-12-26,周三,7982,砂大萬,特别奖,1099/01,火花塞,Spark plug,多多
2001-01-28,周日,7982,萬能,特别奖,012/01,邦咯岛,Pangkor Island,萬能
2001-01-28,周日,7982,萬能,特别奖,012/01,"",SWEET SOUP,大馬彩
2001-01-28,周日,7982,萬能,特别奖,012/01,火花塞,Spark plug,多多
1999-08-11,周三,7982,山打根馬會,特别奖,102/1999,邦咯岛,Pangkor Island,萬能
1999-08-11,周三,7982,山打根馬會,特别奖,102/1999,"",SWEET SOUP,大馬彩
1999-08-11,周三,7982,山打根馬會,特别奖,102/1999,火花塞,Spark plug,多多
1999-03-21,周日,7982,大馬彩,特别奖,1434/99,邦咯岛,Pangkor Island,萬能
1999-03-21,周日,7982,大馬彩,特别奖,1434/99,"",SWEET SOUP,大馬彩
1999-03-21,周日,7982,大馬彩,特别奖,1434/99,火花塞,Spark plug,多多
1998-11-21,周六,7982,山打根馬會,安慰奖,141/1998,邦咯岛,Pangkor Island,萬能
1998-11-21,周六,7982,山打根馬會,安慰奖,141/1998,"",SWEET SOUP,大馬彩
1998-11-21,周六,7982,山打根馬會,安慰奖,141/1998,火花塞,Spark plug,多多
1998-08-30,周日,7982,星池,特别奖,D19980830,邦咯岛,Pangkor Island,萬能
1998-08-30,周日,7982,星池,特别奖,D19980830,"",SWEET SOUP,大馬彩
1998-08-30,周日,7982,星池,特别奖,D19980830,火花塞,Spark plug,多多
1998-08-01,周六,7982,多多,安慰奖,1384/98,邦咯岛,Pangkor Island,萬能
1998-08-01,周六,7982,多多,安慰奖,1384/98,"",SWEET SOUP,大馬彩
1998-08-01,周六,7982,多多,安慰奖,1384/98,火花塞,Spark plug,多多
1997-11-08,周六,7982,萬能,特别奖,134/97,邦咯岛,Pangkor Island,萬能
1997-11-08,周六,7982,萬能,特别奖,134/97,"",SWEET SOUP,大馬彩
1997-11-08,周六,7982,萬能,特别奖,134/97,火花塞,Spark plug,多多
1996-01-10,周三,7982,山打根馬會,特别奖,4/1996,邦咯岛,Pangkor Island,萬能
1996-01-10,周三,7982,山打根馬會,特别奖,4/1996,"",SWEET SOUP,大馬彩
1996-01-10,周三,7982,山打根馬會,特别奖,4/1996,火花塞,Spark plug,多多
1994-09-28,周三,7982,多多,安慰奖,782/94,邦咯岛,Pangkor Island,萬能
1994-09-28,周三,7982,多多,安慰奖,782/94,"",SWEET SOUP,大馬彩
1994-09-28,周三,7982,多多,安慰奖,782/94,火花塞,Spark plug,多多
1993-11-28,周日,7982,多多,特别奖,652/93,邦咯岛,Pangkor Island,萬能
1993-11-28,周日,7982,多多,特别奖,652/93,"",SWEET SOUP,大馬彩
1993-11-28,周日,7982,多多,特别奖,652/93,火花塞,Spark plug,多多
1988-04-21,周四,7982,萬能,特别奖,048/88,邦咯岛,Pangkor Island,萬能
1988-04-21,周四,7982,萬能,特别奖,048/88,"",SWEET SOUP,大馬彩
1988-04-21,周四,7982,萬能,特别奖,048/88,火花塞,Spark plug,多多
1986-03-09,周日,7982,萬能,安慰奖,030/86,邦咯岛,Pangkor Island,萬能
1986-03-09,周日,7982,萬能,安慰奖,030/86,"",SWEET SOUP,大馬彩
1986-03-09,周日,7982,萬能,安慰奖,030/86,火花塞,Spark plug,多多
