开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-31,周六,4446,多多,安慰奖,4528/16,贝,Cowry,多多
2016-07-31,周日,4446,星池,安慰奖,3984,快餐店,Fast Food Store,萬能
2016-07-31,周日,4446,星池,安慰奖,3984,"",MARCO POLO,大馬彩
2016-07-31,周日,4446,星池,安慰奖,3984,贝,Cowry,多多
2016-06-08,周三,4446,大馬彩,三奖,4376/16,快餐店,Fast Food Store,萬能
2016-06-08,周三,4446,大馬彩,三奖,4376/16,"",MARCO POLO,大馬彩
2016-06-08,周三,4446,大馬彩,三奖,4376/16,贝,Cowry,多多
2015-12-19,周六,4446,山打根馬會,安慰奖,172/15,快餐店,Fast Food Store,萬能
2015-12-19,周六,4446,山打根馬會,安慰奖,172/15,"",MARCO POLO,大馬彩
2015-12-19,周六,4446,山打根馬會,安慰奖,172/15,贝,Cowry,多多
2015-12-01,周二,4446,沙巴彩,安慰奖,2400/15,快餐店,Fast Food Store,萬能
2015-12-01,周二,4446,沙巴彩,安慰奖,2400/15,"",MARCO POLO,大馬彩
2015-12-01,周二,4446,沙巴彩,安慰奖,2400/15,贝,Cowry,多多
2014-11-09,周日,4446,大馬彩,特别奖,4093/14,快餐店,Fast Food Store,萬能
2014-11-09,周日,4446,大馬彩,特别奖,4093/14,"",MARCO POLO,大馬彩
2014-11-09,周日,4446,大馬彩,特别奖,4093/14,贝,Cowry,多多
2014-09-14,周日,4446,星池,特别奖,3690,快餐店,Fast Food Store,萬能
2014-09-14,周日,4446,星池,特别奖,3690,"",MARCO POLO,大馬彩
2014-09-14,周日,4446,星池,特别奖,3690,贝,Cowry,多多
2014-02-19,周三,4446,萬能,安慰奖,241/14,快餐店,Fast Food Store,萬能
2014-02-19,周三,4446,萬能,安慰奖,241/14,"",MARCO POLO,大馬彩
2014-02-19,周三,4446,萬能,安慰奖,241/14,贝,Cowry,多多
2013-04-03,周三,4446,大馬彩,三奖,3809/13,快餐店,Fast Food Store,萬能
2013-04-03,周三,4446,大馬彩,三奖,3809/13,"",MARCO POLO,大馬彩
2013-04-03,周三,4446,大馬彩,三奖,3809/13,贝,Cowry,多多
2013-02-13,周三,4446,沙巴彩,特别奖,1903/13,快餐店,Fast Food Store,萬能
2013-02-13,周三,4446,沙巴彩,特别奖,1903/13,"",MARCO POLO,大馬彩
2013-02-13,周三,4446,沙巴彩,特别奖,1903/13,贝,Cowry,多多
2012-09-12,周三,4446,多多,安慰奖,3760/12,快餐店,Fast Food Store,萬能
2012-09-12,周三,4446,多多,安慰奖,3760/12,"",MARCO POLO,大馬彩
2012-09-12,周三,4446,多多,安慰奖,3760/12,贝,Cowry,多多
2012-09-05,周三,4446,星池,首奖,3373/2012,快餐店,Fast Food Store,萬能
2012-09-05,周三,4446,星池,首奖,3373/2012,"",MARCO POLO,大馬彩
2012-09-05,周三,4446,星池,首奖,3373/2012,贝,Cowry,多多
2012-02-08,周三,4446,砂大萬,特别奖,2815/12,快餐店,Fast Food Store,萬能
2012-02-08,周三,4446,砂大萬,特别奖,2815/12,"",MARCO POLO,大馬彩
2012-02-08,周三,4446,砂大萬,特别奖,2815/12,贝,Cowry,多多
2011-05-28,周六,4446,大馬彩,特别奖,3478/11,快餐店,Fast Food Store,萬能
2011-05-28,周六,4446,大馬彩,特别奖,3478/11,"",MARCO POLO,大馬彩
2011-05-28,周六,4446,大馬彩,特别奖,3478/11,贝,Cowry,多多
2010-11-06,周六,4446,星池,特别奖,3086/2010,快餐店,Fast Food Store,萬能
2010-11-06,周六,4446,星池,特别奖,3086/2010,"",MARCO POLO,大馬彩
2010-11-06,周六,4446,星池,特别奖,3086/2010,贝,Cowry,多多
2010-10-30,周六,4446,星池,安慰奖,3083/2010,快餐店,Fast Food Store,萬能
2010-10-30,周六,4446,星池,安慰奖,3083/2010,"",MARCO POLO,大馬彩
2010-10-30,周六,4446,星池,安慰奖,3083/2010,贝,Cowry,多多
2009-12-26,周六,4446,大馬彩,安慰奖,3227/09,快餐店,Fast Food Store,萬能
2009-12-26,周六,4446,大馬彩,安慰奖,3227/09,"",MARCO POLO,大馬彩
2009-12-26,周六,4446,大馬彩,安慰奖,3227/09,贝,Cowry,多多
2009-12-12,周六,4446,星池,特别奖,2945/2009,快餐店,Fast Food Store,萬能
2009-12-12,周六,4446,星池,特别奖,2945/2009,"",MARCO POLO,大馬彩
2009-12-12,周六,4446,星池,特别奖,2945/2009,贝,Cowry,多多
2009-10-21,周三,4446,山打根馬會,安慰奖,141/09,快餐店,Fast Food Store,萬能
2009-10-21,周三,4446,山打根馬會,安慰奖,141/09,"",MARCO POLO,大馬彩
2009-10-21,周三,4446,山打根馬會,安慰奖,141/09,贝,Cowry,多多
2009-06-07,周日,4446,沙巴彩,特别奖,1248/09,快餐店,Fast Food Store,萬能
2009-06-07,周日,4446,沙巴彩,特别奖,1248/09,"",MARCO POLO,大馬彩
2009-06-07,周日,4446,沙巴彩,特别奖,1248/09,贝,Cowry,多多
2009-05-26,周二,4446,大馬彩,安慰奖,3122/09,快餐店,Fast Food Store,萬能
2009-05-26,周二,4446,大馬彩,安慰奖,3122/09,"",MARCO POLO,大馬彩
2009-05-26,周二,4446,大馬彩,安慰奖,3122/09,贝,Cowry,多多
2009-03-18,周三,4446,大馬彩,特别奖,3089/09,快餐店,Fast Food Store,萬能
2009-03-18,周三,4446,大馬彩,特别奖,3089/09,"",MARCO POLO,大馬彩
2009-03-18,周三,4446,大馬彩,特别奖,3089/09,贝,Cowry,多多
2009-03-10,周二,4446,大馬彩,特别奖,3085/09,快餐店,Fast Food Store,萬能
2009-03-10,周二,4446,大馬彩,特别奖,3085/09,"",MARCO POLO,大馬彩
2009-03-10,周二,4446,大馬彩,特别奖,3085/09,贝,Cowry,多多
2009-01-03,周六,4446,砂大萬,首奖,2267/09,快餐店,Fast Food Store,萬能
2009-01-03,周六,4446,砂大萬,首奖,2267/09,"",MARCO POLO,大馬彩
2009-01-03,周六,4446,砂大萬,首奖,2267/09,贝,Cowry,多多
2008-08-31,周日,4446,山打根馬會,首奖,108/08,快餐店,Fast Food Store,萬能
2008-08-31,周日,4446,山打根馬會,首奖,108/08,"",MARCO POLO,大馬彩
2008-08-31,周日,4446,山打根馬會,首奖,108/08,贝,Cowry,多多
2008-08-02,周六,4446,沙巴彩,二奖,1105/08,快餐店,Fast Food Store,萬能
2008-08-02,周六,4446,沙巴彩,二奖,1105/08,"",MARCO POLO,大馬彩
2008-08-02,周六,4446,沙巴彩,二奖,1105/08,贝,Cowry,多多
2008-04-12,周六,4446,大馬彩,安慰奖,2938/08,快餐店,Fast Food Store,萬能
2008-04-12,周六,4446,大馬彩,安慰奖,2938/08,"",MARCO POLO,大馬彩
2008-04-12,周六,4446,大馬彩,安慰奖,2938/08,贝,Cowry,多多
2008-02-02,周六,4446,沙巴彩,特别奖,1023/08,快餐店,Fast Food Store,萬能
2008-02-02,周六,4446,沙巴彩,特别奖,1023/08,"",MARCO POLO,大馬彩
2008-02-02,周六,4446,沙巴彩,特别奖,1023/08,贝,Cowry,多多
2007-07-01,周日,4446,砂大萬,特别奖,2022/07,快餐店,Fast Food Store,萬能
2007-07-01,周日,4446,砂大萬,特别奖,2022/07,"",MARCO POLO,大馬彩
2007-07-01,周日,4446,砂大萬,特别奖,2022/07,贝,Cowry,多多
2007-05-23,周三,4446,山打根馬會,安慰奖,65/07,快餐店,Fast Food Store,萬能
2007-05-23,周三,4446,山打根馬會,安慰奖,65/07,"",MARCO POLO,大馬彩
2007-05-23,周三,4446,山打根馬會,安慰奖,65/07,贝,Cowry,多多
2007-04-15,周日,4446,萬能,安慰奖,048/07,快餐店,Fast Food Store,萬能
2007-04-15,周日,4446,萬能,安慰奖,048/07,"",MARCO POLO,大馬彩
2007-04-15,周日,4446,萬能,安慰奖,048/07,贝,Cowry,多多
2006-09-02,周六,4446,大馬彩,特别奖,2670/06,快餐店,Fast Food Store,萬能
2006-09-02,周六,4446,大馬彩,特别奖,2670/06,"",MARCO POLO,大馬彩
2006-09-02,周六,4446,大馬彩,特别奖,2670/06,贝,Cowry,多多
2006-05-17,周三,4446,多多,特别奖,2674/06,快餐店,Fast Food Store,萬能
2006-05-17,周三,4446,多多,特别奖,2674/06,"",MARCO POLO,大馬彩
2006-05-17,周三,4446,多多,特别奖,2674/06,贝,Cowry,多多
2006-05-03,周三,4446,多多,安慰奖,2667/06,快餐店,Fast Food Store,萬能
2006-05-03,周三,4446,多多,安慰奖,2667/06,"",MARCO POLO,大馬彩
2006-05-03,周三,4446,多多,安慰奖,2667/06,贝,Cowry,多多
2005-08-20,周六,4446,山打根馬會,安慰奖,111/05,快餐店,Fast Food Store,萬能
2005-08-20,周六,4446,山打根馬會,安慰奖,111/05,"",MARCO POLO,大馬彩
2005-08-20,周六,4446,山打根馬會,安慰奖,111/05,贝,Cowry,多多
2005-07-27,周三,4446,多多,安慰奖,2535/05,快餐店,Fast Food Store,萬能
2005-07-27,周三,4446,多多,安慰奖,2535/05,"",MARCO POLO,大馬彩
2005-07-27,周三,4446,多多,安慰奖,2535/05,贝,Cowry,多多
2005-03-30,周三,4446,山打根馬會,安慰奖,46/05,快餐店,Fast Food Store,萬能
2005-03-30,周三,4446,山打根馬會,安慰奖,46/05,"",MARCO POLO,大馬彩
2005-03-30,周三,4446,山打根馬會,安慰奖,46/05,贝,Cowry,多多
2005-02-20,周日,4446,星池,特别奖,2193/2005,快餐店,Fast Food Store,萬能
2005-02-20,周日,4446,星池,特别奖,2193/2005,"",MARCO POLO,大馬彩
2005-02-20,周日,4446,星池,特别奖,2193/2005,贝,Cowry,多多
2004-06-02,周三,4446,星池,特别奖,2080/2004,快餐店,Fast Food Store,萬能
2004-06-02,周三,4446,星池,特别奖,2080/2004,"",MARCO POLO,大馬彩
2004-06-02,周三,4446,星池,特别奖,2080/2004,贝,Cowry,多多
2004-03-03,周三,4446,大馬彩,特别奖,2246/04,快餐店,Fast Food Store,萬能
2004-03-03,周三,4446,大馬彩,特别奖,2246/04,"",MARCO POLO,大馬彩
2004-03-03,周三,4446,大馬彩,特别奖,2246/04,贝,Cowry,多多
2003-06-28,周六,4446,多多,特别奖,2184/03,快餐店,Fast Food Store,萬能
2003-06-28,周六,4446,多多,特别奖,2184/03,"",MARCO POLO,大馬彩
2003-06-28,周六,4446,多多,特别奖,2184/03,贝,Cowry,多多
2003-05-07,周三,4446,沙巴彩,安慰奖,232/03,快餐店,Fast Food Store,萬能
2003-05-07,周三,4446,沙巴彩,安慰奖,232/03,"",MARCO POLO,大馬彩
2003-05-07,周三,4446,沙巴彩,安慰奖,232/03,贝,Cowry,多多
2002-11-16,周六,4446,大馬彩,安慰奖,2030/02,快餐店,Fast Food Store,萬能
2002-11-16,周六,4446,大馬彩,安慰奖,2030/02,"",MARCO POLO,大馬彩
2002-11-16,周六,4446,大馬彩,安慰奖,2030/02,贝,Cowry,多多
2002-10-19,周六,4446,多多,特别奖,2071/02,快餐店,Fast Food Store,萬能
2002-10-19,周六,4446,多多,特别奖,2071/02,"",MARCO POLO,大馬彩
2002-10-19,周六,4446,多多,特别奖,2071/02,贝,Cowry,多多
2002-08-18,周日,4446,萬能,特别奖,099/02,快餐店,Fast Food Store,萬能
2002-08-18,周日,4446,萬能,特别奖,099/02,"",MARCO POLO,大馬彩
2002-08-18,周日,4446,萬能,特别奖,099/02,贝,Cowry,多多
2002-05-18,周六,4446,多多,特别奖,2003/02,快餐店,Fast Food Store,萬能
2002-05-18,周六,4446,多多,特别奖,2003/02,"",MARCO POLO,大馬彩
2002-05-18,周六,4446,多多,特别奖,2003/02,贝,Cowry,多多
2002-04-07,周日,4446,沙巴彩,安慰奖,055/02,快餐店,Fast Food Store,萬能
2002-04-07,周日,4446,沙巴彩,安慰奖,055/02,"",MARCO POLO,大馬彩
2002-04-07,周日,4446,沙巴彩,安慰奖,055/02,贝,Cowry,多多
2002-02-08,周五,4446,沙巴彩,三奖,025/02,快餐店,Fast Food Store,萬能
2002-02-08,周五,4446,沙巴彩,三奖,025/02,"",MARCO POLO,大馬彩
2002-02-08,周五,4446,沙巴彩,三奖,025/02,贝,Cowry,多多
2000-08-13,周日,4446,大馬彩,安慰奖,1662/00,快餐店,Fast Food Store,萬能
2000-08-13,周日,4446,大馬彩,安慰奖,1662/00,"",MARCO POLO,大馬彩
2000-08-13,周日,4446,大馬彩,安慰奖,1662/00,贝,Cowry,多多
2000-08-13,周日,4446,山打根馬會,三奖,99/2000,快餐店,Fast Food Store,萬能
2000-08-13,周日,4446,山打根馬會,三奖,99/2000,"",MARCO POLO,大馬彩
2000-08-13,周日,4446,山打根馬會,三奖,99/2000,贝,Cowry,多多
2000-06-18,周日,4446,萬能,特别奖,074/00,快餐店,Fast Food Store,萬能
2000-06-18,周日,4446,萬能,特别奖,074/00,"",MARCO POLO,大馬彩
2000-06-18,周日,4446,萬能,特别奖,074/00,贝,Cowry,多多
2000-01-05,周三,4446,萬能,安慰奖,003/00,快餐店,Fast Food Store,萬能
2000-01-05,周三,4446,萬能,安慰奖,003/00,"",MARCO POLO,大馬彩
2000-01-05,周三,4446,萬能,安慰奖,003/00,贝,Cowry,多多
2000-01-02,周日,4446,砂大萬,安慰奖,0776/00,快餐店,Fast Food Store,萬能
2000-01-02,周日,4446,砂大萬,安慰奖,0776/00,"",MARCO POLO,大馬彩
2000-01-02,周日,4446,砂大萬,安慰奖,0776/00,贝,Cowry,多多
1999-12-11,周六,4446,山打根馬會,安慰奖,156/1999,快餐店,Fast Food Store,萬能
1999-12-11,周六,4446,山打根馬會,安慰奖,156/1999,"",MARCO POLO,大馬彩
1999-12-11,周六,4446,山打根馬會,安慰奖,156/1999,贝,Cowry,多多
1998-08-19,周三,4446,山打根馬會,安慰奖,99/1998,快餐店,Fast Food Store,萬能
1998-08-19,周三,4446,山打根馬會,安慰奖,99/1998,"",MARCO POLO,大馬彩
1998-08-19,周三,4446,山打根馬會,安慰奖,99/1998,贝,Cowry,多多
1997-08-20,周三,4446,多多,安慰奖,1236/97,快餐店,Fast Food Store,萬能
1997-08-20,周三,4446,多多,安慰奖,1236/97,"",MARCO POLO,大馬彩
1997-08-20,周三,4446,多多,安慰奖,1236/97,贝,Cowry,多多
1997-07-26,周六,4446,山打根馬會,特别奖,89/1997,快餐店,Fast Food Store,萬能
1997-07-26,周六,4446,山打根馬會,特别奖,89/1997,"",MARCO POLO,大馬彩
1997-07-26,周六,4446,山打根馬會,特别奖,89/1997,贝,Cowry,多多
1997-01-25,周六,4446,多多,特别奖,1147/97,快餐店,Fast Food Store,萬能
1997-01-25,周六,4446,多多,特别奖,1147/97,"",MARCO POLO,大馬彩
1997-01-25,周六,4446,多多,特别奖,1147/97,贝,Cowry,多多
1995-08-16,周三,4446,萬能,特别奖,098/95,快餐店,Fast Food Store,萬能
1995-08-16,周三,4446,萬能,特别奖,098/95,"",MARCO POLO,大馬彩
1995-08-16,周三,4446,萬能,特别奖,098/95,贝,Cowry,多多
1994-05-01,周日,4446,多多,二奖,718/94,快餐店,Fast Food Store,萬能
1994-05-01,周日,4446,多多,二奖,718/94,"",MARCO POLO,大馬彩
1994-05-01,周日,4446,多多,二奖,718/94,贝,Cowry,多多
1992-05-03,周日,4446,星池,安慰奖,D19920503,快餐店,Fast Food Store,萬能
1992-05-03,周日,4446,星池,安慰奖,D19920503,"",MARCO POLO,大馬彩
1992-05-03,周日,4446,星池,安慰奖,D19920503,贝,Cowry,多多
1988-11-26,周六,4446,星池,特别奖,D19881126,快餐店,Fast Food Store,萬能
1988-11-26,周六,4446,星池,特别奖,D19881126,"",MARCO POLO,大馬彩
1988-11-26,周六,4446,星池,特别奖,D19881126,贝,Cowry,多多
