开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-18,周日,3583,沙巴彩,特别奖,1742/12,干吊片,Dried cuttlefish,多多
2012-02-08,周三,3583,山打根馬會,三奖,21/12,鱿鱼干,Dried Cuttlefish,萬能
2012-02-08,周三,3583,山打根馬會,三奖,21/12,"",DRIED CUTTLEFISH,大馬彩
2012-02-08,周三,3583,山打根馬會,三奖,21/12,干吊片,Dried cuttlefish,多多
2011-12-03,周六,3583,砂大萬,安慰奖,2780/11,鱿鱼干,Dried Cuttlefish,萬能
2011-12-03,周六,3583,砂大萬,安慰奖,2780/11,"",DRIED CUTTLEFISH,大馬彩
2011-12-03,周六,3583,砂大萬,安慰奖,2780/11,干吊片,Dried cuttlefish,多多
2011-09-17,周六,3583,砂大萬,安慰奖,2742/11,鱿鱼干,Dried Cuttlefish,萬能
2011-09-17,周六,3583,砂大萬,安慰奖,2742/11,"",DRIED CUTTLEFISH,大馬彩
2011-09-17,周六,3583,砂大萬,安慰奖,2742/11,干吊片,Dried cuttlefish,多多
2011-01-05,周三,3583,砂大萬,安慰奖,2620/11,鱿鱼干,Dried Cuttlefish,萬能
2011-01-05,周三,3583,砂大萬,安慰奖,2620/11,"",DRIED CUTTLEFISH,大馬彩
2011-01-05,周三,3583,砂大萬,安慰奖,2620/11,干吊片,Dried cuttlefish,多多
2010-11-24,周三,3583,多多,安慰奖,3441/10,鱿鱼干,Dried Cuttlefish,萬能
2010-11-24,周三,3583,多多,安慰奖,3441/10,"",DRIED CUTTLEFISH,大馬彩
2010-11-24,周三,3583,多多,安慰奖,3441/10,干吊片,Dried cuttlefish,多多
2010-03-20,周六,3583,山打根馬會,特别奖,39/10,鱿鱼干,Dried Cuttlefish,萬能
2010-03-20,周六,3583,山打根馬會,特别奖,39/10,"",DRIED CUTTLEFISH,大馬彩
2010-03-20,周六,3583,山打根馬會,特别奖,39/10,干吊片,Dried cuttlefish,多多
2009-10-11,周日,3583,大馬彩,特别奖,3190/09,鱿鱼干,Dried Cuttlefish,萬能
2009-10-11,周日,3583,大馬彩,特别奖,3190/09,"",DRIED CUTTLEFISH,大馬彩
2009-10-11,周日,3583,大馬彩,特别奖,3190/09,干吊片,Dried cuttlefish,多多
2009-09-08,周二,3583,砂大萬,安慰奖,2386/09,鱿鱼干,Dried Cuttlefish,萬能
2009-09-08,周二,3583,砂大萬,安慰奖,2386/09,"",DRIED CUTTLEFISH,大馬彩
2009-09-08,周二,3583,砂大萬,安慰奖,2386/09,干吊片,Dried cuttlefish,多多
2009-03-21,周六,3583,山打根馬會,安慰奖,38/09,鱿鱼干,Dried Cuttlefish,萬能
2009-03-21,周六,3583,山打根馬會,安慰奖,38/09,"",DRIED CUTTLEFISH,大馬彩
2009-03-21,周六,3583,山打根馬會,安慰奖,38/09,干吊片,Dried cuttlefish,多多
2008-03-23,周日,3583,沙巴彩,安慰奖,1049/08,鱿鱼干,Dried Cuttlefish,萬能
2008-03-23,周日,3583,沙巴彩,安慰奖,1049/08,"",DRIED CUTTLEFISH,大馬彩
2008-03-23,周日,3583,沙巴彩,安慰奖,1049/08,干吊片,Dried cuttlefish,多多
2007-10-03,周三,3583,星池,安慰奖,2602/2007,鱿鱼干,Dried Cuttlefish,萬能
2007-10-03,周三,3583,星池,安慰奖,2602/2007,"",DRIED CUTTLEFISH,大馬彩
2007-10-03,周三,3583,星池,安慰奖,2602/2007,干吊片,Dried cuttlefish,多多
2007-03-25,周日,3583,大馬彩,特别奖,2764/07,鱿鱼干,Dried Cuttlefish,萬能
2007-03-25,周日,3583,大馬彩,特别奖,2764/07,"",DRIED CUTTLEFISH,大馬彩
2007-03-25,周日,3583,大馬彩,特别奖,2764/07,干吊片,Dried cuttlefish,多多
2005-12-31,周六,3583,山打根馬會,特别奖,174/05,鱿鱼干,Dried Cuttlefish,萬能
2005-12-31,周六,3583,山打根馬會,特别奖,174/05,"",DRIED CUTTLEFISH,大馬彩
2005-12-31,周六,3583,山打根馬會,特别奖,174/05,干吊片,Dried cuttlefish,多多
2005-09-21,周三,3583,大馬彩,二奖,2509/05,鱿鱼干,Dried Cuttlefish,萬能
2005-09-21,周三,3583,大馬彩,二奖,2509/05,"",DRIED CUTTLEFISH,大馬彩
2005-09-21,周三,3583,大馬彩,二奖,2509/05,干吊片,Dried cuttlefish,多多
2005-07-12,周二,3583,多多,首奖,2528/05,鱿鱼干,Dried Cuttlefish,萬能
2005-07-12,周二,3583,多多,首奖,2528/05,"",DRIED CUTTLEFISH,大馬彩
2005-07-12,周二,3583,多多,首奖,2528/05,干吊片,Dried cuttlefish,多多
2005-06-19,周日,3583,星池,安慰奖,2244/2005,鱿鱼干,Dried Cuttlefish,萬能
2005-06-19,周日,3583,星池,安慰奖,2244/2005,"",DRIED CUTTLEFISH,大馬彩
2005-06-19,周日,3583,星池,安慰奖,2244/2005,干吊片,Dried cuttlefish,多多
2005-06-01,周三,3583,砂大萬,安慰奖,1669/05,鱿鱼干,Dried Cuttlefish,萬能
2005-06-01,周三,3583,砂大萬,安慰奖,1669/05,"",DRIED CUTTLEFISH,大馬彩
2005-06-01,周三,3583,砂大萬,安慰奖,1669/05,干吊片,Dried cuttlefish,多多
2005-05-29,周日,3583,萬能,安慰奖,065/05,鱿鱼干,Dried Cuttlefish,萬能
2005-05-29,周日,3583,萬能,安慰奖,065/05,"",DRIED CUTTLEFISH,大馬彩
2005-05-29,周日,3583,萬能,安慰奖,065/05,干吊片,Dried cuttlefish,多多
2005-03-26,周六,3583,大馬彩,特别奖,2425/05,鱿鱼干,Dried Cuttlefish,萬能
2005-03-26,周六,3583,大馬彩,特别奖,2425/05,"",DRIED CUTTLEFISH,大馬彩
2005-03-26,周六,3583,大馬彩,特别奖,2425/05,干吊片,Dried cuttlefish,多多
2004-08-29,周日,3583,星池,特别奖,2118/2004,鱿鱼干,Dried Cuttlefish,萬能
2004-08-29,周日,3583,星池,特别奖,2118/2004,"",DRIED CUTTLEFISH,大馬彩
2004-08-29,周日,3583,星池,特别奖,2118/2004,干吊片,Dried cuttlefish,多多
2004-06-19,周六,3583,多多,特别奖,2347/04,鱿鱼干,Dried Cuttlefish,萬能
2004-06-19,周六,3583,多多,特别奖,2347/04,"",DRIED CUTTLEFISH,大馬彩
2004-06-19,周六,3583,多多,特别奖,2347/04,干吊片,Dried cuttlefish,多多
2004-01-14,周三,3583,山打根馬會,特别奖,006/04,鱿鱼干,Dried Cuttlefish,萬能
2004-01-14,周三,3583,山打根馬會,特别奖,006/04,"",DRIED CUTTLEFISH,大馬彩
2004-01-14,周三,3583,山打根馬會,特别奖,006/04,干吊片,Dried cuttlefish,多多
2003-11-30,周日,3583,山打根馬會,首奖,153/03,鱿鱼干,Dried Cuttlefish,萬能
2003-11-30,周日,3583,山打根馬會,首奖,153/03,"",DRIED CUTTLEFISH,大馬彩
2003-11-30,周日,3583,山打根馬會,首奖,153/03,干吊片,Dried cuttlefish,多多
2003-09-14,周日,3583,砂大萬,首奖,1383/03,鱿鱼干,Dried Cuttlefish,萬能
2003-09-14,周日,3583,砂大萬,首奖,1383/03,"",DRIED CUTTLEFISH,大馬彩
2003-09-14,周日,3583,砂大萬,首奖,1383/03,干吊片,Dried cuttlefish,多多
2003-08-10,周日,3583,山打根馬會,特别奖,102/03,鱿鱼干,Dried Cuttlefish,萬能
2003-08-10,周日,3583,山打根馬會,特别奖,102/03,"",DRIED CUTTLEFISH,大馬彩
2003-08-10,周日,3583,山打根馬會,特别奖,102/03,干吊片,Dried cuttlefish,多多
2003-03-12,周三,3583,砂大萬,安慰奖,1298/03,鱿鱼干,Dried Cuttlefish,萬能
2003-03-12,周三,3583,砂大萬,安慰奖,1298/03,"",DRIED CUTTLEFISH,大馬彩
2003-03-12,周三,3583,砂大萬,安慰奖,1298/03,干吊片,Dried cuttlefish,多多
2002-10-05,周六,3583,山打根馬會,特别奖,127/02,鱿鱼干,Dried Cuttlefish,萬能
2002-10-05,周六,3583,山打根馬會,特别奖,127/02,"",DRIED CUTTLEFISH,大馬彩
2002-10-05,周六,3583,山打根馬會,特别奖,127/02,干吊片,Dried cuttlefish,多多
2002-08-18,周日,3583,砂大萬,安慰奖,1206/02,鱿鱼干,Dried Cuttlefish,萬能
2002-08-18,周日,3583,砂大萬,安慰奖,1206/02,"",DRIED CUTTLEFISH,大馬彩
2002-08-18,周日,3583,砂大萬,安慰奖,1206/02,干吊片,Dried cuttlefish,多多
2002-07-28,周日,3583,大馬彩,安慰奖,1981/02,鱿鱼干,Dried Cuttlefish,萬能
2002-07-28,周日,3583,大馬彩,安慰奖,1981/02,"",DRIED CUTTLEFISH,大馬彩
2002-07-28,周日,3583,大馬彩,安慰奖,1981/02,干吊片,Dried cuttlefish,多多
2001-12-15,周六,3583,沙巴彩,安慰奖,001/01,鱿鱼干,Dried Cuttlefish,萬能
2001-12-15,周六,3583,沙巴彩,安慰奖,001/01,"",DRIED CUTTLEFISH,大馬彩
2001-12-15,周六,3583,沙巴彩,安慰奖,001/01,干吊片,Dried cuttlefish,多多
2001-11-10,周六,3583,砂大萬,三奖,1076/01,鱿鱼干,Dried Cuttlefish,萬能
2001-11-10,周六,3583,砂大萬,三奖,1076/01,"",DRIED CUTTLEFISH,大馬彩
2001-11-10,周六,3583,砂大萬,三奖,1076/01,干吊片,Dried cuttlefish,多多
2001-05-27,周日,3583,星池,特别奖,1608/2001,鱿鱼干,Dried Cuttlefish,萬能
2001-05-27,周日,3583,星池,特别奖,1608/2001,"",DRIED CUTTLEFISH,大馬彩
2001-05-27,周日,3583,星池,特别奖,1608/2001,干吊片,Dried cuttlefish,多多
2000-10-25,周三,3583,多多,安慰奖,1750/00,鱿鱼干,Dried Cuttlefish,萬能
2000-10-25,周三,3583,多多,安慰奖,1750/00,"",DRIED CUTTLEFISH,大馬彩
2000-10-25,周三,3583,多多,安慰奖,1750/00,干吊片,Dried cuttlefish,多多
2000-02-06,周日,3583,砂大萬,安慰奖,0791/00,鱿鱼干,Dried Cuttlefish,萬能
2000-02-06,周日,3583,砂大萬,安慰奖,0791/00,"",DRIED CUTTLEFISH,大馬彩
2000-02-06,周日,3583,砂大萬,安慰奖,0791/00,干吊片,Dried cuttlefish,多多
1999-09-15,周三,3583,萬能,特别奖,111/99,鱿鱼干,Dried Cuttlefish,萬能
1999-09-15,周三,3583,萬能,特别奖,111/99,"",DRIED CUTTLEFISH,大馬彩
1999-09-15,周三,3583,萬能,特别奖,111/99,干吊片,Dried cuttlefish,多多
1998-09-16,周三,3583,砂大萬,安慰奖,0562/98,鱿鱼干,Dried Cuttlefish,萬能
1998-09-16,周三,3583,砂大萬,安慰奖,0562/98,"",DRIED CUTTLEFISH,大馬彩
1998-09-16,周三,3583,砂大萬,安慰奖,0562/98,干吊片,Dried cuttlefish,多多
1997-11-22,周六,3583,星池,安慰奖,D19971122,鱿鱼干,Dried Cuttlefish,萬能
1997-11-22,周六,3583,星池,安慰奖,D19971122,"",DRIED CUTTLEFISH,大馬彩
1997-11-22,周六,3583,星池,安慰奖,D19971122,干吊片,Dried cuttlefish,多多
1997-07-13,周日,3583,砂大萬,特别奖,0378/97,鱿鱼干,Dried Cuttlefish,萬能
1997-07-13,周日,3583,砂大萬,特别奖,0378/97,"",DRIED CUTTLEFISH,大馬彩
1997-07-13,周日,3583,砂大萬,特别奖,0378/97,干吊片,Dried cuttlefish,多多
1997-05-07,周三,3583,多多,特别奖,1191/97,鱿鱼干,Dried Cuttlefish,萬能
1997-05-07,周三,3583,多多,特别奖,1191/97,"",DRIED CUTTLEFISH,大馬彩
1997-05-07,周三,3583,多多,特别奖,1191/97,干吊片,Dried cuttlefish,多多
1997-04-19,周六,3583,多多,安慰奖,1183/97,鱿鱼干,Dried Cuttlefish,萬能
1997-04-19,周六,3583,多多,安慰奖,1183/97,"",DRIED CUTTLEFISH,大馬彩
1997-04-19,周六,3583,多多,安慰奖,1183/97,干吊片,Dried cuttlefish,多多
1997-04-12,周六,3583,萬能,特别奖,044/97,鱿鱼干,Dried Cuttlefish,萬能
1997-04-12,周六,3583,萬能,特别奖,044/97,"",DRIED CUTTLEFISH,大馬彩
1997-04-12,周六,3583,萬能,特别奖,044/97,干吊片,Dried cuttlefish,多多
1996-07-14,周日,3583,星池,特别奖,D19960714,鱿鱼干,Dried Cuttlefish,萬能
1996-07-14,周日,3583,星池,特别奖,D19960714,"",DRIED CUTTLEFISH,大馬彩
1996-07-14,周日,3583,星池,特别奖,D19960714,干吊片,Dried cuttlefish,多多
1995-07-05,周三,3583,山打根馬會,三奖,63/1995,鱿鱼干,Dried Cuttlefish,萬能
1995-07-05,周三,3583,山打根馬會,三奖,63/1995,"",DRIED CUTTLEFISH,大馬彩
1995-07-05,周三,3583,山打根馬會,三奖,63/1995,干吊片,Dried cuttlefish,多多
1994-04-02,周六,3583,萬能,特别奖,040/94,鱿鱼干,Dried Cuttlefish,萬能
1994-04-02,周六,3583,萬能,特别奖,040/94,"",DRIED CUTTLEFISH,大馬彩
1994-04-02,周六,3583,萬能,特别奖,040/94,干吊片,Dried cuttlefish,多多
1993-04-29,周四,3583,多多,安慰奖,561/93,鱿鱼干,Dried Cuttlefish,萬能
1993-04-29,周四,3583,多多,安慰奖,561/93,"",DRIED CUTTLEFISH,大馬彩
1993-04-29,周四,3583,多多,安慰奖,561/93,干吊片,Dried cuttlefish,多多
1992-07-08,周三,3583,多多,特别奖,434/92,鱿鱼干,Dried Cuttlefish,萬能
1992-07-08,周三,3583,多多,特别奖,434/92,"",DRIED CUTTLEFISH,大馬彩
1992-07-08,周三,3583,多多,特别奖,434/92,干吊片,Dried cuttlefish,多多
1992-05-21,周四,3583,多多,特别奖,414/92,鱿鱼干,Dried Cuttlefish,萬能
1992-05-21,周四,3583,多多,特别奖,414/92,"",DRIED CUTTLEFISH,大馬彩
1992-05-21,周四,3583,多多,特别奖,414/92,干吊片,Dried cuttlefish,多多
1992-02-20,周四,3583,萬能,特别奖,022/92,鱿鱼干,Dried Cuttlefish,萬能
1992-02-20,周四,3583,萬能,特别奖,022/92,"",DRIED CUTTLEFISH,大馬彩
1992-02-20,周四,3583,萬能,特别奖,022/92,干吊片,Dried cuttlefish,多多
1991-03-16,周六,3583,萬能,首奖,032/91,鱿鱼干,Dried Cuttlefish,萬能
1991-03-16,周六,3583,萬能,首奖,032/91,"",DRIED CUTTLEFISH,大馬彩
1991-03-16,周六,3583,萬能,首奖,032/91,干吊片,Dried cuttlefish,多多
1991-03-10,周日,3583,星池,安慰奖,D19910310,鱿鱼干,Dried Cuttlefish,萬能
1991-03-10,周日,3583,星池,安慰奖,D19910310,"",DRIED CUTTLEFISH,大馬彩
1991-03-10,周日,3583,星池,安慰奖,D19910310,干吊片,Dried cuttlefish,多多
1991-02-13,周三,3583,大馬彩,特别奖,0163/91,鱿鱼干,Dried Cuttlefish,萬能
1991-02-13,周三,3583,大馬彩,特别奖,0163/91,"",DRIED CUTTLEFISH,大馬彩
1991-02-13,周三,3583,大馬彩,特别奖,0163/91,干吊片,Dried cuttlefish,多多
1991-01-14,周一,3583,萬能,安慰奖,006/91,鱿鱼干,Dried Cuttlefish,萬能
1991-01-14,周一,3583,萬能,安慰奖,006/91,"",DRIED CUTTLEFISH,大馬彩
1991-01-14,周一,3583,萬能,安慰奖,006/91,干吊片,Dried cuttlefish,多多
1990-12-13,周四,3583,萬能,安慰奖,149/90,鱿鱼干,Dried Cuttlefish,萬能
1990-12-13,周四,3583,萬能,安慰奖,149/90,"",DRIED CUTTLEFISH,大馬彩
1990-12-13,周四,3583,萬能,安慰奖,149/90,干吊片,Dried cuttlefish,多多
1990-11-25,周日,3583,大馬彩,安慰奖,0130/90,鱿鱼干,Dried Cuttlefish,萬能
1990-11-25,周日,3583,大馬彩,安慰奖,0130/90,"",DRIED CUTTLEFISH,大馬彩
1990-11-25,周日,3583,大馬彩,安慰奖,0130/90,干吊片,Dried cuttlefish,多多
1988-04-18,周一,3583,萬能,安慰奖,047/88,鱿鱼干,Dried Cuttlefish,萬能
1988-04-18,周一,3583,萬能,安慰奖,047/88,"",DRIED CUTTLEFISH,大馬彩
1988-04-18,周一,3583,萬能,安慰奖,047/88,干吊片,Dried cuttlefish,多多
1988-01-28,周四,3583,萬能,特别奖,012/88,鱿鱼干,Dried Cuttlefish,萬能
1988-01-28,周四,3583,萬能,特别奖,012/88,"",DRIED CUTTLEFISH,大馬彩
1988-01-28,周四,3583,萬能,特别奖,012/88,干吊片,Dried cuttlefish,多多
1986-12-20,周六,3583,星池,三奖,D19861220,鱿鱼干,Dried Cuttlefish,萬能
1986-12-20,周六,3583,星池,三奖,D19861220,"",DRIED CUTTLEFISH,大馬彩
1986-12-20,周六,3583,星池,三奖,D19861220,干吊片,Dried cuttlefish,多多
