开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,6019,星池,特别奖,4600,暑,Heat,多多
2019-09-10,周二,6019,砂大萬,安慰奖,4160/19,酷热,Hot,萬能
2019-09-10,周二,6019,砂大萬,安慰奖,4160/19,"",HEAT WAVE,大馬彩
2019-09-10,周二,6019,砂大萬,安慰奖,4160/19,暑,Heat,多多
2019-05-25,周六,6019,大馬彩,特别奖,4898/19,酷热,Hot,萬能
2019-05-25,周六,6019,大馬彩,特别奖,4898/19,"",HEAT WAVE,大馬彩
2019-05-25,周六,6019,大馬彩,特别奖,4898/19,暑,Heat,多多
2018-09-12,周三,6019,山打根馬會,安慰奖,124/18,酷热,Hot,萬能
2018-09-12,周三,6019,山打根馬會,安慰奖,124/18,"",HEAT WAVE,大馬彩
2018-09-12,周三,6019,山打根馬會,安慰奖,124/18,暑,Heat,多多
2018-07-29,周日,6019,沙巴彩,特别奖,2874/18,酷热,Hot,萬能
2018-07-29,周日,6019,沙巴彩,特别奖,2874/18,"",HEAT WAVE,大馬彩
2018-07-29,周日,6019,沙巴彩,特别奖,2874/18,暑,Heat,多多
2017-08-09,周三,6019,沙巴彩,安慰奖,2702/17,酷热,Hot,萬能
2017-08-09,周三,6019,沙巴彩,安慰奖,2702/17,"",HEAT WAVE,大馬彩
2017-08-09,周三,6019,沙巴彩,安慰奖,2702/17,暑,Heat,多多
2016-10-30,周日,6019,大馬彩,特别奖,4445/16,酷热,Hot,萬能
2016-10-30,周日,6019,大馬彩,特别奖,4445/16,"",HEAT WAVE,大馬彩
2016-10-30,周日,6019,大馬彩,特别奖,4445/16,暑,Heat,多多
2016-10-05,周三,6019,大馬彩,安慰奖,4433/16,酷热,Hot,萬能
2016-10-05,周三,6019,大馬彩,安慰奖,4433/16,"",HEAT WAVE,大馬彩
2016-10-05,周三,6019,大馬彩,安慰奖,4433/16,暑,Heat,多多
2015-12-16,周三,6019,大馬彩,特别奖,4289/15,酷热,Hot,萬能
2015-12-16,周三,6019,大馬彩,特别奖,4289/15,"",HEAT WAVE,大馬彩
2015-12-16,周三,6019,大馬彩,特别奖,4289/15,暑,Heat,多多
2015-09-06,周日,6019,大馬彩,安慰奖,4240/15,酷热,Hot,萬能
2015-09-06,周日,6019,大馬彩,安慰奖,4240/15,"",HEAT WAVE,大馬彩
2015-09-06,周日,6019,大馬彩,安慰奖,4240/15,暑,Heat,多多
2015-08-29,周六,6019,星池,特别奖,3839,酷热,Hot,萬能
2015-08-29,周六,6019,星池,特别奖,3839,"",HEAT WAVE,大馬彩
2015-08-29,周六,6019,星池,特别奖,3839,暑,Heat,多多
2015-06-14,周日,6019,砂大萬,特别奖,3413/15,酷热,Hot,萬能
2015-06-14,周日,6019,砂大萬,特别奖,3413/15,"",HEAT WAVE,大馬彩
2015-06-14,周日,6019,砂大萬,特别奖,3413/15,暑,Heat,多多
2015-04-18,周六,6019,星池,特别奖,3782,酷热,Hot,萬能
2015-04-18,周六,6019,星池,特别奖,3782,"",HEAT WAVE,大馬彩
2015-04-18,周六,6019,星池,特别奖,3782,暑,Heat,多多
2014-08-10,周日,6019,沙巴彩,三奖,2169/14,酷热,Hot,萬能
2014-08-10,周日,6019,沙巴彩,三奖,2169/14,"",HEAT WAVE,大馬彩
2014-08-10,周日,6019,沙巴彩,三奖,2169/14,暑,Heat,多多
2014-07-05,周六,6019,砂大萬,安慰奖,3243/14,酷热,Hot,萬能
2014-07-05,周六,6019,砂大萬,安慰奖,3243/14,"",HEAT WAVE,大馬彩
2014-07-05,周六,6019,砂大萬,安慰奖,3243/14,暑,Heat,多多
2014-05-18,周日,6019,星池,特别奖,3639,酷热,Hot,萬能
2014-05-18,周日,6019,星池,特别奖,3639,"",HEAT WAVE,大馬彩
2014-05-18,周日,6019,星池,特别奖,3639,暑,Heat,多多
2013-10-12,周六,6019,星池,安慰奖,3545,酷热,Hot,萬能
2013-10-12,周六,6019,星池,安慰奖,3545,"",HEAT WAVE,大馬彩
2013-10-12,周六,6019,星池,安慰奖,3545,暑,Heat,多多
2013-08-14,周三,6019,大馬彩,安慰奖,3872/13,酷热,Hot,萬能
2013-08-14,周三,6019,大馬彩,安慰奖,3872/13,"",HEAT WAVE,大馬彩
2013-08-14,周三,6019,大馬彩,安慰奖,3872/13,暑,Heat,多多
2013-08-10,周六,6019,萬能,特别奖,145/13,酷热,Hot,萬能
2013-08-10,周六,6019,萬能,特别奖,145/13,"",HEAT WAVE,大馬彩
2013-08-10,周六,6019,萬能,特别奖,145/13,暑,Heat,多多
2013-07-17,周三,6019,星池,安慰奖,3508,酷热,Hot,萬能
2013-07-17,周三,6019,星池,安慰奖,3508,"",HEAT WAVE,大馬彩
2013-07-17,周三,6019,星池,安慰奖,3508,暑,Heat,多多
2013-02-19,周二,6019,多多,特别奖,3840/13,酷热,Hot,萬能
2013-02-19,周二,6019,多多,特别奖,3840/13,"",HEAT WAVE,大馬彩
2013-02-19,周二,6019,多多,特别奖,3840/13,暑,Heat,多多
2012-12-19,周三,6019,山打根馬會,安慰奖,174/12,酷热,Hot,萬能
2012-12-19,周三,6019,山打根馬會,安慰奖,174/12,"",HEAT WAVE,大馬彩
2012-12-19,周三,6019,山打根馬會,安慰奖,174/12,暑,Heat,多多
2012-07-01,周日,6019,多多,安慰奖,3725/12,酷热,Hot,萬能
2012-07-01,周日,6019,多多,安慰奖,3725/12,"",HEAT WAVE,大馬彩
2012-07-01,周日,6019,多多,安慰奖,3725/12,暑,Heat,多多
2012-05-05,周六,6019,萬能,特别奖,919/12,酷热,Hot,萬能
2012-05-05,周六,6019,萬能,特别奖,919/12,"",HEAT WAVE,大馬彩
2012-05-05,周六,6019,萬能,特别奖,919/12,暑,Heat,多多
2012-03-03,周六,6019,大馬彩,安慰奖,3614/12,酷热,Hot,萬能
2012-03-03,周六,6019,大馬彩,安慰奖,3614/12,"",HEAT WAVE,大馬彩
2012-03-03,周六,6019,大馬彩,安慰奖,3614/12,暑,Heat,多多
2011-12-18,周日,6019,山打根馬會,安慰奖,171/11,酷热,Hot,萬能
2011-12-18,周日,6019,山打根馬會,安慰奖,171/11,"",HEAT WAVE,大馬彩
2011-12-18,周日,6019,山打根馬會,安慰奖,171/11,暑,Heat,多多
2011-10-05,周三,6019,大馬彩,安慰奖,3540/11,酷热,Hot,萬能
2011-10-05,周三,6019,大馬彩,安慰奖,3540/11,"",HEAT WAVE,大馬彩
2011-10-05,周三,6019,大馬彩,安慰奖,3540/11,暑,Heat,多多
2011-05-21,周六,6019,砂大萬,特别奖,2687/11,酷热,Hot,萬能
2011-05-21,周六,6019,砂大萬,特别奖,2687/11,"",HEAT WAVE,大馬彩
2011-05-21,周六,6019,砂大萬,特别奖,2687/11,暑,Heat,多多
2011-04-24,周日,6019,山打根馬會,首奖,057/11,酷热,Hot,萬能
2011-04-24,周日,6019,山打根馬會,首奖,057/11,"",HEAT WAVE,大馬彩
2011-04-24,周日,6019,山打根馬會,首奖,057/11,暑,Heat,多多
2010-10-31,周日,6019,萬能,安慰奖,652/10,酷热,Hot,萬能
2010-10-31,周日,6019,萬能,安慰奖,652/10,"",HEAT WAVE,大馬彩
2010-10-31,周日,6019,萬能,安慰奖,652/10,暑,Heat,多多
2010-08-03,周二,6019,山打根馬會,安慰奖,106/10,酷热,Hot,萬能
2010-08-03,周二,6019,山打根馬會,安慰奖,106/10,"",HEAT WAVE,大馬彩
2010-08-03,周二,6019,山打根馬會,安慰奖,106/10,暑,Heat,多多
2010-05-22,周六,6019,沙巴彩,特别奖,1418/10,酷热,Hot,萬能
2010-05-22,周六,6019,沙巴彩,特别奖,1418/10,"",HEAT WAVE,大馬彩
2010-05-22,周六,6019,沙巴彩,特别奖,1418/10,暑,Heat,多多
2009-12-05,周六,6019,萬能,二奖,491/09,酷热,Hot,萬能
2009-12-05,周六,6019,萬能,二奖,491/09,"",HEAT WAVE,大馬彩
2009-12-05,周六,6019,萬能,二奖,491/09,暑,Heat,多多
2009-08-02,周日,6019,星池,特别奖,2889/2009,酷热,Hot,萬能
2009-08-02,周日,6019,星池,特别奖,2889/2009,"",HEAT WAVE,大馬彩
2009-08-02,周日,6019,星池,特别奖,2889/2009,暑,Heat,多多
2009-03-04,周三,6019,萬能,二奖,358/09,酷热,Hot,萬能
2009-03-04,周三,6019,萬能,二奖,358/09,"",HEAT WAVE,大馬彩
2009-03-04,周三,6019,萬能,二奖,358/09,暑,Heat,多多
2008-08-16,周六,6019,萬能,安慰奖,267/08,酷热,Hot,萬能
2008-08-16,周六,6019,萬能,安慰奖,267/08,"",HEAT WAVE,大馬彩
2008-08-16,周六,6019,萬能,安慰奖,267/08,暑,Heat,多多
2006-12-02,周六,6019,大馬彩,特别奖,2711/06,酷热,Hot,萬能
2006-12-02,周六,6019,大馬彩,特别奖,2711/06,"",HEAT WAVE,大馬彩
2006-12-02,周六,6019,大馬彩,特别奖,2711/06,暑,Heat,多多
2006-08-20,周日,6019,大馬彩,安慰奖,2665/06,酷热,Hot,萬能
2006-08-20,周日,6019,大馬彩,安慰奖,2665/06,"",HEAT WAVE,大馬彩
2006-08-20,周日,6019,大馬彩,安慰奖,2665/06,暑,Heat,多多
2006-05-13,周六,6019,山打根馬會,特别奖,063/06,酷热,Hot,萬能
2006-05-13,周六,6019,山打根馬會,特别奖,063/06,"",HEAT WAVE,大馬彩
2006-05-13,周六,6019,山打根馬會,特别奖,063/06,暑,Heat,多多
2005-11-19,周六,6019,星池,二奖,2309/2005,酷热,Hot,萬能
2005-11-19,周六,6019,星池,二奖,2309/2005,"",HEAT WAVE,大馬彩
2005-11-19,周六,6019,星池,二奖,2309/2005,暑,Heat,多多
2004-11-06,周六,6019,星池,安慰奖,2147/2004,酷热,Hot,萬能
2004-11-06,周六,6019,星池,安慰奖,2147/2004,"",HEAT WAVE,大馬彩
2004-11-06,周六,6019,星池,安慰奖,2147/2004,暑,Heat,多多
2004-06-12,周六,6019,萬能,特别奖,070/04,酷热,Hot,萬能
2004-06-12,周六,6019,萬能,特别奖,070/04,"",HEAT WAVE,大馬彩
2004-06-12,周六,6019,萬能,特别奖,070/04,暑,Heat,多多
2004-02-14,周六,6019,萬能,三奖,019/04,酷热,Hot,萬能
2004-02-14,周六,6019,萬能,三奖,019/04,"",HEAT WAVE,大馬彩
2004-02-14,周六,6019,萬能,三奖,019/04,暑,Heat,多多
2003-07-16,周三,6019,多多,安慰奖,2193/03,酷热,Hot,萬能
2003-07-16,周三,6019,多多,安慰奖,2193/03,"",HEAT WAVE,大馬彩
2003-07-16,周三,6019,多多,安慰奖,2193/03,暑,Heat,多多
2002-10-06,周日,6019,大馬彩,特别奖,2012/02,酷热,Hot,萬能
2002-10-06,周日,6019,大馬彩,特别奖,2012/02,"",HEAT WAVE,大馬彩
2002-10-06,周日,6019,大馬彩,特别奖,2012/02,暑,Heat,多多
2002-07-17,周三,6019,多多,安慰奖,2029/02,酷热,Hot,萬能
2002-07-17,周三,6019,多多,安慰奖,2029/02,"",HEAT WAVE,大馬彩
2002-07-17,周三,6019,多多,安慰奖,2029/02,暑,Heat,多多
2002-05-26,周日,6019,大馬彩,安慰奖,1952/02,酷热,Hot,萬能
2002-05-26,周日,6019,大馬彩,安慰奖,1952/02,"",HEAT WAVE,大馬彩
2002-05-26,周日,6019,大馬彩,安慰奖,1952/02,暑,Heat,多多
2002-05-26,周日,6019,萬能,特别奖,063/02,酷热,Hot,萬能
2002-05-26,周日,6019,萬能,特别奖,063/02,"",HEAT WAVE,大馬彩
2002-05-26,周日,6019,萬能,特别奖,063/02,暑,Heat,多多
2002-03-20,周三,6019,山打根馬會,安慰奖,35/02,酷热,Hot,萬能
2002-03-20,周三,6019,山打根馬會,安慰奖,35/02,"",HEAT WAVE,大馬彩
2002-03-20,周三,6019,山打根馬會,安慰奖,35/02,暑,Heat,多多
1999-10-06,周三,6019,山打根馬會,安慰奖,127/1999,酷热,Hot,萬能
1999-10-06,周三,6019,山打根馬會,安慰奖,127/1999,"",HEAT WAVE,大馬彩
1999-10-06,周三,6019,山打根馬會,安慰奖,127/1999,暑,Heat,多多
1999-05-11,周二,6019,砂大萬,特别奖,0668/99,酷热,Hot,萬能
1999-05-11,周二,6019,砂大萬,特别奖,0668/99,"",HEAT WAVE,大馬彩
1999-05-11,周二,6019,砂大萬,特别奖,0668/99,暑,Heat,多多
1998-08-30,周日,6019,星池,特别奖,D19980830,酷热,Hot,萬能
1998-08-30,周日,6019,星池,特别奖,D19980830,"",HEAT WAVE,大馬彩
1998-08-30,周日,6019,星池,特别奖,D19980830,暑,Heat,多多
1998-08-23,周日,6019,萬能,安慰奖,101/98,酷热,Hot,萬能
1998-08-23,周日,6019,萬能,安慰奖,101/98,"",HEAT WAVE,大馬彩
1998-08-23,周日,6019,萬能,安慰奖,101/98,暑,Heat,多多
1998-06-14,周日,6019,多多,安慰奖,1364/98,酷热,Hot,萬能
1998-06-14,周日,6019,多多,安慰奖,1364/98,"",HEAT WAVE,大馬彩
1998-06-14,周日,6019,多多,安慰奖,1364/98,暑,Heat,多多
1996-11-02,周六,6019,萬能,特别奖,131/96,酷热,Hot,萬能
1996-11-02,周六,6019,萬能,特别奖,131/96,"",HEAT WAVE,大馬彩
1996-11-02,周六,6019,萬能,特别奖,131/96,暑,Heat,多多
1995-12-31,周日,6019,多多,安慰奖,980/95,酷热,Hot,萬能
1995-12-31,周日,6019,多多,安慰奖,980/95,"",HEAT WAVE,大馬彩
1995-12-31,周日,6019,多多,安慰奖,980/95,暑,Heat,多多
1994-09-11,周日,6019,大馬彩,安慰奖,0723/94,酷热,Hot,萬能
1994-09-11,周日,6019,大馬彩,安慰奖,0723/94,"",HEAT WAVE,大馬彩
1994-09-11,周日,6019,大馬彩,安慰奖,0723/94,暑,Heat,多多
1992-09-16,周三,6019,大馬彩,安慰奖,0412/92,酷热,Hot,萬能
1992-09-16,周三,6019,大馬彩,安慰奖,0412/92,"",HEAT WAVE,大馬彩
1992-09-16,周三,6019,大馬彩,安慰奖,0412/92,暑,Heat,多多
1990-08-23,周四,6019,萬能,安慰奖,101/90,酷热,Hot,萬能
1990-08-23,周四,6019,萬能,安慰奖,101/90,"",HEAT WAVE,大馬彩
1990-08-23,周四,6019,萬能,安慰奖,101/90,暑,Heat,多多
1990-03-17,周六,6019,星池,特别奖,D19900317,酷热,Hot,萬能
1990-03-17,周六,6019,星池,特别奖,D19900317,"",HEAT WAVE,大馬彩
1990-03-17,周六,6019,星池,特别奖,D19900317,暑,Heat,多多
1988-07-07,周四,6019,萬能,安慰奖,081/88,酷热,Hot,萬能
1988-07-07,周四,6019,萬能,安慰奖,081/88,"",HEAT WAVE,大馬彩
1988-07-07,周四,6019,萬能,安慰奖,081/88,暑,Heat,多多
1986-08-07,周四,6019,萬能,特别奖,094/86,酷热,Hot,萬能
1986-08-07,周四,6019,萬能,特别奖,094/86,"",HEAT WAVE,大馬彩
1986-08-07,周四,6019,萬能,特别奖,094/86,暑,Heat,多多
1985-08-04,周日,6019,萬能,安慰奖,045/85,酷热,Hot,萬能
1985-08-04,周日,6019,萬能,安慰奖,045/85,"",HEAT WAVE,大馬彩
1985-08-04,周日,6019,萬能,安慰奖,045/85,暑,Heat,多多
