开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-06,周三,8894,沙巴彩,安慰奖,3287/21,南安普顿足球队,Southhampton Football Team,萬能
2021-01-06,周三,8894,沙巴彩,安慰奖,3287/21,"",GOLDEN HANDSHAKE,大馬彩
2021-01-06,周三,8894,沙巴彩,安慰奖,3287/21,去双溪大年,Go to Sungai Petani,多多
2020-06-27,周六,8894,砂大萬,特别奖,4292/20,南安普顿足球队,Southhampton Football Team,萬能
2020-06-27,周六,8894,砂大萬,特别奖,4292/20,"",GOLDEN HANDSHAKE,大馬彩
2020-06-27,周六,8894,砂大萬,特别奖,4292/20,去双溪大年,Go to Sungai Petani,多多
2019-08-24,周六,8894,大馬彩,安慰奖,4940/19,南安普顿足球队,Southhampton Football Team,萬能
2019-08-24,周六,8894,大馬彩,安慰奖,4940/19,"",GOLDEN HANDSHAKE,大馬彩
2019-08-24,周六,8894,大馬彩,安慰奖,4940/19,去双溪大年,Go to Sungai Petani,多多
2019-08-24,周六,8894,山打根馬會,安慰奖,108/19,南安普顿足球队,Southhampton Football Team,萬能
2019-08-24,周六,8894,山打根馬會,安慰奖,108/19,"",GOLDEN HANDSHAKE,大馬彩
2019-08-24,周六,8894,山打根馬會,安慰奖,108/19,去双溪大年,Go to Sungai Petani,多多
2018-11-06,周二,8894,多多,安慰奖,4858/18,南安普顿足球队,Southhampton Football Team,萬能
2018-11-06,周二,8894,多多,安慰奖,4858/18,"",GOLDEN HANDSHAKE,大馬彩
2018-11-06,周二,8894,多多,安慰奖,4858/18,去双溪大年,Go to Sungai Petani,多多
2018-02-03,周六,8894,多多,三奖,4723/18,南安普顿足球队,Southhampton Football Team,萬能
2018-02-03,周六,8894,多多,三奖,4723/18,"",GOLDEN HANDSHAKE,大馬彩
2018-02-03,周六,8894,多多,三奖,4723/18,去双溪大年,Go to Sungai Petani,多多
2017-11-29,周三,8894,萬能,安慰奖,923/17,南安普顿足球队,Southhampton Football Team,萬能
2017-11-29,周三,8894,萬能,安慰奖,923/17,"",GOLDEN HANDSHAKE,大馬彩
2017-11-29,周三,8894,萬能,安慰奖,923/17,去双溪大年,Go to Sungai Petani,多多
2017-04-19,周三,8894,砂大萬,安慰奖,3742/17,南安普顿足球队,Southhampton Football Team,萬能
2017-04-19,周三,8894,砂大萬,安慰奖,3742/17,"",GOLDEN HANDSHAKE,大馬彩
2017-04-19,周三,8894,砂大萬,安慰奖,3742/17,去双溪大年,Go to Sungai Petani,多多
2017-02-08,周三,8894,砂大萬,安慰奖,3709/17,南安普顿足球队,Southhampton Football Team,萬能
2017-02-08,周三,8894,砂大萬,安慰奖,3709/17,"",GOLDEN HANDSHAKE,大馬彩
2017-02-08,周三,8894,砂大萬,安慰奖,3709/17,去双溪大年,Go to Sungai Petani,多多
2017-01-29,周日,8894,山打根馬會,首奖,016/17,南安普顿足球队,Southhampton Football Team,萬能
2017-01-29,周日,8894,山打根馬會,首奖,016/17,"",GOLDEN HANDSHAKE,大馬彩
2017-01-29,周日,8894,山打根馬會,首奖,016/17,去双溪大年,Go to Sungai Petani,多多
2016-09-14,周三,8894,多多,安慰奖,4475/16,南安普顿足球队,Southhampton Football Team,萬能
2016-09-14,周三,8894,多多,安慰奖,4475/16,"",GOLDEN HANDSHAKE,大馬彩
2016-09-14,周三,8894,多多,安慰奖,4475/16,去双溪大年,Go to Sungai Petani,多多
2016-07-26,周二,8894,沙巴彩,特别奖,2518/16,南安普顿足球队,Southhampton Football Team,萬能
2016-07-26,周二,8894,沙巴彩,特别奖,2518/16,"",GOLDEN HANDSHAKE,大馬彩
2016-07-26,周二,8894,沙巴彩,特别奖,2518/16,去双溪大年,Go to Sungai Petani,多多
2015-02-24,周二,8894,萬能,安慰奖,422/15,南安普顿足球队,Southhampton Football Team,萬能
2015-02-24,周二,8894,萬能,安慰奖,422/15,"",GOLDEN HANDSHAKE,大馬彩
2015-02-24,周二,8894,萬能,安慰奖,422/15,去双溪大年,Go to Sungai Petani,多多
2014-09-06,周六,8894,多多,安慰奖,4114/14,南安普顿足球队,Southhampton Football Team,萬能
2014-09-06,周六,8894,多多,安慰奖,4114/14,"",GOLDEN HANDSHAKE,大馬彩
2014-09-06,周六,8894,多多,安慰奖,4114/14,去双溪大年,Go to Sungai Petani,多多
2014-01-05,周日,8894,萬能,特别奖,218/14,南安普顿足球队,Southhampton Football Team,萬能
2014-01-05,周日,8894,萬能,特别奖,218/14,"",GOLDEN HANDSHAKE,大馬彩
2014-01-05,周日,8894,萬能,特别奖,218/14,去双溪大年,Go to Sungai Petani,多多
2012-10-20,周六,8894,大馬彩,特别奖,3725/12,南安普顿足球队,Southhampton Football Team,萬能
2012-10-20,周六,8894,大馬彩,特别奖,3725/12,"",GOLDEN HANDSHAKE,大馬彩
2012-10-20,周六,8894,大馬彩,特别奖,3725/12,去双溪大年,Go to Sungai Petani,多多
2012-10-03,周三,8894,萬能,安慰奖,993/12,南安普顿足球队,Southhampton Football Team,萬能
2012-10-03,周三,8894,萬能,安慰奖,993/12,"",GOLDEN HANDSHAKE,大馬彩
2012-10-03,周三,8894,萬能,安慰奖,993/12,去双溪大年,Go to Sungai Petani,多多
2012-05-13,周日,8894,星池,安慰奖,3324/2012,南安普顿足球队,Southhampton Football Team,萬能
2012-05-13,周日,8894,星池,安慰奖,3324/2012,"",GOLDEN HANDSHAKE,大馬彩
2012-05-13,周日,8894,星池,安慰奖,3324/2012,去双溪大年,Go to Sungai Petani,多多
2012-02-29,周三,8894,山打根馬會,特别奖,32/12,南安普顿足球队,Southhampton Football Team,萬能
2012-02-29,周三,8894,山打根馬會,特别奖,32/12,"",GOLDEN HANDSHAKE,大馬彩
2012-02-29,周三,8894,山打根馬會,特别奖,32/12,去双溪大年,Go to Sungai Petani,多多
2011-01-09,周日,8894,萬能,安慰奖,685/11,南安普顿足球队,Southhampton Football Team,萬能
2011-01-09,周日,8894,萬能,安慰奖,685/11,"",GOLDEN HANDSHAKE,大馬彩
2011-01-09,周日,8894,萬能,安慰奖,685/11,去双溪大年,Go to Sungai Petani,多多
2010-12-08,周三,8894,星池,特别奖,3100/2010,南安普顿足球队,Southhampton Football Team,萬能
2010-12-08,周三,8894,星池,特别奖,3100/2010,"",GOLDEN HANDSHAKE,大馬彩
2010-12-08,周三,8894,星池,特别奖,3100/2010,去双溪大年,Go to Sungai Petani,多多
2009-12-19,周六,8894,山打根馬會,特别奖,170/09,南安普顿足球队,Southhampton Football Team,萬能
2009-12-19,周六,8894,山打根馬會,特别奖,170/09,"",GOLDEN HANDSHAKE,大馬彩
2009-12-19,周六,8894,山打根馬會,特别奖,170/09,去双溪大年,Go to Sungai Petani,多多
2009-12-12,周六,8894,萬能,二奖,494/09,南安普顿足球队,Southhampton Football Team,萬能
2009-12-12,周六,8894,萬能,二奖,494/09,"",GOLDEN HANDSHAKE,大馬彩
2009-12-12,周六,8894,萬能,二奖,494/09,去双溪大年,Go to Sungai Petani,多多
2009-01-14,周三,8894,沙巴彩,特别奖,1178/09,南安普顿足球队,Southhampton Football Team,萬能
2009-01-14,周三,8894,沙巴彩,特别奖,1178/09,"",GOLDEN HANDSHAKE,大馬彩
2009-01-14,周三,8894,沙巴彩,特别奖,1178/09,去双溪大年,Go to Sungai Petani,多多
2008-07-19,周六,8894,沙巴彩,安慰奖,1099/08,南安普顿足球队,Southhampton Football Team,萬能
2008-07-19,周六,8894,沙巴彩,安慰奖,1099/08,"",GOLDEN HANDSHAKE,大馬彩
2008-07-19,周六,8894,沙巴彩,安慰奖,1099/08,去双溪大年,Go to Sungai Petani,多多
2007-11-18,周日,8894,沙巴彩,特别奖,990/07,南安普顿足球队,Southhampton Football Team,萬能
2007-11-18,周日,8894,沙巴彩,特别奖,990/07,"",GOLDEN HANDSHAKE,大馬彩
2007-11-18,周日,8894,沙巴彩,特别奖,990/07,去双溪大年,Go to Sungai Petani,多多
2007-04-03,周二,8894,多多,特别奖,2822/07,南安普顿足球队,Southhampton Football Team,萬能
2007-04-03,周二,8894,多多,特别奖,2822/07,"",GOLDEN HANDSHAKE,大馬彩
2007-04-03,周二,8894,多多,特别奖,2822/07,去双溪大年,Go to Sungai Petani,多多
2007-03-03,周六,8894,砂大萬,特别奖,1966/07,南安普顿足球队,Southhampton Football Team,萬能
2007-03-03,周六,8894,砂大萬,特别奖,1966/07,"",GOLDEN HANDSHAKE,大馬彩
2007-03-03,周六,8894,砂大萬,特别奖,1966/07,去双溪大年,Go to Sungai Petani,多多
2006-06-21,周三,8894,沙巴彩,特别奖,757/06,南安普顿足球队,Southhampton Football Team,萬能
2006-06-21,周三,8894,沙巴彩,特别奖,757/06,"",GOLDEN HANDSHAKE,大馬彩
2006-06-21,周三,8894,沙巴彩,特别奖,757/06,去双溪大年,Go to Sungai Petani,多多
2006-05-14,周日,8894,大馬彩,特别奖,2619/06,南安普顿足球队,Southhampton Football Team,萬能
2006-05-14,周日,8894,大馬彩,特别奖,2619/06,"",GOLDEN HANDSHAKE,大馬彩
2006-05-14,周日,8894,大馬彩,特别奖,2619/06,去双溪大年,Go to Sungai Petani,多多
2006-02-22,周三,8894,砂大萬,特别奖,1792/06,南安普顿足球队,Southhampton Football Team,萬能
2006-02-22,周三,8894,砂大萬,特别奖,1792/06,"",GOLDEN HANDSHAKE,大馬彩
2006-02-22,周三,8894,砂大萬,特别奖,1792/06,去双溪大年,Go to Sungai Petani,多多
2005-04-17,周日,8894,大馬彩,特别奖,2435/05,南安普顿足球队,Southhampton Football Team,萬能
2005-04-17,周日,8894,大馬彩,特别奖,2435/05,"",GOLDEN HANDSHAKE,大馬彩
2005-04-17,周日,8894,大馬彩,特别奖,2435/05,去双溪大年,Go to Sungai Petani,多多
2005-01-26,周三,8894,砂大萬,特别奖,1608/05,南安普顿足球队,Southhampton Football Team,萬能
2005-01-26,周三,8894,砂大萬,特别奖,1608/05,"",GOLDEN HANDSHAKE,大馬彩
2005-01-26,周三,8894,砂大萬,特别奖,1608/05,去双溪大年,Go to Sungai Petani,多多
2004-08-22,周日,8894,大馬彩,安慰奖,2323/04,南安普顿足球队,Southhampton Football Team,萬能
2004-08-22,周日,8894,大馬彩,安慰奖,2323/04,"",GOLDEN HANDSHAKE,大馬彩
2004-08-22,周日,8894,大馬彩,安慰奖,2323/04,去双溪大年,Go to Sungai Petani,多多
2003-12-24,周三,8894,砂大萬,二奖,1429/03,南安普顿足球队,Southhampton Football Team,萬能
2003-12-24,周三,8894,砂大萬,二奖,1429/03,"",GOLDEN HANDSHAKE,大馬彩
2003-12-24,周三,8894,砂大萬,二奖,1429/03,去双溪大年,Go to Sungai Petani,多多
2003-09-06,周六,8894,星池,首奖,1964/2003,南安普顿足球队,Southhampton Football Team,萬能
2003-09-06,周六,8894,星池,首奖,1964/2003,"",GOLDEN HANDSHAKE,大馬彩
2003-09-06,周六,8894,星池,首奖,1964/2003,去双溪大年,Go to Sungai Petani,多多
2003-02-19,周三,8894,萬能,特别奖,022/03,南安普顿足球队,Southhampton Football Team,萬能
2003-02-19,周三,8894,萬能,特别奖,022/03,"",GOLDEN HANDSHAKE,大馬彩
2003-02-19,周三,8894,萬能,特别奖,022/03,去双溪大年,Go to Sungai Petani,多多
2003-02-01,周六,8894,大馬彩,二奖,2066/03,南安普顿足球队,Southhampton Football Team,萬能
2003-02-01,周六,8894,大馬彩,二奖,2066/03,"",GOLDEN HANDSHAKE,大馬彩
2003-02-01,周六,8894,大馬彩,二奖,2066/03,去双溪大年,Go to Sungai Petani,多多
2003-01-01,周三,8894,山打根馬會,特别奖,01/03,南安普顿足球队,Southhampton Football Team,萬能
2003-01-01,周三,8894,山打根馬會,特别奖,01/03,"",GOLDEN HANDSHAKE,大馬彩
2003-01-01,周三,8894,山打根馬會,特别奖,01/03,去双溪大年,Go to Sungai Petani,多多
2002-12-11,周三,8894,山打根馬會,安慰奖,156/02,南安普顿足球队,Southhampton Football Team,萬能
2002-12-11,周三,8894,山打根馬會,安慰奖,156/02,"",GOLDEN HANDSHAKE,大馬彩
2002-12-11,周三,8894,山打根馬會,安慰奖,156/02,去双溪大年,Go to Sungai Petani,多多
2002-08-11,周日,8894,山打根馬會,安慰奖,102/02,南安普顿足球队,Southhampton Football Team,萬能
2002-08-11,周日,8894,山打根馬會,安慰奖,102/02,"",GOLDEN HANDSHAKE,大馬彩
2002-08-11,周日,8894,山打根馬會,安慰奖,102/02,去双溪大年,Go to Sungai Petani,多多
2002-04-13,周六,8894,萬能,安慰奖,044/02,南安普顿足球队,Southhampton Football Team,萬能
2002-04-13,周六,8894,萬能,安慰奖,044/02,"",GOLDEN HANDSHAKE,大馬彩
2002-04-13,周六,8894,萬能,安慰奖,044/02,去双溪大年,Go to Sungai Petani,多多
2002-04-06,周六,8894,多多,安慰奖,1984/02,南安普顿足球队,Southhampton Football Team,萬能
2002-04-06,周六,8894,多多,安慰奖,1984/02,"",GOLDEN HANDSHAKE,大馬彩
2002-04-06,周六,8894,多多,安慰奖,1984/02,去双溪大年,Go to Sungai Petani,多多
2002-02-23,周六,8894,多多,首奖,1965/02,南安普顿足球队,Southhampton Football Team,萬能
2002-02-23,周六,8894,多多,首奖,1965/02,"",GOLDEN HANDSHAKE,大馬彩
2002-02-23,周六,8894,多多,首奖,1965/02,去双溪大年,Go to Sungai Petani,多多
2001-11-14,周三,8894,大馬彩,安慰奖,1867/01,南安普顿足球队,Southhampton Football Team,萬能
2001-11-14,周三,8894,大馬彩,安慰奖,1867/01,"",GOLDEN HANDSHAKE,大馬彩
2001-11-14,周三,8894,大馬彩,安慰奖,1867/01,去双溪大年,Go to Sungai Petani,多多
2001-09-23,周日,8894,多多,特别奖,1897/01,南安普顿足球队,Southhampton Football Team,萬能
2001-09-23,周日,8894,多多,特别奖,1897/01,"",GOLDEN HANDSHAKE,大馬彩
2001-09-23,周日,8894,多多,特别奖,1897/01,去双溪大年,Go to Sungai Petani,多多
2000-11-12,周日,8894,砂大萬,安慰奖,0915/00,南安普顿足球队,Southhampton Football Team,萬能
2000-11-12,周日,8894,砂大萬,安慰奖,0915/00,"",GOLDEN HANDSHAKE,大馬彩
2000-11-12,周日,8894,砂大萬,安慰奖,0915/00,去双溪大年,Go to Sungai Petani,多多
2000-10-07,周六,8894,大馬彩,首奖,1687/00,南安普顿足球队,Southhampton Football Team,萬能
2000-10-07,周六,8894,大馬彩,首奖,1687/00,"",GOLDEN HANDSHAKE,大馬彩
2000-10-07,周六,8894,大馬彩,首奖,1687/00,去双溪大年,Go to Sungai Petani,多多
2000-06-11,周日,8894,萬能,特别奖,071/00,南安普顿足球队,Southhampton Football Team,萬能
2000-06-11,周日,8894,萬能,特别奖,071/00,"",GOLDEN HANDSHAKE,大馬彩
2000-06-11,周日,8894,萬能,特别奖,071/00,去双溪大年,Go to Sungai Petani,多多
2000-02-16,周三,8894,萬能,特别奖,021/00,南安普顿足球队,Southhampton Football Team,萬能
2000-02-16,周三,8894,萬能,特别奖,021/00,"",GOLDEN HANDSHAKE,大馬彩
2000-02-16,周三,8894,萬能,特别奖,021/00,去双溪大年,Go to Sungai Petani,多多
1999-11-13,周六,8894,萬能,特别奖,136/99,南安普顿足球队,Southhampton Football Team,萬能
1999-11-13,周六,8894,萬能,特别奖,136/99,"",GOLDEN HANDSHAKE,大馬彩
1999-11-13,周六,8894,萬能,特别奖,136/99,去双溪大年,Go to Sungai Petani,多多
1998-11-25,周三,8894,大馬彩,安慰奖,1382/98,南安普顿足球队,Southhampton Football Team,萬能
1998-11-25,周三,8894,大馬彩,安慰奖,1382/98,"",GOLDEN HANDSHAKE,大馬彩
1998-11-25,周三,8894,大馬彩,安慰奖,1382/98,去双溪大年,Go to Sungai Petani,多多
1998-11-08,周日,8894,山打根馬會,特别奖,136/1998,南安普顿足球队,Southhampton Football Team,萬能
1998-11-08,周日,8894,山打根馬會,特别奖,136/1998,"",GOLDEN HANDSHAKE,大馬彩
1998-11-08,周日,8894,山打根馬會,特别奖,136/1998,去双溪大年,Go to Sungai Petani,多多
1998-06-27,周六,8894,多多,特别奖,1369/98,南安普顿足球队,Southhampton Football Team,萬能
1998-06-27,周六,8894,多多,特别奖,1369/98,"",GOLDEN HANDSHAKE,大馬彩
1998-06-27,周六,8894,多多,特别奖,1369/98,去双溪大年,Go to Sungai Petani,多多
1998-02-22,周日,8894,砂大萬,特别奖,0474/98,南安普顿足球队,Southhampton Football Team,萬能
1998-02-22,周日,8894,砂大萬,特别奖,0474/98,"",GOLDEN HANDSHAKE,大馬彩
1998-02-22,周日,8894,砂大萬,特别奖,0474/98,去双溪大年,Go to Sungai Petani,多多
1997-11-12,周三,8894,大馬彩,特别奖,1219/97,南安普顿足球队,Southhampton Football Team,萬能
1997-11-12,周三,8894,大馬彩,特别奖,1219/97,"",GOLDEN HANDSHAKE,大馬彩
1997-11-12,周三,8894,大馬彩,特别奖,1219/97,去双溪大年,Go to Sungai Petani,多多
1997-09-03,周三,8894,多多,二奖,1242/97,南安普顿足球队,Southhampton Football Team,萬能
1997-09-03,周三,8894,多多,二奖,1242/97,"",GOLDEN HANDSHAKE,大馬彩
1997-09-03,周三,8894,多多,二奖,1242/97,去双溪大年,Go to Sungai Petani,多多
1997-03-08,周六,8894,萬能,特别奖,029/97,南安普顿足球队,Southhampton Football Team,萬能
1997-03-08,周六,8894,萬能,特别奖,029/97,"",GOLDEN HANDSHAKE,大馬彩
1997-03-08,周六,8894,萬能,特别奖,029/97,去双溪大年,Go to Sungai Petani,多多
1996-08-10,周六,8894,砂大萬,安慰奖,0233/96,南安普顿足球队,Southhampton Football Team,萬能
1996-08-10,周六,8894,砂大萬,安慰奖,0233/96,"",GOLDEN HANDSHAKE,大馬彩
1996-08-10,周六,8894,砂大萬,安慰奖,0233/96,去双溪大年,Go to Sungai Petani,多多
1996-03-30,周六,8894,萬能,安慰奖,038/96,南安普顿足球队,Southhampton Football Team,萬能
1996-03-30,周六,8894,萬能,安慰奖,038/96,"",GOLDEN HANDSHAKE,大馬彩
1996-03-30,周六,8894,萬能,安慰奖,038/96,去双溪大年,Go to Sungai Petani,多多
1995-01-11,周三,8894,多多,安慰奖,828/95,南安普顿足球队,Southhampton Football Team,萬能
1995-01-11,周三,8894,多多,安慰奖,828/95,"",GOLDEN HANDSHAKE,大馬彩
1995-01-11,周三,8894,多多,安慰奖,828/95,去双溪大年,Go to Sungai Petani,多多
1994-07-18,周一,8894,萬能,特别奖,086/94,南安普顿足球队,Southhampton Football Team,萬能
1994-07-18,周一,8894,萬能,特别奖,086/94,"",GOLDEN HANDSHAKE,大馬彩
1994-07-18,周一,8894,萬能,特别奖,086/94,去双溪大年,Go to Sungai Petani,多多
1991-05-25,周六,8894,萬能,安慰奖,062/91,南安普顿足球队,Southhampton Football Team,萬能
1991-05-25,周六,8894,萬能,安慰奖,062/91,"",GOLDEN HANDSHAKE,大馬彩
1991-05-25,周六,8894,萬能,安慰奖,062/91,去双溪大年,Go to Sungai Petani,多多
1991-05-18,周六,8894,大馬彩,特别奖,0203/91,南安普顿足球队,Southhampton Football Team,萬能
1991-05-18,周六,8894,大馬彩,特别奖,0203/91,"",GOLDEN HANDSHAKE,大馬彩
1991-05-18,周六,8894,大馬彩,特别奖,0203/91,去双溪大年,Go to Sungai Petani,多多
1990-11-10,周六,8894,大馬彩,特别奖,0125/90,南安普顿足球队,Southhampton Football Team,萬能
1990-11-10,周六,8894,大馬彩,特别奖,0125/90,"",GOLDEN HANDSHAKE,大馬彩
1990-11-10,周六,8894,大馬彩,特别奖,0125/90,去双溪大年,Go to Sungai Petani,多多
1990-01-22,周一,8894,萬能,首奖,010/90,南安普顿足球队,Southhampton Football Team,萬能
1990-01-22,周一,8894,萬能,首奖,010/90,"",GOLDEN HANDSHAKE,大馬彩
1990-01-22,周一,8894,萬能,首奖,010/90,去双溪大年,Go to Sungai Petani,多多
1989-10-09,周一,8894,萬能,特别奖,121/89,南安普顿足球队,Southhampton Football Team,萬能
1989-10-09,周一,8894,萬能,特别奖,121/89,"",GOLDEN HANDSHAKE,大馬彩
1989-10-09,周一,8894,萬能,特别奖,121/89,去双溪大年,Go to Sungai Petani,多多
1989-09-18,周一,8894,萬能,特别奖,112/89,南安普顿足球队,Southhampton Football Team,萬能
1989-09-18,周一,8894,萬能,特别奖,112/89,"",GOLDEN HANDSHAKE,大馬彩
1989-09-18,周一,8894,萬能,特别奖,112/89,去双溪大年,Go to Sungai Petani,多多
1988-09-03,周六,8894,萬能,特别奖,106/88,南安普顿足球队,Southhampton Football Team,萬能
1988-09-03,周六,8894,萬能,特别奖,106/88,"",GOLDEN HANDSHAKE,大馬彩
1988-09-03,周六,8894,萬能,特别奖,106/88,去双溪大年,Go to Sungai Petani,多多
1987-03-29,周日,8894,星池,安慰奖,D19870329,南安普顿足球队,Southhampton Football Team,萬能
1987-03-29,周日,8894,星池,安慰奖,D19870329,"",GOLDEN HANDSHAKE,大馬彩
1987-03-29,周日,8894,星池,安慰奖,D19870329,去双溪大年,Go to Sungai Petani,多多
1986-09-21,周日,8894,萬能,安慰奖,114/86,南安普顿足球队,Southhampton Football Team,萬能
1986-09-21,周日,8894,萬能,安慰奖,114/86,"",GOLDEN HANDSHAKE,大馬彩
1986-09-21,周日,8894,萬能,安慰奖,114/86,去双溪大年,Go to Sungai Petani,多多
1986-08-10,周日,8894,星池,二奖,D19860810,南安普顿足球队,Southhampton Football Team,萬能
1986-08-10,周日,8894,星池,二奖,D19860810,"",GOLDEN HANDSHAKE,大馬彩
1986-08-10,周日,8894,星池,二奖,D19860810,去双溪大年,Go to Sungai Petani,多多
1986-06-28,周六,8894,萬能,特别奖,077/86,南安普顿足球队,Southhampton Football Team,萬能
1986-06-28,周六,8894,萬能,特别奖,077/86,"",GOLDEN HANDSHAKE,大馬彩
1986-06-28,周六,8894,萬能,特别奖,077/86,去双溪大年,Go to Sungai Petani,多多
