开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-14,周日,3740,多多,首奖,3911/13,"",GREEN BANANA,大馬彩
2013-07-14,周日,3740,多多,首奖,3911/13,芜菁,Turnip,多多
2013-06-12,周三,3740,多多,三奖,3895/13,电话驳错线,Telephone Cross-Line,萬能
2013-06-12,周三,3740,多多,三奖,3895/13,"",GREEN BANANA,大馬彩
2013-06-12,周三,3740,多多,三奖,3895/13,芜菁,Turnip,多多
2012-11-03,周六,3740,星池,特别奖,3398/2012,电话驳错线,Telephone Cross-Line,萬能
2012-11-03,周六,3740,星池,特别奖,3398/2012,"",GREEN BANANA,大馬彩
2012-11-03,周六,3740,星池,特别奖,3398/2012,芜菁,Turnip,多多
2012-06-13,周三,3740,山打根馬會,特别奖,82/12,电话驳错线,Telephone Cross-Line,萬能
2012-06-13,周三,3740,山打根馬會,特别奖,82/12,"",GREEN BANANA,大馬彩
2012-06-13,周三,3740,山打根馬會,特别奖,82/12,芜菁,Turnip,多多
2011-07-24,周日,3740,萬能,安慰奖,781/11,电话驳错线,Telephone Cross-Line,萬能
2011-07-24,周日,3740,萬能,安慰奖,781/11,"",GREEN BANANA,大馬彩
2011-07-24,周日,3740,萬能,安慰奖,781/11,芜菁,Turnip,多多
2011-05-11,周三,3740,砂大萬,安慰奖,2683/11,电话驳错线,Telephone Cross-Line,萬能
2011-05-11,周三,3740,砂大萬,安慰奖,2683/11,"",GREEN BANANA,大馬彩
2011-05-11,周三,3740,砂大萬,安慰奖,2683/11,芜菁,Turnip,多多
2011-04-06,周三,3740,萬能,首奖,729/11,电话驳错线,Telephone Cross-Line,萬能
2011-04-06,周三,3740,萬能,首奖,729/11,"",GREEN BANANA,大馬彩
2011-04-06,周三,3740,萬能,首奖,729/11,芜菁,Turnip,多多
2011-01-26,周三,3740,萬能,安慰奖,693/11,电话驳错线,Telephone Cross-Line,萬能
2011-01-26,周三,3740,萬能,安慰奖,693/11,"",GREEN BANANA,大馬彩
2011-01-26,周三,3740,萬能,安慰奖,693/11,芜菁,Turnip,多多
2011-01-02,周日,3740,沙巴彩,安慰奖,1526/11,电话驳错线,Telephone Cross-Line,萬能
2011-01-02,周日,3740,沙巴彩,安慰奖,1526/11,"",GREEN BANANA,大馬彩
2011-01-02,周日,3740,沙巴彩,安慰奖,1526/11,芜菁,Turnip,多多
2010-10-03,周日,3740,星池,首奖,3072/2010,电话驳错线,Telephone Cross-Line,萬能
2010-10-03,周日,3740,星池,首奖,3072/2010,"",GREEN BANANA,大馬彩
2010-10-03,周日,3740,星池,首奖,3072/2010,芜菁,Turnip,多多
2010-01-03,周日,3740,萬能,二奖,506/10,电话驳错线,Telephone Cross-Line,萬能
2010-01-03,周日,3740,萬能,二奖,506/10,"",GREEN BANANA,大馬彩
2010-01-03,周日,3740,萬能,二奖,506/10,芜菁,Turnip,多多
2009-09-13,周日,3740,山打根馬會,特别奖,122/09,电话驳错线,Telephone Cross-Line,萬能
2009-09-13,周日,3740,山打根馬會,特别奖,122/09,"",GREEN BANANA,大馬彩
2009-09-13,周日,3740,山打根馬會,特别奖,122/09,芜菁,Turnip,多多
2009-02-08,周日,3740,砂大萬,安慰奖,2284/09,电话驳错线,Telephone Cross-Line,萬能
2009-02-08,周日,3740,砂大萬,安慰奖,2284/09,"",GREEN BANANA,大馬彩
2009-02-08,周日,3740,砂大萬,安慰奖,2284/09,芜菁,Turnip,多多
2008-10-25,周六,3740,多多,安慰奖,3076/08,电话驳错线,Telephone Cross-Line,萬能
2008-10-25,周六,3740,多多,安慰奖,3076/08,"",GREEN BANANA,大馬彩
2008-10-25,周六,3740,多多,安慰奖,3076/08,芜菁,Turnip,多多
2008-09-21,周日,3740,星池,特别奖,2754/2008,电话驳错线,Telephone Cross-Line,萬能
2008-09-21,周日,3740,星池,特别奖,2754/2008,"",GREEN BANANA,大馬彩
2008-09-21,周日,3740,星池,特别奖,2754/2008,芜菁,Turnip,多多
2008-07-06,周日,3740,山打根馬會,安慰奖,84/08,电话驳错线,Telephone Cross-Line,萬能
2008-07-06,周日,3740,山打根馬會,安慰奖,84/08,"",GREEN BANANA,大馬彩
2008-07-06,周日,3740,山打根馬會,安慰奖,84/08,芜菁,Turnip,多多
2008-04-16,周三,3740,多多,特别奖,2993/08,电话驳错线,Telephone Cross-Line,萬能
2008-04-16,周三,3740,多多,特别奖,2993/08,"",GREEN BANANA,大馬彩
2008-04-16,周三,3740,多多,特别奖,2993/08,芜菁,Turnip,多多
2008-04-13,周日,3740,多多,特别奖,2992/08,电话驳错线,Telephone Cross-Line,萬能
2008-04-13,周日,3740,多多,特别奖,2992/08,"",GREEN BANANA,大馬彩
2008-04-13,周日,3740,多多,特别奖,2992/08,芜菁,Turnip,多多
2007-12-26,周三,3740,砂大萬,特别奖,2104/07,电话驳错线,Telephone Cross-Line,萬能
2007-12-26,周三,3740,砂大萬,特别奖,2104/07,"",GREEN BANANA,大馬彩
2007-12-26,周三,3740,砂大萬,特别奖,2104/07,芜菁,Turnip,多多
2007-12-19,周三,3740,多多,安慰奖,2940/07,电话驳错线,Telephone Cross-Line,萬能
2007-12-19,周三,3740,多多,安慰奖,2940/07,"",GREEN BANANA,大馬彩
2007-12-19,周三,3740,多多,安慰奖,2940/07,芜菁,Turnip,多多
2007-10-07,周日,3740,砂大萬,安慰奖,2067/07,电话驳错线,Telephone Cross-Line,萬能
2007-10-07,周日,3740,砂大萬,安慰奖,2067/07,"",GREEN BANANA,大馬彩
2007-10-07,周日,3740,砂大萬,安慰奖,2067/07,芜菁,Turnip,多多
2007-08-29,周三,3740,星池,二奖,2587/2007,电话驳错线,Telephone Cross-Line,萬能
2007-08-29,周三,3740,星池,二奖,2587/2007,"",GREEN BANANA,大馬彩
2007-08-29,周三,3740,星池,二奖,2587/2007,芜菁,Turnip,多多
2007-03-04,周日,3740,星池,安慰奖,2511/2007,电话驳错线,Telephone Cross-Line,萬能
2007-03-04,周日,3740,星池,安慰奖,2511/2007,"",GREEN BANANA,大馬彩
2007-03-04,周日,3740,星池,安慰奖,2511/2007,芜菁,Turnip,多多
2006-09-13,周三,3740,星池,特别奖,2437/2006,电话驳错线,Telephone Cross-Line,萬能
2006-09-13,周三,3740,星池,特别奖,2437/2006,"",GREEN BANANA,大馬彩
2006-09-13,周三,3740,星池,特别奖,2437/2006,芜菁,Turnip,多多
2006-07-23,周日,3740,大馬彩,特别奖,2652/06,电话驳错线,Telephone Cross-Line,萬能
2006-07-23,周日,3740,大馬彩,特别奖,2652/06,"",GREEN BANANA,大馬彩
2006-07-23,周日,3740,大馬彩,特别奖,2652/06,芜菁,Turnip,多多
2006-02-11,周六,3740,星池,安慰奖,2345/2006,电话驳错线,Telephone Cross-Line,萬能
2006-02-11,周六,3740,星池,安慰奖,2345/2006,"",GREEN BANANA,大馬彩
2006-02-11,周六,3740,星池,安慰奖,2345/2006,芜菁,Turnip,多多
2005-06-26,周日,3740,星池,安慰奖,2247/2005,电话驳错线,Telephone Cross-Line,萬能
2005-06-26,周日,3740,星池,安慰奖,2247/2005,"",GREEN BANANA,大馬彩
2005-06-26,周日,3740,星池,安慰奖,2247/2005,芜菁,Turnip,多多
2004-10-31,周日,3740,沙巴彩,安慰奖,475/04,电话驳错线,Telephone Cross-Line,萬能
2004-10-31,周日,3740,沙巴彩,安慰奖,475/04,"",GREEN BANANA,大馬彩
2004-10-31,周日,3740,沙巴彩,安慰奖,475/04,芜菁,Turnip,多多
2004-08-11,周三,3740,星池,安慰奖,2110/2004,电话驳错线,Telephone Cross-Line,萬能
2004-08-11,周三,3740,星池,安慰奖,2110/2004,"",GREEN BANANA,大馬彩
2004-08-11,周三,3740,星池,安慰奖,2110/2004,芜菁,Turnip,多多
2004-05-12,周三,3740,砂大萬,三奖,1490/04,电话驳错线,Telephone Cross-Line,萬能
2004-05-12,周三,3740,砂大萬,三奖,1490/04,"",GREEN BANANA,大馬彩
2004-05-12,周三,3740,砂大萬,三奖,1490/04,芜菁,Turnip,多多
2004-03-31,周三,3740,星池,安慰奖,2053/2004,电话驳错线,Telephone Cross-Line,萬能
2004-03-31,周三,3740,星池,安慰奖,2053/2004,"",GREEN BANANA,大馬彩
2004-03-31,周三,3740,星池,安慰奖,2053/2004,芜菁,Turnip,多多
2004-03-28,周日,3740,多多,特别奖,2311/04,电话驳错线,Telephone Cross-Line,萬能
2004-03-28,周日,3740,多多,特别奖,2311/04,"",GREEN BANANA,大馬彩
2004-03-28,周日,3740,多多,特别奖,2311/04,芜菁,Turnip,多多
2003-12-13,周六,3740,山打根馬會,特别奖,158/03,电话驳错线,Telephone Cross-Line,萬能
2003-12-13,周六,3740,山打根馬會,特别奖,158/03,"",GREEN BANANA,大馬彩
2003-12-13,周六,3740,山打根馬會,特别奖,158/03,芜菁,Turnip,多多
2003-10-25,周六,3740,萬能,特别奖,128/03,电话驳错线,Telephone Cross-Line,萬能
2003-10-25,周六,3740,萬能,特别奖,128/03,"",GREEN BANANA,大馬彩
2003-10-25,周六,3740,萬能,特别奖,128/03,芜菁,Turnip,多多
2003-05-21,周三,3740,沙巴彩,安慰奖,239/03,电话驳错线,Telephone Cross-Line,萬能
2003-05-21,周三,3740,沙巴彩,安慰奖,239/03,"",GREEN BANANA,大馬彩
2003-05-21,周三,3740,沙巴彩,安慰奖,239/03,芜菁,Turnip,多多
2003-04-26,周六,3740,萬能,特别奖,050/03,电话驳错线,Telephone Cross-Line,萬能
2003-04-26,周六,3740,萬能,特别奖,050/03,"",GREEN BANANA,大馬彩
2003-04-26,周六,3740,萬能,特别奖,050/03,芜菁,Turnip,多多
2003-04-05,周六,3740,沙巴彩,安慰奖,217/03,电话驳错线,Telephone Cross-Line,萬能
2003-04-05,周六,3740,沙巴彩,安慰奖,217/03,"",GREEN BANANA,大馬彩
2003-04-05,周六,3740,沙巴彩,安慰奖,217/03,芜菁,Turnip,多多
2001-06-06,周三,3740,砂大萬,特别奖,1006/01,电话驳错线,Telephone Cross-Line,萬能
2001-06-06,周三,3740,砂大萬,特别奖,1006/01,"",GREEN BANANA,大馬彩
2001-06-06,周三,3740,砂大萬,特别奖,1006/01,芜菁,Turnip,多多
2000-07-16,周日,3740,大馬彩,安慰奖,1650/00,电话驳错线,Telephone Cross-Line,萬能
2000-07-16,周日,3740,大馬彩,安慰奖,1650/00,"",GREEN BANANA,大馬彩
2000-07-16,周日,3740,大馬彩,安慰奖,1650/00,芜菁,Turnip,多多
1998-05-16,周六,3740,星池,特别奖,D19980516,电话驳错线,Telephone Cross-Line,萬能
1998-05-16,周六,3740,星池,特别奖,D19980516,"",GREEN BANANA,大馬彩
1998-05-16,周六,3740,星池,特别奖,D19980516,芜菁,Turnip,多多
1998-05-03,周日,3740,星池,特别奖,D19980503,电话驳错线,Telephone Cross-Line,萬能
1998-05-03,周日,3740,星池,特别奖,D19980503,"",GREEN BANANA,大馬彩
1998-05-03,周日,3740,星池,特别奖,D19980503,芜菁,Turnip,多多
1998-01-03,周六,3740,萬能,特别奖,001/98,电话驳错线,Telephone Cross-Line,萬能
1998-01-03,周六,3740,萬能,特别奖,001/98,"",GREEN BANANA,大馬彩
1998-01-03,周六,3740,萬能,特别奖,001/98,芜菁,Turnip,多多
1997-12-27,周六,3740,大馬彩,安慰奖,1238/97,电话驳错线,Telephone Cross-Line,萬能
1997-12-27,周六,3740,大馬彩,安慰奖,1238/97,"",GREEN BANANA,大馬彩
1997-12-27,周六,3740,大馬彩,安慰奖,1238/97,芜菁,Turnip,多多
1996-08-24,周六,3740,星池,安慰奖,D19960824,电话驳错线,Telephone Cross-Line,萬能
1996-08-24,周六,3740,星池,安慰奖,D19960824,"",GREEN BANANA,大馬彩
1996-08-24,周六,3740,星池,安慰奖,D19960824,芜菁,Turnip,多多
1996-03-20,周三,3740,砂大萬,特别奖,0172/96,电话驳错线,Telephone Cross-Line,萬能
1996-03-20,周三,3740,砂大萬,特别奖,0172/96,"",GREEN BANANA,大馬彩
1996-03-20,周三,3740,砂大萬,特别奖,0172/96,芜菁,Turnip,多多
1994-08-21,周日,3740,大馬彩,安慰奖,0714/94,电话驳错线,Telephone Cross-Line,萬能
1994-08-21,周日,3740,大馬彩,安慰奖,0714/94,"",GREEN BANANA,大馬彩
1994-08-21,周日,3740,大馬彩,安慰奖,0714/94,芜菁,Turnip,多多
1994-07-07,周四,3740,多多,安慰奖,747/94,电话驳错线,Telephone Cross-Line,萬能
1994-07-07,周四,3740,多多,安慰奖,747/94,"",GREEN BANANA,大馬彩
1994-07-07,周四,3740,多多,安慰奖,747/94,芜菁,Turnip,多多
1994-06-08,周三,3740,多多,特别奖,734/94,电话驳错线,Telephone Cross-Line,萬能
1994-06-08,周三,3740,多多,特别奖,734/94,"",GREEN BANANA,大馬彩
1994-06-08,周三,3740,多多,特别奖,734/94,芜菁,Turnip,多多
1994-03-27,周日,3740,多多,二奖,703/94,电话驳错线,Telephone Cross-Line,萬能
1994-03-27,周日,3740,多多,二奖,703/94,"",GREEN BANANA,大馬彩
1994-03-27,周日,3740,多多,二奖,703/94,芜菁,Turnip,多多
1992-10-17,周六,3740,星池,安慰奖,D19921017,电话驳错线,Telephone Cross-Line,萬能
1992-10-17,周六,3740,星池,安慰奖,D19921017,"",GREEN BANANA,大馬彩
1992-10-17,周六,3740,星池,安慰奖,D19921017,芜菁,Turnip,多多
1992-10-14,周三,3740,大馬彩,特别奖,0424/92,电话驳错线,Telephone Cross-Line,萬能
1992-10-14,周三,3740,大馬彩,特别奖,0424/92,"",GREEN BANANA,大馬彩
1992-10-14,周三,3740,大馬彩,特别奖,0424/92,芜菁,Turnip,多多
1992-08-23,周日,3740,星池,特别奖,D19920823,电话驳错线,Telephone Cross-Line,萬能
1992-08-23,周日,3740,星池,特别奖,D19920823,"",GREEN BANANA,大馬彩
1992-08-23,周日,3740,星池,特别奖,D19920823,芜菁,Turnip,多多
1987-10-15,周四,3740,萬能,特别奖,124/87,电话驳错线,Telephone Cross-Line,萬能
1987-10-15,周四,3740,萬能,特别奖,124/87,"",GREEN BANANA,大馬彩
1987-10-15,周四,3740,萬能,特别奖,124/87,芜菁,Turnip,多多
1986-04-10,周四,3740,萬能,特别奖,043/86,电话驳错线,Telephone Cross-Line,萬能
1986-04-10,周四,3740,萬能,特别奖,043/86,"",GREEN BANANA,大馬彩
1986-04-10,周四,3740,萬能,特别奖,043/86,芜菁,Turnip,多多
