开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-23,周六,6012,山打根馬會,安慰奖,053/22,"",AFTERNOON,大馬彩
2022-04-23,周六,6012,山打根馬會,安慰奖,053/22,昃,Sundown,多多
2021-11-14,周日,6012,大馬彩,首奖,5321/21,怪兽,Monster,萬能
2021-11-14,周日,6012,大馬彩,首奖,5321/21,"",AFTERNOON,大馬彩
2021-11-14,周日,6012,大馬彩,首奖,5321/21,昃,Sundown,多多
2021-10-26,周二,6012,萬能,安慰奖,600/21,怪兽,Monster,萬能
2021-10-26,周二,6012,萬能,安慰奖,600/21,"",AFTERNOON,大馬彩
2021-10-26,周二,6012,萬能,安慰奖,600/21,昃,Sundown,多多
2021-10-13,周三,6012,大馬彩,特别奖,5305/21,怪兽,Monster,萬能
2021-10-13,周三,6012,大馬彩,特别奖,5305/21,"",AFTERNOON,大馬彩
2021-10-13,周三,6012,大馬彩,特别奖,5305/21,昃,Sundown,多多
2021-09-28,周二,6012,山打根馬會,安慰奖,070/21,怪兽,Monster,萬能
2021-09-28,周二,6012,山打根馬會,安慰奖,070/21,"",AFTERNOON,大馬彩
2021-09-28,周二,6012,山打根馬會,安慰奖,070/21,昃,Sundown,多多
2020-07-12,周日,6012,大馬彩,特别奖,5088/20,怪兽,Monster,萬能
2020-07-12,周日,6012,大馬彩,特别奖,5088/20,"",AFTERNOON,大馬彩
2020-07-12,周日,6012,大馬彩,特别奖,5088/20,昃,Sundown,多多
2020-02-19,周三,6012,多多,特别奖,5077/20,怪兽,Monster,萬能
2020-02-19,周三,6012,多多,特别奖,5077/20,"",AFTERNOON,大馬彩
2020-02-19,周三,6012,多多,特别奖,5077/20,昃,Sundown,多多
2019-06-15,周六,6012,萬能,特别奖,196/19,怪兽,Monster,萬能
2019-06-15,周六,6012,萬能,特别奖,196/19,"",AFTERNOON,大馬彩
2019-06-15,周六,6012,萬能,特别奖,196/19,昃,Sundown,多多
2019-05-22,周三,6012,萬能,特别奖,186/19,怪兽,Monster,萬能
2019-05-22,周三,6012,萬能,特别奖,186/19,"",AFTERNOON,大馬彩
2019-05-22,周三,6012,萬能,特别奖,186/19,昃,Sundown,多多
2018-11-07,周三,6012,沙巴彩,特别奖,2925/18,怪兽,Monster,萬能
2018-11-07,周三,6012,沙巴彩,特别奖,2925/18,"",AFTERNOON,大馬彩
2018-11-07,周三,6012,沙巴彩,特别奖,2925/18,昃,Sundown,多多
2018-02-03,周六,6012,星池,特别奖,4220,怪兽,Monster,萬能
2018-02-03,周六,6012,星池,特别奖,4220,"",AFTERNOON,大馬彩
2018-02-03,周六,6012,星池,特别奖,4220,昃,Sundown,多多
2016-12-07,周三,6012,大馬彩,特别奖,4464/16,怪兽,Monster,萬能
2016-12-07,周三,6012,大馬彩,特别奖,4464/16,"",AFTERNOON,大馬彩
2016-12-07,周三,6012,大馬彩,特别奖,4464/16,昃,Sundown,多多
2016-08-03,周三,6012,沙巴彩,特别奖,2523/16,怪兽,Monster,萬能
2016-08-03,周三,6012,沙巴彩,特别奖,2523/16,"",AFTERNOON,大馬彩
2016-08-03,周三,6012,沙巴彩,特别奖,2523/16,昃,Sundown,多多
2016-05-11,周三,6012,山打根馬會,安慰奖,068/16,怪兽,Monster,萬能
2016-05-11,周三,6012,山打根馬會,安慰奖,068/16,"",AFTERNOON,大馬彩
2016-05-11,周三,6012,山打根馬會,安慰奖,068/16,昃,Sundown,多多
2015-02-22,周日,6012,山打根馬會,特别奖,28/15,怪兽,Monster,萬能
2015-02-22,周日,6012,山打根馬會,特别奖,28/15,"",AFTERNOON,大馬彩
2015-02-22,周日,6012,山打根馬會,特别奖,28/15,昃,Sundown,多多
2013-08-21,周三,6012,砂大萬,安慰奖,3087/13,怪兽,Monster,萬能
2013-08-21,周三,6012,砂大萬,安慰奖,3087/13,"",AFTERNOON,大馬彩
2013-08-21,周三,6012,砂大萬,安慰奖,3087/13,昃,Sundown,多多
2013-07-20,周六,6012,萬能,特别奖,136/13,怪兽,Monster,萬能
2013-07-20,周六,6012,萬能,特别奖,136/13,"",AFTERNOON,大馬彩
2013-07-20,周六,6012,萬能,特别奖,136/13,昃,Sundown,多多
2013-04-02,周二,6012,沙巴彩,安慰奖,1927/13,怪兽,Monster,萬能
2013-04-02,周二,6012,沙巴彩,安慰奖,1927/13,"",AFTERNOON,大馬彩
2013-04-02,周二,6012,沙巴彩,安慰奖,1927/13,昃,Sundown,多多
2013-03-31,周日,6012,多多,安慰奖,3860/13,怪兽,Monster,萬能
2013-03-31,周日,6012,多多,安慰奖,3860/13,"",AFTERNOON,大馬彩
2013-03-31,周日,6012,多多,安慰奖,3860/13,昃,Sundown,多多
2013-03-02,周六,6012,大馬彩,特别奖,3792/13,怪兽,Monster,萬能
2013-03-02,周六,6012,大馬彩,特别奖,3792/13,"",AFTERNOON,大馬彩
2013-03-02,周六,6012,大馬彩,特别奖,3792/13,昃,Sundown,多多
2013-02-16,周六,6012,星池,特别奖,3443/2013,怪兽,Monster,萬能
2013-02-16,周六,6012,星池,特别奖,3443/2013,"",AFTERNOON,大馬彩
2013-02-16,周六,6012,星池,特别奖,3443/2013,昃,Sundown,多多
2012-12-09,周日,6012,萬能,特别奖,027/12,怪兽,Monster,萬能
2012-12-09,周日,6012,萬能,特别奖,027/12,"",AFTERNOON,大馬彩
2012-12-09,周日,6012,萬能,特别奖,027/12,昃,Sundown,多多
2012-05-12,周六,6012,多多,安慰奖,3701/12,怪兽,Monster,萬能
2012-05-12,周六,6012,多多,安慰奖,3701/12,"",AFTERNOON,大馬彩
2012-05-12,周六,6012,多多,安慰奖,3701/12,昃,Sundown,多多
2012-01-31,周二,6012,沙巴彩,三奖,1718/12,怪兽,Monster,萬能
2012-01-31,周二,6012,沙巴彩,三奖,1718/12,"",AFTERNOON,大馬彩
2012-01-31,周二,6012,沙巴彩,三奖,1718/12,昃,Sundown,多多
2011-01-25,周二,6012,多多,特别奖,3470/11,怪兽,Monster,萬能
2011-01-25,周二,6012,多多,特别奖,3470/11,"",AFTERNOON,大馬彩
2011-01-25,周二,6012,多多,特别奖,3470/11,昃,Sundown,多多
2010-07-21,周三,6012,沙巴彩,特别奖,1447/10,怪兽,Monster,萬能
2010-07-21,周三,6012,沙巴彩,特别奖,1447/10,"",AFTERNOON,大馬彩
2010-07-21,周三,6012,沙巴彩,特别奖,1447/10,昃,Sundown,多多
2010-03-21,周日,6012,多多,特别奖,3322/10,怪兽,Monster,萬能
2010-03-21,周日,6012,多多,特别奖,3322/10,"",AFTERNOON,大馬彩
2010-03-21,周日,6012,多多,特别奖,3322/10,昃,Sundown,多多
2009-06-17,周三,6012,多多,安慰奖,3186/09,怪兽,Monster,萬能
2009-06-17,周三,6012,多多,安慰奖,3186/09,"",AFTERNOON,大馬彩
2009-06-17,周三,6012,多多,安慰奖,3186/09,昃,Sundown,多多
2009-03-28,周六,6012,大馬彩,安慰奖,3093/09,怪兽,Monster,萬能
2009-03-28,周六,6012,大馬彩,安慰奖,3093/09,"",AFTERNOON,大馬彩
2009-03-28,周六,6012,大馬彩,安慰奖,3093/09,昃,Sundown,多多
2009-01-18,周日,6012,多多,安慰奖,3118/09,怪兽,Monster,萬能
2009-01-18,周日,6012,多多,安慰奖,3118/09,"",AFTERNOON,大馬彩
2009-01-18,周日,6012,多多,安慰奖,3118/09,昃,Sundown,多多
2009-01-10,周六,6012,多多,安慰奖,3114/09,怪兽,Monster,萬能
2009-01-10,周六,6012,多多,安慰奖,3114/09,"",AFTERNOON,大馬彩
2009-01-10,周六,6012,多多,安慰奖,3114/09,昃,Sundown,多多
2009-01-07,周三,6012,砂大萬,特别奖,2269/09,怪兽,Monster,萬能
2009-01-07,周三,6012,砂大萬,特别奖,2269/09,"",AFTERNOON,大馬彩
2009-01-07,周三,6012,砂大萬,特别奖,2269/09,昃,Sundown,多多
2008-09-24,周三,6012,萬能,三奖,284/08,怪兽,Monster,萬能
2008-09-24,周三,6012,萬能,三奖,284/08,"",AFTERNOON,大馬彩
2008-09-24,周三,6012,萬能,三奖,284/08,昃,Sundown,多多
2008-02-23,周六,6012,多多,安慰奖,2970/08,怪兽,Monster,萬能
2008-02-23,周六,6012,多多,安慰奖,2970/08,"",AFTERNOON,大馬彩
2008-02-23,周六,6012,多多,安慰奖,2970/08,昃,Sundown,多多
2006-09-16,周六,6012,多多,特别奖,2730/06,怪兽,Monster,萬能
2006-09-16,周六,6012,多多,特别奖,2730/06,"",AFTERNOON,大馬彩
2006-09-16,周六,6012,多多,特别奖,2730/06,昃,Sundown,多多
2006-01-15,周日,6012,沙巴彩,特别奖,681/06,怪兽,Monster,萬能
2006-01-15,周日,6012,沙巴彩,特别奖,681/06,"",AFTERNOON,大馬彩
2006-01-15,周日,6012,沙巴彩,特别奖,681/06,昃,Sundown,多多
2004-12-29,周三,6012,星池,安慰奖,2170/2004,怪兽,Monster,萬能
2004-12-29,周三,6012,星池,安慰奖,2170/2004,"",AFTERNOON,大馬彩
2004-12-29,周三,6012,星池,安慰奖,2170/2004,昃,Sundown,多多
2004-12-19,周日,6012,山打根馬會,安慰奖,156/04,怪兽,Monster,萬能
2004-12-19,周日,6012,山打根馬會,安慰奖,156/04,"",AFTERNOON,大馬彩
2004-12-19,周日,6012,山打根馬會,安慰奖,156/04,昃,Sundown,多多
2004-01-24,周六,6012,沙巴彩,安慰奖,348/04,怪兽,Monster,萬能
2004-01-24,周六,6012,沙巴彩,安慰奖,348/04,"",AFTERNOON,大馬彩
2004-01-24,周六,6012,沙巴彩,安慰奖,348/04,昃,Sundown,多多
2004-01-07,周三,6012,山打根馬會,安慰奖,003/04,怪兽,Monster,萬能
2004-01-07,周三,6012,山打根馬會,安慰奖,003/04,"",AFTERNOON,大馬彩
2004-01-07,周三,6012,山打根馬會,安慰奖,003/04,昃,Sundown,多多
2003-08-20,周三,6012,星池,安慰奖,1957/2003,怪兽,Monster,萬能
2003-08-20,周三,6012,星池,安慰奖,1957/2003,"",AFTERNOON,大馬彩
2003-08-20,周三,6012,星池,安慰奖,1957/2003,昃,Sundown,多多
2003-07-23,周三,6012,沙巴彩,安慰奖,266/03,怪兽,Monster,萬能
2003-07-23,周三,6012,沙巴彩,安慰奖,266/03,"",AFTERNOON,大馬彩
2003-07-23,周三,6012,沙巴彩,安慰奖,266/03,昃,Sundown,多多
2003-07-13,周日,6012,砂大萬,特别奖,1354/03,怪兽,Monster,萬能
2003-07-13,周日,6012,砂大萬,特别奖,1354/03,"",AFTERNOON,大馬彩
2003-07-13,周日,6012,砂大萬,特别奖,1354/03,昃,Sundown,多多
2002-12-04,周三,6012,萬能,特别奖,145/02,怪兽,Monster,萬能
2002-12-04,周三,6012,萬能,特别奖,145/02,"",AFTERNOON,大馬彩
2002-12-04,周三,6012,萬能,特别奖,145/02,昃,Sundown,多多
2002-10-09,周三,6012,萬能,安慰奖,121/02,怪兽,Monster,萬能
2002-10-09,周三,6012,萬能,安慰奖,121/02,"",AFTERNOON,大馬彩
2002-10-09,周三,6012,萬能,安慰奖,121/02,昃,Sundown,多多
2002-03-20,周三,6012,大馬彩,特别奖,1922/02,怪兽,Monster,萬能
2002-03-20,周三,6012,大馬彩,特别奖,1922/02,"",AFTERNOON,大馬彩
2002-03-20,周三,6012,大馬彩,特别奖,1922/02,昃,Sundown,多多
2001-12-01,周六,6012,星池,特别奖,1688/2001,怪兽,Monster,萬能
2001-12-01,周六,6012,星池,特别奖,1688/2001,"",AFTERNOON,大馬彩
2001-12-01,周六,6012,星池,特别奖,1688/2001,昃,Sundown,多多
2001-09-16,周日,6012,星池,首奖,1656/2001,怪兽,Monster,萬能
2001-09-16,周日,6012,星池,首奖,1656/2001,"",AFTERNOON,大馬彩
2001-09-16,周日,6012,星池,首奖,1656/2001,昃,Sundown,多多
2001-09-15,周六,6012,萬能,安慰奖,110/01,怪兽,Monster,萬能
2001-09-15,周六,6012,萬能,安慰奖,110/01,"",AFTERNOON,大馬彩
2001-09-15,周六,6012,萬能,安慰奖,110/01,昃,Sundown,多多
2001-04-25,周三,6012,萬能,安慰奖,049/01,怪兽,Monster,萬能
2001-04-25,周三,6012,萬能,安慰奖,049/01,"",AFTERNOON,大馬彩
2001-04-25,周三,6012,萬能,安慰奖,049/01,昃,Sundown,多多
2000-10-08,周日,6012,星池,安慰奖,1509/2000,怪兽,Monster,萬能
2000-10-08,周日,6012,星池,安慰奖,1509/2000,"",AFTERNOON,大馬彩
2000-10-08,周日,6012,星池,安慰奖,1509/2000,昃,Sundown,多多
2000-06-10,周六,6012,星池,安慰奖,1465/2000,怪兽,Monster,萬能
2000-06-10,周六,6012,星池,安慰奖,1465/2000,"",AFTERNOON,大馬彩
2000-06-10,周六,6012,星池,安慰奖,1465/2000,昃,Sundown,多多
1998-07-12,周日,6012,星池,首奖,D19980712,怪兽,Monster,萬能
1998-07-12,周日,6012,星池,首奖,D19980712,"",AFTERNOON,大馬彩
1998-07-12,周日,6012,星池,首奖,D19980712,昃,Sundown,多多
1995-03-05,周日,6012,萬能,特别奖,028/95,怪兽,Monster,萬能
1995-03-05,周日,6012,萬能,特别奖,028/95,"",AFTERNOON,大馬彩
1995-03-05,周日,6012,萬能,特别奖,028/95,昃,Sundown,多多
1994-10-22,周六,6012,多多,首奖,793/94,怪兽,Monster,萬能
1994-10-22,周六,6012,多多,首奖,793/94,"",AFTERNOON,大馬彩
1994-10-22,周六,6012,多多,首奖,793/94,昃,Sundown,多多
1994-04-09,周六,6012,萬能,特别奖,043/94,怪兽,Monster,萬能
1994-04-09,周六,6012,萬能,特别奖,043/94,"",AFTERNOON,大馬彩
1994-04-09,周六,6012,萬能,特别奖,043/94,昃,Sundown,多多
1993-01-06,周三,6012,多多,安慰奖,512/93,怪兽,Monster,萬能
1993-01-06,周三,6012,多多,安慰奖,512/93,"",AFTERNOON,大馬彩
1993-01-06,周三,6012,多多,安慰奖,512/93,昃,Sundown,多多
1990-07-07,周六,6012,萬能,特别奖,081/90,怪兽,Monster,萬能
1990-07-07,周六,6012,萬能,特别奖,081/90,"",AFTERNOON,大馬彩
1990-07-07,周六,6012,萬能,特别奖,081/90,昃,Sundown,多多
1988-04-16,周六,6012,萬能,特别奖,046/88,怪兽,Monster,萬能
1988-04-16,周六,6012,萬能,特别奖,046/88,"",AFTERNOON,大馬彩
1988-04-16,周六,6012,萬能,特别奖,046/88,昃,Sundown,多多
1987-11-08,周日,6012,星池,特别奖,D19871108,怪兽,Monster,萬能
1987-11-08,周日,6012,星池,特别奖,D19871108,"",AFTERNOON,大馬彩
1987-11-08,周日,6012,星池,特别奖,D19871108,昃,Sundown,多多
1986-09-11,周四,6012,萬能,安慰奖,109/86,怪兽,Monster,萬能
1986-09-11,周四,6012,萬能,安慰奖,109/86,"",AFTERNOON,大馬彩
1986-09-11,周四,6012,萬能,安慰奖,109/86,昃,Sundown,多多
