开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2024-04-07,周日,9341,多多,安慰奖,5785/24,双光眼镜,Bifocal Glasses,萬能
2024-04-07,周日,9341,多多,安慰奖,5785/24,"",DARK DAY,大馬彩
2024-04-07,周日,9341,多多,安慰奖,5785/24,入,Enter,多多
2023-12-17,周日,9341,星池,特别奖,5106,双光眼镜,Bifocal Glasses,萬能
2023-12-17,周日,9341,星池,特别奖,5106,"",DARK DAY,大馬彩
2023-12-17,周日,9341,星池,特别奖,5106,入,Enter,多多
2022-01-09,周日,9341,砂大萬,安慰奖,4560/22,双光眼镜,Bifocal Glasses,萬能
2022-01-09,周日,9341,砂大萬,安慰奖,4560/22,"",DARK DAY,大馬彩
2022-01-09,周日,9341,砂大萬,安慰奖,4560/22,入,Enter,多多
2021-04-28,周三,9341,沙巴彩,安慰奖,3342/21,双光眼镜,Bifocal Glasses,萬能
2021-04-28,周三,9341,沙巴彩,安慰奖,3342/21,"",DARK DAY,大馬彩
2021-04-28,周三,9341,沙巴彩,安慰奖,3342/21,入,Enter,多多
2020-12-19,周六,9341,大馬彩,首奖,5160/20,双光眼镜,Bifocal Glasses,萬能
2020-12-19,周六,9341,大馬彩,首奖,5160/20,"",DARK DAY,大馬彩
2020-12-19,周六,9341,大馬彩,首奖,5160/20,入,Enter,多多
2020-11-08,周日,9341,砂大萬,特别奖,4354/20,双光眼镜,Bifocal Glasses,萬能
2020-11-08,周日,9341,砂大萬,特别奖,4354/20,"",DARK DAY,大馬彩
2020-11-08,周日,9341,砂大萬,特别奖,4354/20,入,Enter,多多
2020-06-24,周三,9341,砂大萬,特别奖,4291/20,双光眼镜,Bifocal Glasses,萬能
2020-06-24,周三,9341,砂大萬,特别奖,4291/20,"",DARK DAY,大馬彩
2020-06-24,周三,9341,砂大萬,特别奖,4291/20,入,Enter,多多
2020-03-04,周三,9341,沙巴彩,特别奖,3149/20,双光眼镜,Bifocal Glasses,萬能
2020-03-04,周三,9341,沙巴彩,特别奖,3149/20,"",DARK DAY,大馬彩
2020-03-04,周三,9341,沙巴彩,特别奖,3149/20,入,Enter,多多
2019-09-10,周二,9341,山打根馬會,安慰奖,116/19,双光眼镜,Bifocal Glasses,萬能
2019-09-10,周二,9341,山打根馬會,安慰奖,116/19,"",DARK DAY,大馬彩
2019-09-10,周二,9341,山打根馬會,安慰奖,116/19,入,Enter,多多
2019-08-17,周六,9341,萬能,安慰奖,225/19,双光眼镜,Bifocal Glasses,萬能
2019-08-17,周六,9341,萬能,安慰奖,225/19,"",DARK DAY,大馬彩
2019-08-17,周六,9341,萬能,安慰奖,225/19,入,Enter,多多
2019-01-26,周六,9341,沙巴彩,安慰奖,2962/19,双光眼镜,Bifocal Glasses,萬能
2019-01-26,周六,9341,沙巴彩,安慰奖,2962/19,"",DARK DAY,大馬彩
2019-01-26,周六,9341,沙巴彩,安慰奖,2962/19,入,Enter,多多
2018-08-25,周六,9341,大馬彩,安慰奖,4768/18,双光眼镜,Bifocal Glasses,萬能
2018-08-25,周六,9341,大馬彩,安慰奖,4768/18,"",DARK DAY,大馬彩
2018-08-25,周六,9341,大馬彩,安慰奖,4768/18,入,Enter,多多
2017-10-07,周六,9341,大馬彩,三奖,4612/17,双光眼镜,Bifocal Glasses,萬能
2017-10-07,周六,9341,大馬彩,三奖,4612/17,"",DARK DAY,大馬彩
2017-10-07,周六,9341,大馬彩,三奖,4612/17,入,Enter,多多
2016-06-29,周三,9341,星池,安慰奖,3970,双光眼镜,Bifocal Glasses,萬能
2016-06-29,周三,9341,星池,安慰奖,3970,"",DARK DAY,大馬彩
2016-06-29,周三,9341,星池,安慰奖,3970,入,Enter,多多
2016-06-26,周日,9341,多多,特别奖,4437/16,双光眼镜,Bifocal Glasses,萬能
2016-06-26,周日,9341,多多,特别奖,4437/16,"",DARK DAY,大馬彩
2016-06-26,周日,9341,多多,特别奖,4437/16,入,Enter,多多
2016-05-08,周日,9341,砂大萬,安慰奖,3572/16,双光眼镜,Bifocal Glasses,萬能
2016-05-08,周日,9341,砂大萬,安慰奖,3572/16,"",DARK DAY,大馬彩
2016-05-08,周日,9341,砂大萬,安慰奖,3572/16,入,Enter,多多
2016-03-09,周三,9341,沙巴彩,特别奖,2452/16,双光眼镜,Bifocal Glasses,萬能
2016-03-09,周三,9341,沙巴彩,特别奖,2452/16,"",DARK DAY,大馬彩
2016-03-09,周三,9341,沙巴彩,特别奖,2452/16,入,Enter,多多
2015-11-24,周二,9341,山打根馬會,特别奖,160/15,双光眼镜,Bifocal Glasses,萬能
2015-11-24,周二,9341,山打根馬會,特别奖,160/15,"",DARK DAY,大馬彩
2015-11-24,周二,9341,山打根馬會,特别奖,160/15,入,Enter,多多
2015-10-18,周日,9341,星池,安慰奖,3861,双光眼镜,Bifocal Glasses,萬能
2015-10-18,周日,9341,星池,安慰奖,3861,"",DARK DAY,大馬彩
2015-10-18,周日,9341,星池,安慰奖,3861,入,Enter,多多
2015-06-02,周二,9341,山打根馬會,安慰奖,78/15,双光眼镜,Bifocal Glasses,萬能
2015-06-02,周二,9341,山打根馬會,安慰奖,78/15,"",DARK DAY,大馬彩
2015-06-02,周二,9341,山打根馬會,安慰奖,78/15,入,Enter,多多
2014-06-14,周六,9341,山打根馬會,安慰奖,82/14,双光眼镜,Bifocal Glasses,萬能
2014-06-14,周六,9341,山打根馬會,安慰奖,82/14,"",DARK DAY,大馬彩
2014-06-14,周六,9341,山打根馬會,安慰奖,82/14,入,Enter,多多
2013-07-17,周三,9341,萬能,首奖,135/13,双光眼镜,Bifocal Glasses,萬能
2013-07-17,周三,9341,萬能,首奖,135/13,"",DARK DAY,大馬彩
2013-07-17,周三,9341,萬能,首奖,135/13,入,Enter,多多
2013-04-20,周六,9341,砂大萬,安慰奖,3028/13,双光眼镜,Bifocal Glasses,萬能
2013-04-20,周六,9341,砂大萬,安慰奖,3028/13,"",DARK DAY,大馬彩
2013-04-20,周六,9341,砂大萬,安慰奖,3028/13,入,Enter,多多
2012-10-10,周三,9341,山打根馬會,特别奖,139/12,双光眼镜,Bifocal Glasses,萬能
2012-10-10,周三,9341,山打根馬會,特别奖,139/12,"",DARK DAY,大馬彩
2012-10-10,周三,9341,山打根馬會,特别奖,139/12,入,Enter,多多
2012-09-02,周日,9341,沙巴彩,特别奖,1822/12,双光眼镜,Bifocal Glasses,萬能
2012-09-02,周日,9341,沙巴彩,特别奖,1822/12,"",DARK DAY,大馬彩
2012-09-02,周日,9341,沙巴彩,特别奖,1822/12,入,Enter,多多
2012-05-20,周日,9341,沙巴彩,安慰奖,1772/12,双光眼镜,Bifocal Glasses,萬能
2012-05-20,周日,9341,沙巴彩,安慰奖,1772/12,"",DARK DAY,大馬彩
2012-05-20,周日,9341,沙巴彩,安慰奖,1772/12,入,Enter,多多
2012-03-03,周六,9341,萬能,安慰奖,889/12,双光眼镜,Bifocal Glasses,萬能
2012-03-03,周六,9341,萬能,安慰奖,889/12,"",DARK DAY,大馬彩
2012-03-03,周六,9341,萬能,安慰奖,889/12,入,Enter,多多
2011-12-18,周日,9341,多多,特别奖,3629/11,双光眼镜,Bifocal Glasses,萬能
2011-12-18,周日,9341,多多,特别奖,3629/11,"",DARK DAY,大馬彩
2011-12-18,周日,9341,多多,特别奖,3629/11,入,Enter,多多
2011-10-22,周六,9341,大馬彩,安慰奖,3547/11,双光眼镜,Bifocal Glasses,萬能
2011-10-22,周六,9341,大馬彩,安慰奖,3547/11,"",DARK DAY,大馬彩
2011-10-22,周六,9341,大馬彩,安慰奖,3547/11,入,Enter,多多
2010-10-10,周日,9341,砂大萬,安慰奖,2579/10,双光眼镜,Bifocal Glasses,萬能
2010-10-10,周日,9341,砂大萬,安慰奖,2579/10,"",DARK DAY,大馬彩
2010-10-10,周日,9341,砂大萬,安慰奖,2579/10,入,Enter,多多
2010-09-28,周二,9341,大馬彩,三奖,3360/10,双光眼镜,Bifocal Glasses,萬能
2010-09-28,周二,9341,大馬彩,三奖,3360/10,"",DARK DAY,大馬彩
2010-09-28,周二,9341,大馬彩,三奖,3360/10,入,Enter,多多
2010-06-27,周日,9341,星池,安慰奖,3030/2010,双光眼镜,Bifocal Glasses,萬能
2010-06-27,周日,9341,星池,安慰奖,3030/2010,"",DARK DAY,大馬彩
2010-06-27,周日,9341,星池,安慰奖,3030/2010,入,Enter,多多
2010-06-09,周三,9341,星池,特别奖,3022/2010,双光眼镜,Bifocal Glasses,萬能
2010-06-09,周三,9341,星池,特别奖,3022/2010,"",DARK DAY,大馬彩
2010-06-09,周三,9341,星池,特别奖,3022/2010,入,Enter,多多
2009-12-30,周三,9341,星池,特别奖,2953/2009,双光眼镜,Bifocal Glasses,萬能
2009-12-30,周三,9341,星池,特别奖,2953/2009,"",DARK DAY,大馬彩
2009-12-30,周三,9341,星池,特别奖,2953/2009,入,Enter,多多
2009-11-17,周二,9341,山打根馬會,特别奖,155/09,双光眼镜,Bifocal Glasses,萬能
2009-11-17,周二,9341,山打根馬會,特别奖,155/09,"",DARK DAY,大馬彩
2009-11-17,周二,9341,山打根馬會,特别奖,155/09,入,Enter,多多
2009-11-08,周日,9341,多多,三奖,3257/09,双光眼镜,Bifocal Glasses,萬能
2009-11-08,周日,9341,多多,三奖,3257/09,"",DARK DAY,大馬彩
2009-11-08,周日,9341,多多,三奖,3257/09,入,Enter,多多
2009-10-24,周六,9341,多多,首奖,3249/09,双光眼镜,Bifocal Glasses,萬能
2009-10-24,周六,9341,多多,首奖,3249/09,"",DARK DAY,大馬彩
2009-10-24,周六,9341,多多,首奖,3249/09,入,Enter,多多
2008-11-30,周日,9341,沙巴彩,三奖,1158/08,双光眼镜,Bifocal Glasses,萬能
2008-11-30,周日,9341,沙巴彩,三奖,1158/08,"",DARK DAY,大馬彩
2008-11-30,周日,9341,沙巴彩,三奖,1158/08,入,Enter,多多
2008-09-14,周日,9341,沙巴彩,特别奖,1124/08,双光眼镜,Bifocal Glasses,萬能
2008-09-14,周日,9341,沙巴彩,特别奖,1124/08,"",DARK DAY,大馬彩
2008-09-14,周日,9341,沙巴彩,特别奖,1124/08,入,Enter,多多
2008-05-14,周三,9341,山打根馬會,特别奖,61/08,双光眼镜,Bifocal Glasses,萬能
2008-05-14,周三,9341,山打根馬會,特别奖,61/08,"",DARK DAY,大馬彩
2008-05-14,周三,9341,山打根馬會,特别奖,61/08,入,Enter,多多
2008-02-20,周三,9341,山打根馬會,特别奖,25/08,双光眼镜,Bifocal Glasses,萬能
2008-02-20,周三,9341,山打根馬會,特别奖,25/08,"",DARK DAY,大馬彩
2008-02-20,周三,9341,山打根馬會,特别奖,25/08,入,Enter,多多
2007-11-14,周三,9341,沙巴彩,特别奖,988/07,双光眼镜,Bifocal Glasses,萬能
2007-11-14,周三,9341,沙巴彩,特别奖,988/07,"",DARK DAY,大馬彩
2007-11-14,周三,9341,沙巴彩,特别奖,988/07,入,Enter,多多
2007-05-29,周二,9341,山打根馬會,安慰奖,68/07,双光眼镜,Bifocal Glasses,萬能
2007-05-29,周二,9341,山打根馬會,安慰奖,68/07,"",DARK DAY,大馬彩
2007-05-29,周二,9341,山打根馬會,安慰奖,68/07,入,Enter,多多
2007-04-29,周日,9341,多多,特别奖,2834/07,双光眼镜,Bifocal Glasses,萬能
2007-04-29,周日,9341,多多,特别奖,2834/07,"",DARK DAY,大馬彩
2007-04-29,周日,9341,多多,特别奖,2834/07,入,Enter,多多
2006-11-29,周三,9341,砂大萬,特别奖,1922/06,双光眼镜,Bifocal Glasses,萬能
2006-11-29,周三,9341,砂大萬,特别奖,1922/06,"",DARK DAY,大馬彩
2006-11-29,周三,9341,砂大萬,特别奖,1922/06,入,Enter,多多
2006-10-22,周日,9341,萬能,特别奖,127/06,双光眼镜,Bifocal Glasses,萬能
2006-10-22,周日,9341,萬能,特别奖,127/06,"",DARK DAY,大馬彩
2006-10-22,周日,9341,萬能,特别奖,127/06,入,Enter,多多
2006-01-28,周六,9341,星池,安慰奖,2339/2006,双光眼镜,Bifocal Glasses,萬能
2006-01-28,周六,9341,星池,安慰奖,2339/2006,"",DARK DAY,大馬彩
2006-01-28,周六,9341,星池,安慰奖,2339/2006,入,Enter,多多
2005-07-06,周三,9341,大馬彩,特别奖,2473/05,双光眼镜,Bifocal Glasses,萬能
2005-07-06,周三,9341,大馬彩,特别奖,2473/05,"",DARK DAY,大馬彩
2005-07-06,周三,9341,大馬彩,特别奖,2473/05,入,Enter,多多
