开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-13,周日,2330,星池,特别奖,2724/2008,美后,Beauty Queen,萬能
2008-07-13,周日,2330,星池,特别奖,2724/2008,"",REFUGE,大馬彩
2008-07-13,周日,2330,星池,特别奖,2724/2008,邮政局长,Postmaster,多多
2008-07-09,周三,2330,多多,安慰奖,3029/08,美后,Beauty Queen,萬能
2008-07-09,周三,2330,多多,安慰奖,3029/08,"",REFUGE,大馬彩
2008-07-09,周三,2330,多多,安慰奖,3029/08,邮政局长,Postmaster,多多
2008-06-15,周日,2330,大馬彩,特别奖,2966/08,美后,Beauty Queen,萬能
2008-06-15,周日,2330,大馬彩,特别奖,2966/08,"",REFUGE,大馬彩
2008-06-15,周日,2330,大馬彩,特别奖,2966/08,邮政局长,Postmaster,多多
2008-06-14,周六,2330,星池,特别奖,2711/2008,美后,Beauty Queen,萬能
2008-06-14,周六,2330,星池,特别奖,2711/2008,"",REFUGE,大馬彩
2008-06-14,周六,2330,星池,特别奖,2711/2008,邮政局长,Postmaster,多多
2007-11-18,周日,2330,多多,安慰奖,2926/07,美后,Beauty Queen,萬能
2007-11-18,周日,2330,多多,安慰奖,2926/07,"",REFUGE,大馬彩
2007-11-18,周日,2330,多多,安慰奖,2926/07,邮政局长,Postmaster,多多
2007-06-20,周三,2330,星池,特别奖,2557/2007,美后,Beauty Queen,萬能
2007-06-20,周三,2330,星池,特别奖,2557/2007,"",REFUGE,大馬彩
2007-06-20,周三,2330,星池,特别奖,2557/2007,邮政局长,Postmaster,多多
2007-02-21,周三,2330,萬能,安慰奖,024/07,美后,Beauty Queen,萬能
2007-02-21,周三,2330,萬能,安慰奖,024/07,"",REFUGE,大馬彩
2007-02-21,周三,2330,萬能,安慰奖,024/07,邮政局长,Postmaster,多多
2006-09-03,周日,2330,多多,特别奖,2725/06,美后,Beauty Queen,萬能
2006-09-03,周日,2330,多多,特别奖,2725/06,"",REFUGE,大馬彩
2006-09-03,周日,2330,多多,特别奖,2725/06,邮政局长,Postmaster,多多
2006-08-06,周日,2330,大馬彩,安慰奖,2659/06,美后,Beauty Queen,萬能
2006-08-06,周日,2330,大馬彩,安慰奖,2659/06,"",REFUGE,大馬彩
2006-08-06,周日,2330,大馬彩,安慰奖,2659/06,邮政局长,Postmaster,多多
2006-06-03,周六,2330,沙巴彩,特别奖,749/06,美后,Beauty Queen,萬能
2006-06-03,周六,2330,沙巴彩,特别奖,749/06,"",REFUGE,大馬彩
2006-06-03,周六,2330,沙巴彩,特别奖,749/06,邮政局长,Postmaster,多多
2006-03-25,周六,2330,星池,安慰奖,2363/2006,美后,Beauty Queen,萬能
2006-03-25,周六,2330,星池,安慰奖,2363/2006,"",REFUGE,大馬彩
2006-03-25,周六,2330,星池,安慰奖,2363/2006,邮政局长,Postmaster,多多
2005-12-18,周日,2330,大馬彩,安慰奖,2548/05,美后,Beauty Queen,萬能
2005-12-18,周日,2330,大馬彩,安慰奖,2548/05,"",REFUGE,大馬彩
2005-12-18,周日,2330,大馬彩,安慰奖,2548/05,邮政局长,Postmaster,多多
2005-03-19,周六,2330,星池,安慰奖,2204/2005,美后,Beauty Queen,萬能
2005-03-19,周六,2330,星池,安慰奖,2204/2005,"",REFUGE,大馬彩
2005-03-19,周六,2330,星池,安慰奖,2204/2005,邮政局长,Postmaster,多多
2004-10-13,周三,2330,山打根馬會,安慰奖,126/04,美后,Beauty Queen,萬能
2004-10-13,周三,2330,山打根馬會,安慰奖,126/04,"",REFUGE,大馬彩
2004-10-13,周三,2330,山打根馬會,安慰奖,126/04,邮政局长,Postmaster,多多
2004-08-21,周六,2330,砂大萬,特别奖,1534/04,美后,Beauty Queen,萬能
2004-08-21,周六,2330,砂大萬,特别奖,1534/04,"",REFUGE,大馬彩
2004-08-21,周六,2330,砂大萬,特别奖,1534/04,邮政局长,Postmaster,多多
2003-09-07,周日,2330,大馬彩,特别奖,2164/03,美后,Beauty Queen,萬能
2003-09-07,周日,2330,大馬彩,特别奖,2164/03,"",REFUGE,大馬彩
2003-09-07,周日,2330,大馬彩,特别奖,2164/03,邮政局长,Postmaster,多多
2002-12-22,周日,2330,山打根馬會,首奖,161/02,美后,Beauty Queen,萬能
2002-12-22,周日,2330,山打根馬會,首奖,161/02,"",REFUGE,大馬彩
2002-12-22,周日,2330,山打根馬會,首奖,161/02,邮政局长,Postmaster,多多
2002-06-02,周日,2330,砂大萬,安慰奖,1171/02,美后,Beauty Queen,萬能
2002-06-02,周日,2330,砂大萬,安慰奖,1171/02,"",REFUGE,大馬彩
2002-06-02,周日,2330,砂大萬,安慰奖,1171/02,邮政局长,Postmaster,多多
2002-05-19,周日,2330,山打根馬會,特别奖,6302,美后,Beauty Queen,萬能
2002-05-19,周日,2330,山打根馬會,特别奖,6302,"",REFUGE,大馬彩
2002-05-19,周日,2330,山打根馬會,特别奖,6302,邮政局长,Postmaster,多多
2002-04-07,周日,2330,多多,安慰奖,1985/02,美后,Beauty Queen,萬能
2002-04-07,周日,2330,多多,安慰奖,1985/02,"",REFUGE,大馬彩
2002-04-07,周日,2330,多多,安慰奖,1985/02,邮政局长,Postmaster,多多
2001-10-10,周三,2330,萬能,安慰奖,121/01,美后,Beauty Queen,萬能
2001-10-10,周三,2330,萬能,安慰奖,121/01,"",REFUGE,大馬彩
2001-10-10,周三,2330,萬能,安慰奖,121/01,邮政局长,Postmaster,多多
2001-05-26,周六,2330,星池,安慰奖,1607/2001,美后,Beauty Queen,萬能
2001-05-26,周六,2330,星池,安慰奖,1607/2001,"",REFUGE,大馬彩
2001-05-26,周六,2330,星池,安慰奖,1607/2001,邮政局长,Postmaster,多多
2001-04-25,周三,2330,砂大萬,特别奖,0988/01,美后,Beauty Queen,萬能
2001-04-25,周三,2330,砂大萬,特别奖,0988/01,"",REFUGE,大馬彩
2001-04-25,周三,2330,砂大萬,特别奖,0988/01,邮政局长,Postmaster,多多
2000-05-21,周日,2330,大馬彩,特别奖,1625/00,美后,Beauty Queen,萬能
2000-05-21,周日,2330,大馬彩,特别奖,1625/00,"",REFUGE,大馬彩
2000-05-21,周日,2330,大馬彩,特别奖,1625/00,邮政局长,Postmaster,多多
1999-08-25,周三,2330,多多,安慰奖,1559/99,美后,Beauty Queen,萬能
1999-08-25,周三,2330,多多,安慰奖,1559/99,"",REFUGE,大馬彩
1999-08-25,周三,2330,多多,安慰奖,1559/99,邮政局长,Postmaster,多多
1998-05-23,周六,2330,萬能,安慰奖,061/98,美后,Beauty Queen,萬能
1998-05-23,周六,2330,萬能,安慰奖,061/98,"",REFUGE,大馬彩
1998-05-23,周六,2330,萬能,安慰奖,061/98,邮政局长,Postmaster,多多
1997-10-18,周六,2330,多多,安慰奖,1261/97,美后,Beauty Queen,萬能
1997-10-18,周六,2330,多多,安慰奖,1261/97,"",REFUGE,大馬彩
1997-10-18,周六,2330,多多,安慰奖,1261/97,邮政局长,Postmaster,多多
1997-07-12,周六,2330,大馬彩,安慰奖,1166/97,美后,Beauty Queen,萬能
1997-07-12,周六,2330,大馬彩,安慰奖,1166/97,"",REFUGE,大馬彩
1997-07-12,周六,2330,大馬彩,安慰奖,1166/97,邮政局长,Postmaster,多多
1996-02-17,周六,2330,星池,安慰奖,D19960217,美后,Beauty Queen,萬能
1996-02-17,周六,2330,星池,安慰奖,D19960217,"",REFUGE,大馬彩
1996-02-17,周六,2330,星池,安慰奖,D19960217,邮政局长,Postmaster,多多
1995-08-23,周三,2330,大馬彩,特别奖,0871/95,美后,Beauty Queen,萬能
1995-08-23,周三,2330,大馬彩,特别奖,0871/95,"",REFUGE,大馬彩
1995-08-23,周三,2330,大馬彩,特别奖,0871/95,邮政局长,Postmaster,多多
1994-11-05,周六,2330,萬能,安慰奖,133/94,美后,Beauty Queen,萬能
1994-11-05,周六,2330,萬能,安慰奖,133/94,"",REFUGE,大馬彩
1994-11-05,周六,2330,萬能,安慰奖,133/94,邮政局长,Postmaster,多多
1994-07-09,周六,2330,大馬彩,安慰奖,0695/94,美后,Beauty Queen,萬能
1994-07-09,周六,2330,大馬彩,安慰奖,0695/94,"",REFUGE,大馬彩
1994-07-09,周六,2330,大馬彩,安慰奖,0695/94,邮政局长,Postmaster,多多
1994-01-31,周一,2330,萬能,特别奖,014/94,美后,Beauty Queen,萬能
1994-01-31,周一,2330,萬能,特别奖,014/94,"",REFUGE,大馬彩
1994-01-31,周一,2330,萬能,特别奖,014/94,邮政局长,Postmaster,多多
1993-09-05,周日,2330,多多,安慰奖,616/93,美后,Beauty Queen,萬能
1993-09-05,周日,2330,多多,安慰奖,616/93,"",REFUGE,大馬彩
1993-09-05,周日,2330,多多,安慰奖,616/93,邮政局长,Postmaster,多多
1992-10-22,周四,2330,多多,安慰奖,480/92,美后,Beauty Queen,萬能
1992-10-22,周四,2330,多多,安慰奖,480/92,"",REFUGE,大馬彩
1992-10-22,周四,2330,多多,安慰奖,480/92,邮政局长,Postmaster,多多
1992-08-19,周三,2330,多多,首奖,452/92,美后,Beauty Queen,萬能
1992-08-19,周三,2330,多多,首奖,452/92,"",REFUGE,大馬彩
1992-08-19,周三,2330,多多,首奖,452/92,邮政局长,Postmaster,多多
1992-01-25,周六,2330,萬能,安慰奖,011/92,美后,Beauty Queen,萬能
1992-01-25,周六,2330,萬能,安慰奖,011/92,"",REFUGE,大馬彩
1992-01-25,周六,2330,萬能,安慰奖,011/92,邮政局长,Postmaster,多多
1989-05-25,周四,2330,萬能,安慰奖,062/89,美后,Beauty Queen,萬能
1989-05-25,周四,2330,萬能,安慰奖,062/89,"",REFUGE,大馬彩
1989-05-25,周四,2330,萬能,安慰奖,062/89,邮政局长,Postmaster,多多
